LRMC,team_index,LRMC_rank,index,name,ngames
0.0022787179441725934,109,220.0,109,Hofstra,32
0.0022712217947755933,266,221.0,266,Southeast Mo. St.,27
0.0022669676336726924,305,222.0,305,UMES,29
0.0022649533565377742,306,223.0,306,UMKC,27
0.002263756403770583,240,224.0,240,SIUE,28
0.002260615076150946,180,225.0,180,N.C. A&T,29
0.0022512646812522514,153,226.0,153,Manhattan,31
0.0022497298615577156,110,227.0,110,Holy Cross,31
0.002248125682429756,2,228.0,2,Air Force,29
0.002237517716533366,149,229.0,149,Loyola Chicago,31
0.0022320682773466108,223,230.0,223,Portland,28
0.0022067049102026076,317,231.0,317,UTRGV,28
0.002201977954992988,51,232.0,51,Cleveland St.,28
0.002199812153458764,308,233.0,308,UNC Asheville,30
0.002178287319274407,113,234.0,113,Howard,31
0.002175537952366613,40,235.0,40,Campbell,31
0.002166011420540901,193,236.0,193,Norfolk St.,30
0.0021641379686893527,316,237.0,316,UTEP,31
0.0021621849284788625,144,238.0,144,Long Beach St.,30
0.0021548993084178096,104,239.0,104,Hampton,29
0.002151825823553226,59,240.0,59,Cornell,26
0.002145995132394123,244,241.0,244,Saint Francis (PA),32
0.0021415424487231842,57,242.0,57,Columbia,27
0.0021327798467552974,125,243.0,125,Jackson St.,30
0.002130779387388086,336,244.0,336,Western Ill.,28
0.002126711014041273,272,245.0,272,Southern Utah,31
0.0021229482740902227,83,246.0,83,Fairfield,31
0.0021215137205055218,225,247.0,225,Prairie View,28
0.0021194740300391297,7,248.0,7,Albany (NY),31
0.002115187441790762,174,249.0,174,Montana,29
0.002110663490805365,273,250.0,273,St. Bonaventure,30
0.002102832811049522,93,251.0,93,Gardner-Webb,28
0.0020929568367381093,56,252.0,56,Colorado St.,28
0.0020921714103415076,192,253.0,192,Nicholls St.,29
0.0020848951982506223,35,254.0,35,CSU Bakersfield,27
0.002079489269957031,323,255.0,323,Valparaiso,32
0.002065133412120436,150,256.0,150,Loyola Maryland,31
0.0020487089545265843,173,257.0,173,Monmouth,31
0.002042432907097759,274,258.0,274,St. Francis Brooklyn,30
0.002039181205445749,178,259.0,178,Mount St. Mary's,30
0.0020391756492201393,38,260.0,38,Cal St. Fullerton,28
0.002038908053649654,277,261.0,277,Stetson,27
0.002037333501556182,54,262.0,54,Colgate,29
0.0020101341906359283,251,263.0,251,San Diego,29
0.002003007039781437,41,264.0,41,Canisius,30
0.0020028220991900967,233,265.0,233,Rhode Island,29
0.0019857900554191414,235,266.0,235,Richmond,30
0.0019806726526068272,343,267.0,343,Wofford,28
0.00197881105500762,254,268.0,254,San Jose St.,29
0.0019751524444706157,136,269.0,136,La Salle,31
0.001973201358125496,146,270.0,146,Louisiana,29
0.0019560565178931067,191,271.0,191,Niagara,31
0.0019473410956430699,23,272.0,23,Bethune-Cookman,29
0.001939834617905068,283,273.0,283,Tennessee St.,30
0.0019286397857474942,0,274.0,0,A&M-Corpus Christi,28
0.001927192438781074,299,275.0,299,UC Santa Barbara,29
0.0019233218186220878,226,276.0,226,Presbyterian,31
0.0019165196076121496,131,277.0,131,Kennesaw St.,28
0.0019044037431721608,138,278.0,138,Lafayette,31
0.0018845487617541715,31,279.0,31,Bryant,30
0.0018811808780092004,287,280.0,287,Texas Southern,28
0.0018804745020074625,262,281.0,262,South Carolina St.,30
0.001870528869590785,16,282.0,16,Army West Point,29
0.001869956878458424,184,283.0,184,Navy,28
0.0018696056963655966,79,284.0,79,Elon,29
0.0018655594660646803,30,285.0,30,Brown,28
0.0018503340153993495,45,286.0,45,Charleston So.,29
0.0018499820406365078,271,287.0,271,Southern U.,28
0.0018310421529261318,126,288.0,126,Jacksonville,25
0.001826151493236149,250,289.0,250,Samford,28
0.0018189103775864538,75,290.0,75,Eastern Ill.,26
0.0018148709885848614,309,291.0,309,UNC Greensboro,26
0.0018100543705419365,5,292.0,5,Alabama A&M,30
0.0018078333564943904,259,293.0,259,Siena,30
0.00180246228102011,207,294.0,207,Oakland,28
0.0018020250418201576,333,295.0,333,Weber St.,30
0.0018014431112098287,24,296.0,24,Binghamton,28
0.001782110021872731,42,297.0,42,Central Ark.,26
0.0017788988615503561,257,298.0,257,Seattle U,28
0.0017775846442426397,242,299.0,242,Sacramento St.,28
0.0017525186250940327,85,300.0,85,Fla. Atlantic,30
0.001748341328600088,341,301.0,341,Winthrop,29
0.0017411971571901972,196,302.0,196,North Dakota St.,28
0.0016971973020812076,321,303.0,321,Utah Valley,25
0.001694521327928325,137,304.0,137,La.-Monroe,27
0.0016789511931490598,80,305.0,80,Evansville,30
0.0016706315509990568,214,306.0,214,Omaha,27
0.0016685010962190965,92,307.0,92,Ga. Southern,28
0.001665996007633968,68,308.0,68,Detroit Mercy,28
0.0016549166761656935,318,309.0,318,UTSA,26
0.001653103418275364,230,310.0,230,Purdue Fort Wayne,26
0.0016528459525738256,37,311.0,37,Cal Poly,26
0.0016484229349923905,177,312.0,177,Morgan St.,29
0.0016474669698363937,53,313.0,53,Col. of Charleston,29
0.0016304290313832587,197,314.0,197,North Florida,24
0.0016219512415736063,187,315.0,187,New Hampshire,29
0.001610472852369056,267,316.0,267,Southeastern La.,27
0.0015698517376739854,122,317.0,122,Iona,31
0.0015464905233065903,183,318.0,183,NJIT,28
0.0015400356891939458,307,319.0,307,UMass Lowell,28
0.001538864246853409,43,320.0,43,Central Conn. St.,28
0.0015266576118140363,325,321.0,325,Vermont,28
0.001519046869219171,145,322.0,145,Longwood,30
0.0015166500571873439,82,323.0,82,FIU,28
0.0015088099644056825,6,324.0,6,Alabama St.,28
0.0015018119531586506,181,325.0,181,N.C. Central,30
0.0015008245954273736,119,326.0,119,Incarnate Word,29
0.0014992411742115485,304,327.0,304,UMBC,27
0.0014908801012854956,58,328.0,58,Coppin St.,30
0.001485960789274687,303,329.0,303,UIC,29
0.0014727756893119998,170,330.0,170,Mississippi Val.,29
0.0014558840156148952,248,331.0,248,Saint Peter's,30
0.0014511704835236834,76,332.0,76,Eastern Ky.,27
0.0014240042371810348,205,333.0,205,Northwestern St.,25
0.0014064901817135388,329,334.0,329,Wagner,29
0.0013915204420664998,190,335.0,190,New Orleans,25
0.001383599338499211,142,336.0,142,Lipscomb,27
0.0013792174112987946,84,337.0,84,Fairleigh Dickinson,28
0.0013790952409493803,313,338.0,313,USC Upstate,27
0.0013599573358242436,102,339.0,102,Grand Canyon,25
0.0013220241092475995,335,340.0,335,Western Caro.,27
0.0013161575484888785,112,341.0,112,Houston Baptist,24
0.0013067970485888861,66,342.0,66,Delaware St.,26
0.0012849446350350568,134,343.0,134,LIU Brooklyn,29
0.0012741986326048381,159,344.0,159,McNeese,26
0.0012262207533815788,87,345.0,87,Florida A&M,28
0.0012029011737792795,8,346.0,8,Alcorn,27
0.0010181116943002511,256,347.0,256,Savannah St.,24
0.0009267734920047363,48,348.0,48,Chicago St.,28
0.0008470786332388767,13,349.0,13,Ark.-Pine Bluff,21
