LRMC,team_index,LRMC_rank,index,name,ngames
0.004151721954317115,204,50.0,204,Northwestern,30
0.004128464014898751,238,51.0,238,Rutgers,31
0.004105282086087883,130,52.0,130,Kansas St.,32
0.004099196455851396,99,53.0,99,Georgia Tech,30
0.004050455276630604,300,54.0,300,UCF,32
0.004027428121662188,231,55.0,231,Quinnipiac,32
0.0040262470749809305,103,56.0,103,Green Bay,30
0.004020195994994071,128,57.0,128,James Madison,30
0.00396158304015829,135,58.0,135,LSU,29
0.003945304461601947,172,59.0,172,Missouri St.,32
0.003940763744224823,328,60.0,328,Virginia Tech,31
0.003932293771725035,32,61.0,32,Bucknell,33
0.003921463835612174,34,62.0,34,Butler,30
0.003897824058052777,268,63.0,268,Southern California,30
0.0038872657956757787,50,64.0,50,Clemson,31
0.003884862663933754,247,65.0,247,Saint Mary's (CA),31
0.003858155582166844,71,66.0,71,Duke,30
0.003846738911166715,166,67.0,166,Middle Tenn.,32
0.0038266417883634028,342,68.0,342,Wisconsin,33
0.0038023607629169543,344,69.0,344,Wright St.,32
0.0037270161176371284,275,70.0,275,St. John's (NY),31
0.003687517587562761,234,71.0,234,Rice,31
0.0036847342781435293,19,72.0,19,BYU,30
0.0036667201169243496,49,73.0,49,Cincinnati,31
0.0036647829658092365,188,74.0,188,New Mexico,30
0.0036321226248189646,211,75.0,211,Oklahoma St.,30
0.0036140874468578847,289,76.0,289,Texas Tech,31
0.0036104011404818654,296,77.0,296,UC Davis,30
0.0035998697735812237,96,78.0,96,Georgetown,31
0.003570731921681956,60,79.0,60,Creighton,31
0.003550693919975233,314,80.0,314,UT Arlington,30
0.0035407424316388275,4,81.0,4,Alabama,31
0.0035263476269330038,326,82.0,326,Villanova,30
0.0035184616591239296,227,83.0,227,Princeton,31
0.0034915889971357224,25,84.0,25,Boise St.,30
0.0034911817811562273,331,85.0,331,Washington,32
0.0034862639628863105,258,86.0,258,Seton Hall,30
0.0034808266313636144,129,87.0,129,Kansas,31
0.003464584694201252,63,88.0,63,Dayton,30
0.003452462850371973,114,89.0,114,IUPUI,30
0.0034521864344561532,81,90.0,81,FGCU,28
0.003436381254910967,322,91.0,322,VCU,32
0.0034360348762585754,219,92.0,219,Penn,28
0.003419467621870091,89,93.0,89,Fordham,33
0.0034176103879351724,209,94.0,209,Ohio St.,28
0.0034083130156586463,106,95.0,106,Harvard,28
0.0034043337481204153,70,96.0,70,Drexel,32
0.003391594545021781,163,97.0,163,Miami (OH),30
0.0033832248984138353,327,98.0,327,Virginia,31
0.003381040318950161,295,99.0,295,UAB,29
0.0033717027803962596,152,100.0,152,Maine,32
0.003355681182805008,132,101.0,132,Kent St.,30
0.003355645258755634,220,102.0,220,Penn St.,30
0.003339156897315879,290,103.0,290,Toledo,31
0.0033300620731597595,348,104.0,348,Youngstown St.,29
0.003309617414827861,210,105.0,210,Oklahoma,30
0.003259907318681367,218,106.0,218,Pacific,30
0.0032549959350218045,332,107.0,332,Washington St.,30
0.0032543730226494375,345,108.0,345,Wyoming,28
0.0032476075996347095,143,109.0,143,Little Rock,31
0.0032258072060981574,221,110.0,221,Pepperdine,30
0.003225687835048421,228,111.0,228,Providence,32
0.003223410289739101,105,112.0,105,Hartford,33
0.003204287497845935,161,113.0,161,Mercer,32
0.0031927402920899767,9,114.0,9,American,32
0.0031854178971568933,111,115.0,111,Houston,30
0.0031366773065334874,202,116.0,202,Northern Ill.,32
0.003124657012332929,151,117.0,151,Loyola Marymount,32
0.003117399197658982,55,118.0,55,Colorado,30
0.0031131008509605157,90,119.0,90,Fresno St.,29
0.003102230121422421,199,120.0,199,Northeastern,31
0.003073271331951081,281,121.0,281,Temple,30
0.003061402920583419,337,122.0,337,Western Ky.,30
0.0030583036031122694,117,123.0,117,Illinois,30
0.0030541959782975922,176,124.0,176,Morehead St.,31
0.0030353280102041096,224,125.0,224,Portland St.,31
0.0030310629048744295,260,126.0,260,South Alabama,32
0.0030266939096774644,167,127.0,167,Milwaukee,30
0.003016776818598873,72,128.0,72,Duquesne,32
0.0030123098348112153,324,129.0,324,Vanderbilt,29
0.0029999473523969005,311,130.0,311,UNI,31
0.0029970758817254766,315,131.0,315,UT Martin,30
0.0029783334664797386,212,132.0,212,Old Dominion,31
0.0029730333536864477,26,133.0,26,Boston College,30
0.00297156958013957,67,134.0,67,Denver,30
0.00296478507287716,293,135.0,293,Tulane,30
0.0029359657883890494,320,136.0,320,Utah St.,30
0.002922994753209416,213,137.0,213,Ole Miss,31
0.0029216828090355834,154,138.0,154,Marist,33
0.0029065046436447368,139,139.0,139,Lamar University,26
0.0029002628763298323,10,140.0,10,Appalachian St.,32
0.0028933261269018635,222,141.0,222,Pittsburgh,31
0.0028770758359609517,62,142.0,62,Davidson,30
0.0028684226422226776,115,143.0,115,Idaho,31
0.0028679729085997726,292,144.0,292,Troy,29
0.002865957190639564,291,145.0,291,Towson,32
0.0028606385250308395,116,146.0,116,Idaho St.,28
0.0028546211575489156,86,147.0,86,Florida,31
0.002853548223436518,77,148.0,77,Eastern Mich.,30
0.002834962066013843,239,149.0,239,SFA,27
0.0028287331579390364,74,150.0,74,East Carolina,31
0.002827563631082176,232,151.0,232,Radford,31
0.0028179263271990193,347,152.0,347,Yale,29
0.0028176101750736356,312,153.0,312,UNLV,30
0.0028112104938003892,294,154.0,294,Tulsa,31
0.0027918247011748856,201,155.0,201,Northern Colo.,31
0.0027734985776628612,65,156.0,65,Delaware,31
0.002750173081679172,269,157.0,269,Southern Ill.,30
0.0027337114630300112,29,158.0,29,Bradley,29
0.002725458839772592,140,159.0,140,Lehigh,30
0.002714787892700149,215,160.0,215,Oral Roberts,29
0.0027132905579602793,246,161.0,246,Saint Louis,31
0.002689989781550206,186,162.0,186,Nevada,30
0.0026889403463280126,118,163.0,118,Illinois St.,30
0.0026849713944425272,298,164.0,298,UC Riverside,31
0.0026803305620670573,252,165.0,252,San Diego St.,31
0.0026565248485087827,346,166.0,346,Xavier,29
0.0026478904353213584,3,167.0,3,Akron,29
0.00264626430704292,241,168.0,241,SMU,30
0.0026437078795912834,36,169.0,36,CSUN,30
0.002632687164219001,107,170.0,107,Hawaii,30
0.0026052831333425504,278,171.0,278,Stony Brook,30
0.0025940017512482254,94,172.0,94,George Mason,30
0.0025834948853315706,340,173.0,340,William & Mary,31
0.0025607346957116314,98,174.0,98,Georgia St.,30
0.0025593348443023983,91,175.0,91,Furman,30
0.0025523409819753224,237,176.0,237,Robert Morris,31
0.002549986903715852,95,177.0,95,George Washington,30
0.002536641519367317,147,178.0,147,Louisiana Tech,29
0.002531953353345936,330,179.0,330,Wake Forest,30
0.002526822427372916,189,180.0,189,New Mexico St.,28
0.00252439644912834,243,181.0,243,Sacred Heart,31
0.002505979377428123,158,182.0,158,Massachusetts,32
0.0024994527091233816,46,183.0,46,Charlotte,29
0.002495913917390428,255,184.0,255,Santa Clara,30
0.0024791669130044902,339,185.0,339,Wichita St.,30
0.002474479756930806,284,186.0,284,Tennessee Tech,29
0.0024679666506382102,310,187.0,310,UNCW,28
0.0024539319963910082,20,188.0,20,Ball St.,30
0.00243931721499837,253,189.0,253,San Francisco,31
0.0024377966199158525,47,190.0,47,Chattanooga,30
0.002414882862540866,245,191.0,245,Saint Joseph's,31
0.0024139847892775176,1,192.0,1,Abilene Christian,28
0.002406831302255482,175,193.0,175,Montana St.,30
0.0024063715957756775,15,194.0,15,Arkansas St.,30
0.002374199208213256,160,195.0,160,Memphis,31
0.0023697477077282447,308,196.0,308,UNC Asheville,30
0.0023559526494942463,192,197.0,192,Nicholls St.,29
0.002354407048639652,198,198.0,198,North Texas,27
0.002348989574486887,297,199.0,297,UC Irvine,30
0.0023467919794188585,127,200.0,127,Jacksonville St.,29
0.002341400768660199,203,201.0,203,Northern Ky.,28
0.0023322105399470076,73,202.0,73,ETSU,31
0.0023269339765829055,28,203.0,28,Bowling Green,29
0.0023221021910558724,288,204.0,288,Texas St.,29
0.0023204380022609507,108,205.0,108,High Point,28
0.0023170981128954344,61,206.0,61,Dartmouth,27
0.002315463596713758,306,207.0,306,UMKC,27
0.0023127287959092743,101,208.0,101,Grambling,32
0.0023091959665151704,156,209.0,156,Marshall,29
0.0023071453889749885,270,210.0,270,Southern Miss.,28
0.002301918546802789,223,211.0,223,Portland,28
0.0022935233073178786,78,212.0,78,Eastern Wash.,32
0.0022724205371051436,27,213.0,27,Boston U.,29
0.0022683343865114265,57,214.0,57,Columbia,27
0.0022669765989817383,2,215.0,2,Air Force,29
0.0022668758095284805,195,216.0,195,North Dakota,30
0.0022502615772453985,121,217.0,121,Indiana St.,29
0.0022436499426472744,200,218.0,200,Northern Ariz.,30
0.002241780866882146,244,219.0,244,Saint Francis (PA),32
0.002240611316886967,18,220.0,18,Austin Peay,28
0.002240008078068504,110,221.0,110,Holy Cross,31
0.002235573307010754,338,222.0,338,Western Mich.,29
0.0022350561325066368,141,223.0,141,Liberty,29
0.002231290591058418,109,224.0,109,Hofstra,32
0.002220106997941692,153,225.0,153,Manhattan,31
0.0022148071634566094,180,226.0,180,N.C. A&T,29
0.0022127222384674457,113,227.0,113,Howard,31
0.0022006327042304245,174,228.0,174,Montana,29
0.0021960141259646324,317,229.0,317,UTRGV,28
0.002187851501472039,236,230.0,236,Rider,31
0.002184013075315219,52,231.0,52,Coastal Caro.,29
0.0021658480994996773,179,232.0,179,Murray St.,28
0.0021648123064501616,249,233.0,249,Sam Houston St.,26
0.002163182924888263,40,234.0,40,Campbell,31
0.002161256431217531,240,235.0,240,SIUE,28
0.002154329572114707,125,236.0,125,Jackson St.,30
0.002148174637164139,0,237.0,0,A&M-Corpus Christi,28
0.002143194382570537,150,238.0,150,Loyola Maryland,31
0.0021321096354021147,79,239.0,79,Elon,29
0.00213102660206936,266,240.0,266,Southeast Mo. St.,27
0.002123990112017582,56,241.0,56,Colorado St.,28
0.0021237020297970063,305,242.0,305,UMES,29
0.0021216462228680795,149,243.0,149,Loyola Chicago,31
0.0021171635351827506,274,244.0,274,St. Francis Brooklyn,30
0.0021141604629967264,272,245.0,272,Southern Utah,31
0.0021075944795934084,316,246.0,316,UTEP,31
0.002103785165201399,144,247.0,144,Long Beach St.,30
0.0021030565290395715,343,248.0,343,Wofford,28
0.0020975385729701717,38,249.0,38,Cal St. Fullerton,28
0.0020973991026699943,83,250.0,83,Fairfield,31
0.0020957931095293846,93,251.0,93,Gardner-Webb,28
0.0020878824230880877,225,252.0,225,Prairie View,28
0.002075986202070495,146,253.0,146,Louisiana,29
0.002067536593491184,59,254.0,59,Cornell,26
0.0020564356127764907,323,255.0,323,Valparaiso,32
0.0020544835841502028,104,256.0,104,Hampton,29
0.002049246404674029,336,257.0,336,Western Ill.,28
0.002045193835292359,31,258.0,31,Bryant,30
0.002036593037698696,273,259.0,273,St. Bonaventure,30
0.002035689830760571,51,260.0,51,Cleveland St.,28
0.0020169700941621506,54,261.0,54,Colgate,29
0.0020104901694961244,178,262.0,178,Mount St. Mary's,30
0.002009839486591003,7,263.0,7,Albany (NY),31
0.00200732272497438,16,264.0,16,Army West Point,29
0.002000940139780851,193,265.0,193,Norfolk St.,30
0.0019944204516615205,299,266.0,299,UC Santa Barbara,29
0.001984386963042811,251,267.0,251,San Diego,29
0.0019808788518054787,233,268.0,233,Rhode Island,29
0.001977523657470512,126,269.0,126,Jacksonville,25
0.001972289940304157,131,270.0,131,Kennesaw St.,28
0.001963747951316784,277,271.0,277,Stetson,27
0.0019575383482558295,136,272.0,136,La Salle,31
0.001954353494112846,287,273.0,287,Texas Southern,28
0.0019518186594908579,173,274.0,173,Monmouth,31
0.0019448670247434882,309,275.0,309,UNC Greensboro,26
0.0019400817640031448,254,276.0,254,San Jose St.,29
0.0019341872256711948,138,277.0,138,Lafayette,31
0.0019167613376310786,35,278.0,35,CSU Bakersfield,27
0.0019141310666086746,271,279.0,271,Southern U.,28
0.0018889402280113257,30,280.0,30,Brown,28
0.0018848266724563628,45,281.0,45,Charleston So.,29
0.0018828209072124583,23,282.0,23,Bethune-Cookman,29
0.0018789129072195982,333,283.0,333,Weber St.,30
0.0018746069371139388,250,284.0,250,Samford,28
0.0018674198853845107,283,285.0,283,Tennessee St.,30
0.0018620934839548694,207,286.0,207,Oakland,28
0.0018540331011417546,257,287.0,257,Seattle U,28
0.0018514659624051261,235,288.0,235,Richmond,30
0.0018330784295789583,242,289.0,242,Sacramento St.,28
0.0018268385781387106,262,290.0,262,South Carolina St.,30
0.0018242582045349116,184,291.0,184,Navy,28
0.0018166069134354368,24,292.0,24,Binghamton,28
0.0018164022613279568,5,293.0,5,Alabama A&M,30
0.001810603841114569,226,294.0,226,Presbyterian,31
0.0018021013126850774,42,295.0,42,Central Ark.,26
0.0018009058886160948,259,296.0,259,Siena,30
0.001776523420742768,41,297.0,41,Canisius,30
0.0017724410412106996,191,298.0,191,Niagara,31
0.0017458000384023193,37,299.0,37,Cal Poly,26
0.0017435000774443917,196,300.0,196,North Dakota St.,28
0.0017427190271941846,75,301.0,75,Eastern Ill.,26
0.0017032268190015503,214,302.0,214,Omaha,27
0.0017005482602826189,321,303.0,321,Utah Valley,25
0.0016810334086812355,53,304.0,53,Col. of Charleston,29
0.0016730154513910909,341,305.0,341,Winthrop,29
0.0016531879372602377,68,306.0,68,Detroit Mercy,28
0.001650975755820327,137,307.0,137,La.-Monroe,27
0.0016255561201863119,58,308.0,58,Coppin St.,30
0.0016156533211412333,85,309.0,85,Fla. Atlantic,30
0.0016147121925454415,92,310.0,92,Ga. Southern,28
0.0016106954400145674,267,311.0,267,Southeastern La.,27
0.0016033097462710643,43,312.0,43,Central Conn. St.,28
0.0015879236954423714,197,313.0,197,North Florida,24
0.0015862036393070717,177,314.0,177,Morgan St.,29
0.001582965683652396,230,315.0,230,Purdue Fort Wayne,26
0.0015795911403505406,80,316.0,80,Evansville,30
0.0015724704484493329,119,317.0,119,Incarnate Word,29
0.001565681076532817,187,318.0,187,New Hampshire,29
0.0015220799393554124,183,319.0,183,NJIT,28
0.0015206197470865517,181,320.0,181,N.C. Central,30
0.0015101849309844325,145,321.0,145,Longwood,30
0.0015075961668021482,329,322.0,329,Wagner,29
0.0015037138887606944,170,323.0,170,Mississippi Val.,29
0.001500093518862352,82,324.0,82,FIU,28
0.0014833657825754345,248,325.0,248,Saint Peter's,30
0.0014828797293144863,318,326.0,318,UTSA,26
0.0014689111787349136,6,327.0,6,Alabama St.,28
0.001466788249921031,122,328.0,122,Iona,31
0.0014609837448966848,303,329.0,303,UIC,29
0.0014600523326325065,325,330.0,325,Vermont,28
0.0014507447073390323,307,331.0,307,UMass Lowell,28
0.0014401783262787242,142,332.0,142,Lipscomb,27
0.0014357459207180378,304,333.0,304,UMBC,27
0.0014183438741967671,205,334.0,205,Northwestern St.,25
0.001405003449182795,76,335.0,76,Eastern Ky.,27
0.001381476437794234,313,336.0,313,USC Upstate,27
0.0013714138318893562,84,337.0,84,Fairleigh Dickinson,28
0.001370780172539651,102,338.0,102,Grand Canyon,25
0.0013684336151573511,190,339.0,190,New Orleans,25
0.0013323621291031135,335,340.0,335,Western Caro.,27
0.0013080875656707994,112,341.0,112,Houston Baptist,24
0.0012928937872799138,159,342.0,159,McNeese,26
0.0012909079220765898,66,343.0,66,Delaware St.,26
0.0012516108394597801,134,344.0,134,LIU Brooklyn,29
0.0012495705635972715,8,345.0,8,Alcorn,27
0.0012146447569217128,87,346.0,87,Florida A&M,28
0.0011344646120971583,256,347.0,256,Savannah St.,24
0.0009401919160177648,48,348.0,48,Chicago St.,28
0.0008983400932801482,13,349.0,13,Ark.-Pine Bluff,21
