LRMC,team_index,LRMC_rank,index,name,ngames
0.0019199415052654559,233,275.0,233,Rhode Island,29
0.0019163204800008759,35,276.0,35,CSU Bakersfield,27
0.001914395707192826,146,277.0,146,Louisiana,29
0.001910807434744306,56,278.0,56,Colorado St.,28
0.0018998822595428825,31,279.0,31,Bryant,30
0.001894542826639333,138,280.0,138,Lafayette,31
0.0018844213421497502,41,281.0,41,Canisius,30
0.0018795741082878836,262,282.0,262,South Carolina St.,30
0.0018780410706471045,250,283.0,250,Samford,28
0.001867068878702528,24,284.0,24,Binghamton,28
0.0018627581427678424,30,285.0,30,Brown,28
0.0018510138630589924,45,286.0,45,Charleston So.,29
0.00182726667792283,42,287.0,42,Central Ark.,26
0.00182293374365758,226,288.0,226,Presbyterian,31
0.0018213953867620841,207,289.0,207,Oakland,28
0.0018206388802301655,333,290.0,333,Weber St.,30
0.0018205967490191246,257,291.0,257,Seattle U,28
0.001808762661179876,177,292.0,177,Morgan St.,29
0.001803978348333841,242,293.0,242,Sacramento St.,28
0.0018038116937239927,136,294.0,136,La Salle,31
0.001799390165977235,5,295.0,5,Alabama A&M,30
0.001798525345547341,235,296.0,235,Richmond,30
0.0017770152415958187,191,297.0,191,Niagara,31
0.0017634974991250546,259,298.0,259,Siena,30
0.0017630333318424895,214,299.0,214,Omaha,27
0.0017369398530379392,37,300.0,37,Cal Poly,26
0.001736056585961156,85,301.0,85,Fla. Atlantic,30
0.0017119483277562768,68,302.0,68,Detroit Mercy,28
0.0017101255354759687,196,303.0,196,North Dakota St.,28
0.0016900053559593185,75,304.0,75,Eastern Ill.,26
0.0016883913447848498,126,305.0,126,Jacksonville,25
0.0016725883893851455,119,306.0,119,Incarnate Word,29
0.0016687240998995304,92,307.0,92,Ga. Southern,28
0.0016663535599563107,53,308.0,53,Col. of Charleston,29
0.0016561000527291435,43,309.0,43,Central Conn. St.,28
0.0016548014891296496,80,310.0,80,Evansville,30
0.0016403408315422468,325,311.0,325,Vermont,28
0.0016364767493962462,321,312.0,321,Utah Valley,25
0.0016264755134548557,318,313.0,318,UTSA,26
0.001607382410835438,230,314.0,230,Purdue Fort Wayne,26
0.0016040705586391076,58,315.0,58,Coppin St.,30
0.0015970874181334485,303,316.0,303,UIC,29
0.0015948954483982376,341,317.0,341,Winthrop,29
0.0015892556295101327,137,318.0,137,La.-Monroe,27
0.0015761086303565158,307,319.0,307,UMass Lowell,28
0.0015733569605101332,267,320.0,267,Southeastern La.,27
0.0015732684434085925,187,321.0,187,New Hampshire,29
0.0015268360977623752,170,322.0,170,Mississippi Val.,29
0.0015239006068021234,6,323.0,6,Alabama St.,28
0.0015219365055397518,197,324.0,197,North Florida,24
0.0015217986497414124,122,325.0,122,Iona,31
0.0015165425317517104,329,326.0,329,Wagner,29
0.0015110298598470246,304,327.0,304,UMBC,27
0.0015077227596447169,183,328.0,183,NJIT,28
0.0015061841882825083,145,329.0,145,Longwood,30
0.001491049443333131,84,330.0,84,Fairleigh Dickinson,28
0.001478551828097695,190,331.0,190,New Orleans,25
0.0014541289175916976,181,332.0,181,N.C. Central,30
0.0014491400272819213,76,333.0,76,Eastern Ky.,27
0.0014410976267608113,248,334.0,248,Saint Peter's,30
0.0014329798724273567,82,335.0,82,FIU,28
0.0014319796520637076,205,336.0,205,Northwestern St.,25
0.001422469221648233,313,337.0,313,USC Upstate,27
0.0013844184768257864,142,338.0,142,Lipscomb,27
0.0013421922163403897,102,339.0,102,Grand Canyon,25
0.0013332211952476586,8,340.0,8,Alcorn,27
0.001310658400176459,134,341.0,134,LIU Brooklyn,29
0.001305586409890981,112,342.0,112,Houston Baptist,24
0.0013017721309461856,87,343.0,87,Florida A&M,28
0.0013002950894996992,335,344.0,335,Western Caro.,27
0.0012828338297483826,66,345.0,66,Delaware St.,26
0.0012647442200372067,159,346.0,159,McNeese,26
0.0009990565349580767,256,347.0,256,Savannah St.,24
0.0009377537834028964,48,348.0,48,Chicago St.,28
0.0008711765437035104,13,349.0,13,Ark.-Pine Bluff,21
