LRMC,team_index,LRMC_rank,index,name,ngames
0.00393150275702399,103,60.0,103,Green Bay,30
0.0038975582303938214,275,61.0,275,St. John's (NY),31
0.0038709118781988737,247,62.0,247,Saint Mary's (CA),31
0.003841303423606335,99,63.0,99,Georgia Tech,30
0.003810218162625551,128,64.0,128,James Madison,30
0.0038093931903988086,344,65.0,344,Wright St.,32
0.0038082729549624985,97,66.0,97,Georgia,30
0.003804730388841646,32,67.0,32,Bucknell,33
0.0038040576462140155,231,68.0,231,Quinnipiac,32
0.0037431147892899395,234,69.0,234,Rice,31
0.003733493080472667,296,70.0,296,UC Davis,30
0.0037149855205226745,166,71.0,166,Middle Tenn.,32
0.0037114792678027524,49,72.0,49,Cincinnati,31
0.0037083872351302283,96,73.0,96,Georgetown,31
0.0036912108859322415,258,74.0,258,Seton Hall,30
0.00365499346852882,219,75.0,219,Penn,28
0.0036434445703765416,326,76.0,326,Villanova,30
0.0036134067478336713,342,77.0,342,Wisconsin,33
0.0035984856044401097,129,78.0,129,Kansas,31
0.0035934593905982233,19,79.0,19,BYU,30
0.003590530210012461,63,80.0,63,Dayton,30
0.003555254215953045,70,81.0,70,Drexel,32
0.0035427439022143676,114,82.0,114,IUPUI,30
0.0035396490198156836,228,83.0,228,Providence,32
0.003517679957439588,60,84.0,60,Creighton,31
0.0035133505356488453,331,85.0,331,Washington,32
0.00349685466439667,322,86.0,322,VCU,32
0.0034851365920853207,227,87.0,227,Princeton,31
0.003453603943001721,89,88.0,89,Fordham,33
0.003444805199838274,295,89.0,295,UAB,29
0.0034356240801343137,132,90.0,132,Kent St.,30
0.003434266481558047,314,91.0,314,UT Arlington,30
0.0034056942564735715,4,92.0,4,Alabama,31
0.0033992510228842534,188,93.0,188,New Mexico,30
0.00335858394113605,25,94.0,25,Boise St.,30
0.003355737172281502,211,95.0,211,Oklahoma St.,30
0.0033329329253162596,152,96.0,152,Maine,32
0.003323826554435759,111,97.0,111,Houston,30
0.003320247553012008,221,98.0,221,Pepperdine,30
0.0032929640560092725,151,99.0,151,Loyola Marymount,32
0.0032922137722930286,345,100.0,345,Wyoming,28
0.0032908651334534033,332,101.0,332,Washington St.,30
0.00327567410099731,220,102.0,220,Penn St.,30
0.003273365033601608,290,103.0,290,Toledo,31
0.0032722046462564185,218,104.0,218,Pacific,30
0.003267382911774408,311,105.0,311,UNI,31
0.0032671269498419434,224,106.0,224,Portland St.,31
0.003267038304023519,348,107.0,348,Youngstown St.,29
0.0032440723548165028,163,108.0,163,Miami (OH),30
0.0032193710843063735,202,109.0,202,Northern Ill.,32
0.003205235662281796,26,110.0,26,Boston College,30
0.003192119572578529,143,111.0,143,Little Rock,31
0.0031852763983636232,337,112.0,337,Western Ky.,30
0.0031780455457131158,289,113.0,289,Texas Tech,31
0.0031754764237122124,105,114.0,105,Hartford,33
0.003168148369048037,106,115.0,106,Harvard,28
0.0031588631794078606,209,116.0,209,Ohio St.,28
0.0031537216572896836,292,117.0,292,Troy,29
0.0031531347199194267,81,118.0,81,FGCU,28
0.003107095411768503,210,119.0,210,Oklahoma,30
0.0030959060097454382,115,120.0,115,Idaho,31
0.0030932126134162667,67,121.0,67,Denver,30
0.00306702649261112,55,122.0,55,Colorado,30
0.0030626321679683593,9,123.0,9,American,32
0.0030615836410976525,281,124.0,281,Temple,30
0.003038957717183464,327,125.0,327,Virginia,31
0.00303871053641285,90,126.0,90,Fresno St.,29
0.003027903746559024,212,127.0,212,Old Dominion,31
0.003021363815157147,232,128.0,232,Radford,31
0.0030099983647511397,315,129.0,315,UT Martin,30
0.0030096669581792033,293,130.0,293,Tulane,30
0.0029883035654806197,62,131.0,62,Davidson,30
0.0029788241088757553,139,132.0,139,Lamar University,26
0.002958522749305537,72,133.0,72,Duquesne,32
0.0029524049676120877,86,134.0,86,Florida,31
0.0029488843281276858,36,135.0,36,CSUN,30
0.002945223298774325,294,136.0,294,Tulsa,31
0.0029340079042758723,222,137.0,222,Pittsburgh,31
0.002932737546881703,199,138.0,199,Northeastern,31
0.0029324387097853675,324,139.0,324,Vanderbilt,29
0.002920428489239494,215,140.0,215,Oral Roberts,29
0.002906867179778999,176,141.0,176,Morehead St.,31
0.002902305721973016,291,142.0,291,Towson,32
0.002901956663604095,269,143.0,269,Southern Ill.,30
0.002893556452168146,65,144.0,65,Delaware,31
0.002884763134464455,117,145.0,117,Illinois,30
0.002872922627600737,154,146.0,154,Marist,33
0.002854789473579556,201,147.0,201,Northern Colo.,31
0.0028419366898268534,116,148.0,116,Idaho St.,28
0.002837069156167747,140,149.0,140,Lehigh,30
0.002821647015639154,298,150.0,298,UC Riverside,31
0.0027837464500424956,167,151.0,167,Milwaukee,30
0.002761941981324001,161,152.0,161,Mercer,32
0.00275125389550896,10,153.0,10,Appalachian St.,32
0.0027464660109438885,312,154.0,312,UNLV,30
0.0027338566248222315,246,155.0,246,Saint Louis,31
0.002732035058313149,213,156.0,213,Ole Miss,31
0.0027044547297079844,320,157.0,320,Utah St.,30
0.0026996116782577527,198,158.0,198,North Texas,27
0.0026996003260617582,260,159.0,260,South Alabama,32
0.0026861340037294883,239,160.0,239,SFA,27
0.0026846822149599256,255,161.0,255,Santa Clara,30
0.0026842760291889284,3,162.0,3,Akron,29
0.002681387799142155,77,163.0,77,Eastern Mich.,30
0.0026784784929625247,330,164.0,330,Wake Forest,30
0.0026655334445682723,237,165.0,237,Robert Morris,31
0.0026634305910408313,118,166.0,118,Illinois St.,30
0.0026532657771190164,158,167.0,158,Massachusetts,32
0.0026491678855478343,252,168.0,252,San Diego St.,31
0.002636727866483862,147,169.0,147,Louisiana Tech,29
0.002628739863530513,74,170.0,74,East Carolina,31
0.0026142141369444455,29,171.0,29,Bradley,29
0.002601951361633587,347,172.0,347,Yale,29
0.0025911890571526687,297,173.0,297,UC Irvine,30
0.0025810890976856716,46,174.0,46,Charlotte,29
0.0025772558902027987,241,175.0,241,SMU,30
0.0025611433173933834,340,176.0,340,William & Mary,31
0.002554420253118729,310,177.0,310,UNCW,28
0.0025490785967051863,284,178.0,284,Tennessee Tech,29
0.002543288984416379,121,179.0,121,Indiana St.,29
0.0025383247843960856,47,180.0,47,Chattanooga,30
0.0024932252912016756,346,181.0,346,Xavier,29
0.002461334235806769,175,182.0,175,Montana St.,30
0.0024548303735692626,278,183.0,278,Stony Brook,30
0.002448210145806937,245,184.0,245,Saint Joseph's,31
0.0024398732703476964,98,185.0,98,Georgia St.,30
0.002437814193135867,107,186.0,107,Hawaii,30
0.0024376038536809527,20,187.0,20,Ball St.,30
0.0024357220857050173,52,188.0,52,Coastal Caro.,29
0.0024323229042265524,127,189.0,127,Jacksonville St.,29
0.0024238389573228015,186,190.0,186,Nevada,30
0.0024062613995994324,253,191.0,253,San Francisco,31
0.0024012449817137804,110,192.0,110,Holy Cross,31
0.0023973698033013433,1,193.0,1,Abilene Christian,28
0.002396653949609275,94,194.0,94,George Mason,30
0.0023921666824589243,160,195.0,160,Memphis,31
0.0023909672792779496,91,196.0,91,Furman,30
0.0023885033002817068,243,197.0,243,Sacred Heart,31
0.002378264711452161,189,198.0,189,New Mexico St.,28
0.002375931656593112,306,199.0,306,UMKC,27
0.002364462038764065,149,200.0,149,Loyola Chicago,31
0.0023590963052811326,338,201.0,338,Western Mich.,29
0.002357891725999389,61,202.0,61,Dartmouth,27
0.002346941057092768,339,203.0,339,Wichita St.,30
0.002342538129881054,308,204.0,308,UNC Asheville,30
0.0023320076882405102,200,205.0,200,Northern Ariz.,30
0.0023246629433177303,270,206.0,270,Southern Miss.,28
0.0023236002267963776,15,207.0,15,Arkansas St.,30
0.002318034070457507,244,208.0,244,Saint Francis (PA),32
0.002314695298088005,203,209.0,203,Northern Ky.,28
0.002309012870981467,101,210.0,101,Grambling,32
0.002304489627000334,78,211.0,78,Eastern Wash.,32
0.002304195093786653,95,212.0,95,George Washington,30
0.002301747265752594,141,213.0,141,Liberty,29
0.002286203210271347,249,214.0,249,Sam Houston St.,26
0.0022810402531965794,156,215.0,156,Marshall,29
0.002279549169186211,195,216.0,195,North Dakota,30
0.0022741799652748512,236,217.0,236,Rider,31
0.0022724460151728443,180,218.0,180,N.C. A&T,29
0.0022631300568864113,109,219.0,109,Hofstra,32
0.002259977050865955,28,220.0,28,Bowling Green,29
0.0022597228898573705,27,221.0,27,Boston U.,29
0.002257037253360752,51,222.0,51,Cleveland St.,28
0.002244843347909525,108,223.0,108,High Point,28
0.002233302012345768,288,224.0,288,Texas St.,29
0.0022318096239898194,240,225.0,240,SIUE,28
0.0022217763331234585,272,226.0,272,Southern Utah,31
0.0022072948496440503,274,227.0,274,St. Francis Brooklyn,30
0.0022057937897430905,174,228.0,174,Montana,29
0.0021955394015344526,223,229.0,223,Portland,28
0.002195150603911687,57,230.0,57,Columbia,27
0.0021950068140810103,144,231.0,144,Long Beach St.,30
0.0021939826567192507,179,232.0,179,Murray St.,28
0.0021858799946403106,113,233.0,113,Howard,31
0.0021818406802360545,59,234.0,59,Cornell,26
0.0021721205363670138,73,235.0,73,ETSU,31
0.0021636303240624415,2,236.0,2,Air Force,29
0.0021566380906963873,40,237.0,40,Campbell,31
0.002155772794664023,18,238.0,18,Austin Peay,28
0.0021475316649336006,7,239.0,7,Albany (NY),31
0.002144755874336976,336,240.0,336,Western Ill.,28
0.002128834009847157,251,241.0,251,San Diego,29
0.0021257613451833115,305,242.0,305,UMES,29
0.002112660940565672,316,243.0,316,UTEP,31
0.0021087532417887176,54,244.0,54,Colgate,29
0.0021017449224928395,323,245.0,323,Valparaiso,32
0.00209915489373309,273,246.0,273,St. Bonaventure,30
0.0020927054005340103,38,247.0,38,Cal St. Fullerton,28
0.0020837313293191463,93,248.0,93,Gardner-Webb,28
0.0020651481558816077,192,249.0,192,Nicholls St.,29
0.002065008969789659,299,250.0,299,UC Santa Barbara,29
0.0020625219824087653,35,251.0,35,CSU Bakersfield,27
0.0020604403987824612,16,252.0,16,Army West Point,29
0.0020580373696770828,178,253.0,178,Mount St. Mary's,30
0.002053602623151041,125,254.0,125,Jackson St.,30
0.002050386308266621,146,255.0,146,Louisiana,29
0.002050364022354204,317,256.0,317,UTRGV,28
0.002049319196124943,83,257.0,83,Fairfield,31
0.0020427228980630097,153,258.0,153,Manhattan,31
0.0020209128487673946,225,259.0,225,Prairie View,28
0.002015196056630032,31,260.0,31,Bryant,30
0.002000510819479539,193,261.0,193,Norfolk St.,30
0.001993603516221748,283,262.0,283,Tennessee St.,30
0.0019924917755977305,254,263.0,254,San Jose St.,29
0.001989447098067187,79,264.0,79,Elon,29
0.0019846652128869455,287,265.0,287,Texas Southern,28
0.0019832541148777213,173,266.0,173,Monmouth,31
0.0019652595433918866,131,267.0,131,Kennesaw St.,28
0.001958404159545084,23,268.0,23,Bethune-Cookman,29
0.001953834635185923,104,269.0,104,Hampton,29
0.001952121482056901,233,270.0,233,Rhode Island,29
0.0019470771554110139,266,271.0,266,Southeast Mo. St.,27
0.0019466465373827546,150,272.0,150,Loyola Maryland,31
0.0019415046260703615,226,273.0,226,Presbyterian,31
0.0019355312442521225,271,274.0,271,Southern U.,28
0.0019332354465080859,191,275.0,191,Niagara,31
0.001923826486123643,0,276.0,0,A&M-Corpus Christi,28
0.0019214057144671284,343,277.0,343,Wofford,28
0.001921343615807836,277,278.0,277,Stetson,27
0.0019160527366382098,138,279.0,138,Lafayette,31
0.0019125177259065674,24,280.0,24,Binghamton,28
0.0019095497178490094,235,281.0,235,Richmond,30
0.0019092942923693156,242,282.0,242,Sacramento St.,28
0.0018963669498193608,41,283.0,41,Canisius,30
0.001885955228245247,136,284.0,136,La Salle,31
0.0018815733457113073,5,285.0,5,Alabama A&M,30
0.0018784412623290263,259,286.0,259,Siena,30
0.0018665747369802092,184,287.0,184,Navy,28
0.001864713668359886,45,288.0,45,Charleston So.,29
0.0018633366585634615,56,289.0,56,Colorado St.,28
0.0018588496738531051,42,290.0,42,Central Ark.,26
0.0018582388425237787,126,291.0,126,Jacksonville,25
0.0018258832619297348,85,292.0,85,Fla. Atlantic,30
0.001809131525922139,333,293.0,333,Weber St.,30
0.0018043906318276303,309,294.0,309,UNC Greensboro,26
0.0017808263708906252,207,295.0,207,Oakland,28
0.0017806042914210538,250,296.0,250,Samford,28
0.0017801444017146784,30,297.0,30,Brown,28
0.0017577327293205893,68,298.0,68,Detroit Mercy,28
0.001748684746034941,196,299.0,196,North Dakota St.,28
0.001745615146701238,75,300.0,75,Eastern Ill.,26
0.0017323628758772937,214,301.0,214,Omaha,27
0.0017286503910204833,257,302.0,257,Seattle U,28
0.0017133797708387914,262,303.0,262,South Carolina St.,30
0.0017017569393054563,53,304.0,53,Col. of Charleston,29
0.0016999458345120185,92,305.0,92,Ga. Southern,28
0.0016920915746756284,80,306.0,80,Evansville,30
0.00168678180515328,37,307.0,37,Cal Poly,26
0.0016830952544553057,321,308.0,321,Utah Valley,25
0.0016753300212091064,137,309.0,137,La.-Monroe,27
0.0016681345719981586,177,310.0,177,Morgan St.,29
0.0016668135229845453,187,311.0,187,New Hampshire,29
0.001661774557563165,230,312.0,230,Purdue Fort Wayne,26
0.0016404648772029328,267,313.0,267,Southeastern La.,27
0.0015817564933183921,341,314.0,341,Winthrop,29
0.0015690550026570462,325,315.0,325,Vermont,28
0.0015671668896629302,122,316.0,122,Iona,31
0.0015624707286505156,197,317.0,197,North Florida,24
0.0015592189179468579,145,318.0,145,Longwood,30
0.0015483457241122877,318,319.0,318,UTSA,26
0.0015410279296687024,43,320.0,43,Central Conn. St.,28
0.001532949218763744,58,321.0,58,Coppin St.,30
0.0015184744398674893,303,322.0,303,UIC,29
0.0015127733500937624,119,323.0,119,Incarnate Word,29
0.0015031211232068528,307,324.0,307,UMass Lowell,28
0.0015008148510850124,181,325.0,181,N.C. Central,30
0.0014942971238933115,329,326.0,329,Wagner,29
0.0014858232619690242,304,327.0,304,UMBC,27
0.0014646051562974105,6,328.0,6,Alabama St.,28
0.0014510183576117084,205,329.0,205,Northwestern St.,25
0.0014429680821055639,183,330.0,183,NJIT,28
0.0014381150136853168,170,331.0,170,Mississippi Val.,29
0.0014342638357791146,84,332.0,84,Fairleigh Dickinson,28
0.0014327070784253863,76,333.0,76,Eastern Ky.,27
0.0014191067447114497,82,334.0,82,FIU,28
0.0014117503688151527,102,335.0,102,Grand Canyon,25
0.0014041669129949822,190,336.0,190,New Orleans,25
0.0013955076642497798,248,337.0,248,Saint Peter's,30
0.001388024663650874,313,338.0,313,USC Upstate,27
0.001364370288341082,142,339.0,142,Lipscomb,27
0.0013053764486983357,112,340.0,112,Houston Baptist,24
0.0013030668466817428,66,341.0,66,Delaware St.,26
0.001302441699007344,134,342.0,134,LIU Brooklyn,29
0.001199222555973373,159,343.0,159,McNeese,26
0.0011946867705455195,335,344.0,335,Western Caro.,27
0.001190231530040264,87,345.0,87,Florida A&M,28
0.0011784554931475906,8,346.0,8,Alcorn,27
0.0010045678402771172,256,347.0,256,Savannah St.,24
0.0010000965384289679,48,348.0,48,Chicago St.,28
0.0008452471684923088,13,349.0,13,Ark.-Pine Bluff,21
