LRMC,team_index,LRMC_rank,index,name,ngames
0.0033089295104194033,345,102.0,345,Wyoming,28
0.0032935694466361995,4,103.0,4,Alabama,31
0.003292076705972263,327,104.0,327,Virginia,31
0.0032829411212065744,348,105.0,348,Youngstown St.,29
0.0032804390095564915,220,106.0,220,Penn St.,30
0.0032785565024897817,106,107.0,106,Harvard,28
0.0032613872178051417,151,108.0,151,Loyola Marymount,32
0.0032549165446520635,228,109.0,228,Providence,32
0.003248258423391219,219,110.0,219,Penn,28
0.003246660224546264,9,111.0,9,American,32
0.0032446057261956438,224,112.0,224,Portland St.,31
0.0032279265899817643,90,113.0,90,Fresno St.,29
0.0032081009379239436,143,114.0,143,Little Rock,31
0.003202979813206731,210,115.0,210,Oklahoma,30
0.0031934013687949896,115,116.0,115,Idaho,31
0.0031853753193998224,292,117.0,292,Troy,29
0.0031806472422282323,132,118.0,132,Kent St.,30
0.0031775237608175477,218,119.0,218,Pacific,30
0.0031542490976170386,55,120.0,55,Colorado,30
0.003152916207675064,117,121.0,117,Illinois,30
0.0031512407969835478,72,122.0,72,Duquesne,32
0.0031267656382891335,199,123.0,199,Northeastern,31
0.0031134344497537585,291,124.0,291,Towson,32
0.003075429623955833,232,125.0,232,Radford,31
0.00306113502768917,315,126.0,315,UT Martin,30
0.003040536671784019,324,127.0,324,Vanderbilt,29
0.0030393455695552733,337,128.0,337,Western Ky.,30
0.0030383892120258494,161,129.0,161,Mercer,32
0.0030345398896886905,295,130.0,295,UAB,29
0.0030341993336885447,311,131.0,311,UNI,31
0.003002160197498709,139,132.0,139,Lamar University,26
0.0029938098400693093,281,133.0,281,Temple,30
0.0029826817614802465,293,134.0,293,Tulane,30
0.002980473147734617,67,135.0,67,Denver,30
0.002958469601167664,154,136.0,154,Marist,33
0.002951620045973222,167,137.0,167,Milwaukee,30
0.002950124894640608,26,138.0,26,Boston College,30
0.0029296026588908415,201,139.0,201,Northern Colo.,31
0.0029293034471347883,294,140.0,294,Tulsa,31
0.002928786524974853,222,141.0,222,Pittsburgh,31
0.002919096090868801,212,142.0,212,Old Dominion,31
0.002916786250272908,320,143.0,320,Utah St.,30
0.0029074960689435027,269,144.0,269,Southern Ill.,30
0.0028784267337530313,215,145.0,215,Oral Roberts,29
0.002854604619551178,213,146.0,213,Ole Miss,31
0.0028497357901877234,140,147.0,140,Lehigh,30
0.0028368757513916568,260,148.0,260,South Alabama,32
0.0028162780139324834,10,149.0,10,Appalachian St.,32
0.0028161026986162287,176,150.0,176,Morehead St.,31
0.002814290405484491,86,151.0,86,Florida,31
0.0027994292129430807,62,152.0,62,Davidson,30
0.002773163265452894,278,153.0,278,Stony Brook,30
0.002768250180458163,65,154.0,65,Delaware,31
0.0027629843206334404,116,155.0,116,Idaho St.,28
0.0027557669730930877,340,156.0,340,William & Mary,31
0.002749539084388059,298,157.0,298,UC Riverside,31
0.002746402670240582,252,158.0,252,San Diego St.,31
0.0027389899839042648,36,159.0,36,CSUN,30
0.0027167148096954026,77,160.0,77,Eastern Mich.,30
0.0027034440554986453,246,161.0,246,Saint Louis,31
0.002696235801510872,74,162.0,74,East Carolina,31
0.002677511114852995,239,163.0,239,SFA,27
0.0026754591750015326,241,164.0,241,SMU,30
0.0026728989035556205,312,165.0,312,UNLV,30
0.002671364238622509,3,166.0,3,Akron,29
0.002636417797253968,330,167.0,330,Wake Forest,30
0.00262706127406016,198,168.0,198,North Texas,27
0.0026253901523000302,107,169.0,107,Hawaii,30
0.00262187333436786,186,170.0,186,Nevada,30
0.002601563201680779,346,171.0,346,Xavier,29
0.0025630322338098636,255,172.0,255,Santa Clara,30
0.0025610913921606804,347,173.0,347,Yale,29
0.0025533906629162874,284,174.0,284,Tennessee Tech,29
0.002543313575519263,158,175.0,158,Massachusetts,32
0.00253373743922567,175,176.0,175,Montana St.,30
0.0025194717978292867,310,177.0,310,UNCW,28
0.0025146131616828305,237,178.0,237,Robert Morris,31
0.002508476014320902,20,179.0,20,Ball St.,30
0.0025024151575655505,147,180.0,147,Louisiana Tech,29
0.0025018430532491565,47,181.0,47,Chattanooga,30
0.002497013379260841,98,182.0,98,Georgia St.,30
0.0024962338452145204,46,183.0,46,Charlotte,29
0.00248141783045439,118,184.0,118,Illinois St.,30
0.002479766721449062,245,185.0,245,Saint Joseph's,31
0.0024793069128822426,253,186.0,253,San Francisco,31
0.0024704947690880885,29,187.0,29,Bradley,29
0.0024508304107386555,203,188.0,203,Northern Ky.,28
0.0024303020420358566,127,189.0,127,Jacksonville St.,29
0.0024300149351348006,189,190.0,189,New Mexico St.,28
0.002423289338831003,94,191.0,94,George Mason,30
0.002407943353201053,61,192.0,61,Dartmouth,27
0.0024045278988158204,91,193.0,91,Furman,30
0.0024024634584316838,288,194.0,288,Texas St.,29
0.002401074672177506,1,195.0,1,Abilene Christian,28
0.002395819295682347,160,196.0,160,Memphis,31
0.0023888328047368596,78,197.0,78,Eastern Wash.,32
0.002387765596575171,15,198.0,15,Arkansas St.,30
0.0023700907947929776,297,199.0,297,UC Irvine,30
0.002350241136495257,95,200.0,95,George Washington,30
0.002349465179538182,110,201.0,110,Holy Cross,31
0.0023440375741076084,270,202.0,270,Southern Miss.,28
0.002338519130347385,339,203.0,339,Wichita St.,30
0.0023323388332469963,243,204.0,243,Sacred Heart,31
0.0023299059111419407,121,205.0,121,Indiana St.,29
0.002326849102240208,28,206.0,28,Bowling Green,29
0.002324175311374075,306,207.0,306,UMKC,27
0.0023175671210259392,308,208.0,308,UNC Asheville,30
0.0023071472296456786,73,209.0,73,ETSU,31
0.0023051386703056833,180,210.0,180,N.C. A&T,29
0.0022948440458668224,52,211.0,52,Coastal Caro.,29
0.002287306279086617,192,212.0,192,Nicholls St.,29
0.002279293483759804,156,213.0,156,Marshall,29
0.002268801743396372,108,214.0,108,High Point,28
0.0022614972606764022,18,215.0,18,Austin Peay,28
0.002258445023374314,141,216.0,141,Liberty,29
0.002242929168710915,193,217.0,193,Norfolk St.,30
0.002228219371499601,109,218.0,109,Hofstra,32
0.002221016801554556,272,219.0,272,Southern Utah,31
0.0022135037223118517,200,220.0,200,Northern Ariz.,30
0.0022052898240363067,59,221.0,59,Cornell,26
0.002203906722220509,236,222.0,236,Rider,31
0.002196426653479795,149,223.0,149,Loyola Chicago,31
0.002196145320166321,195,224.0,195,North Dakota,30
0.0021948962789013374,251,225.0,251,San Diego,29
0.0021944968397955033,57,226.0,57,Columbia,27
0.0021938607333086995,2,227.0,2,Air Force,29
0.0021934023830100713,338,228.0,338,Western Mich.,29
0.0021902799894508193,40,229.0,40,Campbell,31
0.0021867218416926717,27,230.0,27,Boston U.,29
0.002180577438890873,317,231.0,317,UTRGV,28
0.002172109525085329,249,232.0,249,Sam Houston St.,26
0.002172025979643095,113,233.0,113,Howard,31
0.002168648636995668,305,234.0,305,UMES,29
0.002159294022787209,38,235.0,38,Cal St. Fullerton,28
0.002157036899247259,174,236.0,174,Montana,29
0.0021563548306211652,223,237.0,223,Portland,28
0.0021518665006147034,178,238.0,178,Mount St. Mary's,30
0.0021479994617728507,240,239.0,240,SIUE,28
0.0021412164801948635,244,240.0,244,Saint Francis (PA),32
0.002133277888075245,101,241.0,101,Grambling,32
0.0021325477892448555,336,242.0,336,Western Ill.,28
0.0021212861734558218,79,243.0,79,Elon,29
0.002119419449804504,56,244.0,56,Colorado St.,28
0.0021180850480772275,144,245.0,144,Long Beach St.,30
0.0021156323013728075,125,246.0,125,Jackson St.,30
0.0021082955616286616,153,247.0,153,Manhattan,31
0.0021058428439555766,51,248.0,51,Cleveland St.,28
0.0021025117563371687,323,249.0,323,Valparaiso,32
0.0021016651621459767,150,250.0,150,Loyola Maryland,31
0.0020982538200800993,316,251.0,316,UTEP,31
0.002096862365038,146,252.0,146,Louisiana,29
0.002078417209554942,179,253.0,179,Murray St.,28
0.002078207544772307,274,254.0,274,St. Francis Brooklyn,30
0.0020711752629862454,225,255.0,225,Prairie View,28
0.0020648632422865095,343,256.0,343,Wofford,28
0.002049794258583205,16,257.0,16,Army West Point,29
0.002036172654921586,23,258.0,23,Bethune-Cookman,29
0.002029262793358958,54,259.0,54,Colgate,29
0.0020286386230018555,104,260.0,104,Hampton,29
0.00201855809449327,138,261.0,138,Lafayette,31
0.0020178229736915495,7,262.0,7,Albany (NY),31
0.0020176214911695953,35,263.0,35,CSU Bakersfield,27
0.0020175263407760415,273,264.0,273,St. Bonaventure,30
0.002013955523156387,266,265.0,266,Southeast Mo. St.,27
0.0020013722036028667,254,266.0,254,San Jose St.,29
0.0019903079673238492,271,267.0,271,Southern U.,28
0.001980261969848143,235,268.0,235,Richmond,30
0.0019730276192449284,93,269.0,93,Gardner-Webb,28
0.00196971868164762,277,270.0,277,Stetson,27
0.001967804151486457,309,271.0,309,UNC Greensboro,26
0.0019373635407220133,83,272.0,83,Fairfield,31
0.0019365696125640244,136,273.0,136,La Salle,31
0.0019298083610773593,333,274.0,333,Weber St.,30
0.0019277493999847435,184,275.0,184,Navy,28
0.0019242881204680005,0,276.0,0,A&M-Corpus Christi,28
0.0019240419334949584,233,277.0,233,Rhode Island,29
0.001915556141858404,173,278.0,173,Monmouth,31
0.0019000919771094882,262,279.0,262,South Carolina St.,30
0.0018973283986943377,45,280.0,45,Charleston So.,29
0.0018936868010053548,131,281.0,131,Kennesaw St.,28
0.0018838594942876886,283,282.0,283,Tennessee St.,30
0.0018834092579071088,299,283.0,299,UC Santa Barbara,29
0.001880924743234333,287,284.0,287,Texas Southern,28
0.0018323674429080612,30,285.0,30,Brown,28
0.0018300654679870372,259,286.0,259,Siena,30
0.001829644037181228,42,287.0,42,Central Ark.,26
0.0018286563025479486,31,288.0,31,Bryant,30
0.001825862243266632,5,289.0,5,Alabama A&M,30
0.001821881871105455,24,290.0,24,Binghamton,28
0.001820304598404566,207,291.0,207,Oakland,28
0.0018029957356338123,196,292.0,196,North Dakota St.,28
0.0017940470993282759,92,293.0,92,Ga. Southern,28
0.0017928767816914968,41,294.0,41,Canisius,30
0.001778628411359892,191,295.0,191,Niagara,31
0.0017703633389674915,85,296.0,85,Fla. Atlantic,30
0.001769737669283204,137,297.0,137,La.-Monroe,27
0.0017688255265117608,226,298.0,226,Presbyterian,31
0.001763194474517805,126,299.0,126,Jacksonville,25
0.0017596073458132364,177,300.0,177,Morgan St.,29
0.0017494823089563424,242,301.0,242,Sacramento St.,28
0.0017436811020102882,230,302.0,230,Purdue Fort Wayne,26
0.0017381300290576361,257,303.0,257,Seattle U,28
0.0017327099227559446,68,304.0,68,Detroit Mercy,28
0.0017306933393378327,53,305.0,53,Col. of Charleston,29
0.001702909899131135,250,306.0,250,Samford,28
0.0016878427740451142,214,307.0,214,Omaha,27
0.0016860141386529938,37,308.0,37,Cal Poly,26
0.0016745068008207093,75,309.0,75,Eastern Ill.,26
0.0016541084885520882,318,310.0,318,UTSA,26
0.0016321419847110785,321,311.0,321,Utah Valley,25
0.001631302431276964,341,312.0,341,Winthrop,29
0.0016219676585080061,307,313.0,307,UMass Lowell,28
0.0016160658591648773,58,314.0,58,Coppin St.,30
0.001615859869035367,197,315.0,197,North Florida,24
0.0016131947164820615,43,316.0,43,Central Conn. St.,28
0.0015814025324689446,187,317.0,187,New Hampshire,29
0.0015723800768607707,80,318.0,80,Evansville,30
0.001542050351904357,181,319.0,181,N.C. Central,30
0.0015392422254120214,119,320.0,119,Incarnate Word,29
0.0015152222291754524,122,321.0,122,Iona,31
0.0015086888658796841,325,322.0,325,Vermont,28
0.0015062957411977075,82,323.0,82,FIU,28
0.0014941145897413024,170,324.0,170,Mississippi Val.,29
0.0014898762861750468,313,325.0,313,USC Upstate,27
0.0014854947165426067,329,326.0,329,Wagner,29
0.00147190520747075,183,327.0,183,NJIT,28
0.0014712246660470946,303,328.0,303,UIC,29
0.0014460298767276785,267,329.0,267,Southeastern La.,27
0.001443350536134413,145,330.0,145,Longwood,30
0.0014220310207610058,304,331.0,304,UMBC,27
0.0014216448897664679,102,332.0,102,Grand Canyon,25
0.00140684470774649,76,333.0,76,Eastern Ky.,27
0.0014029441495979258,112,334.0,112,Houston Baptist,24
0.001397734034142685,190,335.0,190,New Orleans,25
0.0013960813735487752,248,336.0,248,Saint Peter's,30
0.0013809239805176836,6,337.0,6,Alabama St.,28
0.001374094812329074,142,338.0,142,Lipscomb,27
0.0013725794016479173,87,339.0,87,Florida A&M,28
0.0013577171478489339,84,340.0,84,Fairleigh Dickinson,28
0.0013553693726970919,205,341.0,205,Northwestern St.,25
0.0013492370349314814,66,342.0,66,Delaware St.,26
0.0012919906240088678,335,343.0,335,Western Caro.,27
0.0012754890667059722,134,344.0,134,LIU Brooklyn,29
0.0012293051944725546,8,345.0,8,Alcorn,27
0.0012287217898945288,159,346.0,159,McNeese,26
0.0010938533192836135,256,347.0,256,Savannah St.,24
0.0009566896105677579,48,348.0,48,Chicago St.,28
0.0008569833137293727,13,349.0,13,Ark.-Pine Bluff,21
