LRMC,team_index,LRMC_rank,index,name,ngames
0.002446039898761283,180,187.0,180,N.C. A&T,29
0.00243876223213115,108,188.0,108,High Point,28
0.0024386472334471726,156,189.0,156,Marshall,29
0.002436384905045449,27,190.0,27,Boston U.,29
0.002417492149174397,340,191.0,340,William & Mary,31
0.0024173875141207876,310,192.0,310,UNCW,28
0.002410076601100865,121,193.0,121,Indiana St.,29
0.0024080767923703385,223,194.0,223,Portland,28
0.002393316757761279,110,195.0,110,Holy Cross,31
0.0023925379748030774,297,196.0,297,UC Irvine,30
0.002392004054331514,288,197.0,288,Texas St.,29
0.002386811689254334,127,198.0,127,Jacksonville St.,29
0.0023842029865639588,270,199.0,270,Southern Miss.,28
0.0023815881652251045,107,200.0,107,Hawaii,30
0.002373233534746208,306,201.0,306,UMKC,27
0.0023704964016691846,28,202.0,28,Bowling Green,29
0.002364831105985854,73,203.0,73,ETSU,31
0.0023610704374425863,245,204.0,245,Saint Joseph's,31
0.002360606006994228,61,205.0,61,Dartmouth,27
0.0023598001935783925,278,206.0,278,Stony Brook,30
0.0023542818956445305,338,207.0,338,Western Mich.,29
0.002346654123740531,339,208.0,339,Wichita St.,30
0.002343379500679849,189,209.0,189,New Mexico St.,28
0.00234293861386333,98,210.0,98,Georgia St.,30
0.0023226372092612912,51,211.0,51,Cleveland St.,28
0.002318018849630005,141,212.0,141,Liberty,29
0.0023142119342964076,15,213.0,15,Arkansas St.,30
0.002312922729219796,195,214.0,195,North Dakota,30
0.0023119424221530837,149,215.0,149,Loyola Chicago,31
0.002306870763875287,160,216.0,160,Memphis,31
0.002302135005776512,236,217.0,236,Rider,31
0.002297792960695355,95,218.0,95,George Washington,30
0.002287857019028994,2,219.0,2,Air Force,29
0.0022754204564490307,192,220.0,192,Nicholls St.,29
0.002271970971651494,52,221.0,52,Coastal Caro.,29
0.002271022618053733,1,222.0,1,Abilene Christian,28
0.0022633576176559734,47,223.0,47,Chattanooga,30
0.0022561655058141706,277,224.0,277,Stetson,27
0.002249759597909308,18,225.0,18,Austin Peay,28
0.0022461110030044277,59,226.0,59,Cornell,26
0.002242642314860253,203,227.0,203,Northern Ky.,28
0.0022384102412835445,113,228.0,113,Howard,31
0.0022366935634988983,109,229.0,109,Hofstra,32
0.002226109707697856,101,230.0,101,Grambling,32
0.0022129548785602225,174,231.0,174,Montana,29
0.002193372194879241,40,232.0,40,Campbell,31
0.0021870410150936007,251,233.0,251,San Diego,29
0.0021761273308228022,272,234.0,272,Southern Utah,31
0.0021510662172522003,104,235.0,104,Hampton,29
0.002144941532937124,305,236.0,305,UMES,29
0.002141599479925336,57,237.0,57,Columbia,27
0.0021374320621112713,266,238.0,266,Southeast Mo. St.,27
0.0021350535167390613,23,239.0,23,Bethune-Cookman,29
0.002129686463883043,153,240.0,153,Manhattan,31
0.002127694079268313,150,241.0,150,Loyola Maryland,31
0.0021264961838359585,244,242.0,244,Saint Francis (PA),32
0.0021252794182449854,179,243.0,179,Murray St.,28
0.0021187254539492975,16,244.0,16,Army West Point,29
0.002104621510050861,316,245.0,316,UTEP,31
0.002095011549975069,274,246.0,274,St. Francis Brooklyn,30
0.0020932229523701667,317,247.0,317,UTRGV,28
0.002089759389289285,323,248.0,323,Valparaiso,32
0.0020829044923896213,336,249.0,336,Western Ill.,28
0.0020744667260378423,131,250.0,131,Kennesaw St.,28
0.002071807243101687,93,251.0,93,Gardner-Webb,28
0.0020717936218247438,54,252.0,54,Colgate,29
0.0020709931512330267,193,253.0,193,Norfolk St.,30
0.0020665858583818167,83,254.0,83,Fairfield,31
0.0020568952476987205,240,255.0,240,SIUE,28
0.0020556043217723856,144,256.0,144,Long Beach St.,30
0.002027011231012088,138,257.0,138,Lafayette,31
0.0020263120558887356,35,258.0,35,CSU Bakersfield,27
0.0020238393838030544,225,259.0,225,Prairie View,28
0.0020233381102662804,146,260.0,146,Louisiana,29
0.002022020482206458,173,261.0,173,Monmouth,31
0.0020192987954337507,249,262.0,249,Sam Houston St.,26
0.0020174772237883864,233,263.0,233,Rhode Island,29
0.0020144667383564657,7,264.0,7,Albany (NY),31
0.0020114429886073327,273,265.0,273,St. Bonaventure,30
0.0020034493057058352,125,266.0,125,Jackson St.,30
0.001996382778500304,333,267.0,333,Weber St.,30
0.001992045872453355,41,268.0,41,Canisius,30
0.0019631764583812506,38,269.0,38,Cal St. Fullerton,28
0.0019578121192285122,343,270.0,343,Wofford,28
0.0019518191013936119,226,271.0,226,Presbyterian,31
0.0019467593262154058,299,272.0,299,UC Santa Barbara,29
0.0019359765820338999,45,273.0,45,Charleston So.,29
0.001926357520072559,184,274.0,184,Navy,28
0.001926192478560547,207,275.0,207,Oakland,28
0.0019238919076513203,287,276.0,287,Texas Southern,28
0.0019223280721272656,271,277.0,271,Southern U.,28
0.0019146960625893448,31,278.0,31,Bryant,30
0.001912922310662638,56,279.0,56,Colorado St.,28
0.0019120447360541578,24,280.0,24,Binghamton,28
0.001911296458522162,136,281.0,136,La Salle,31
0.0019102825695645838,283,282.0,283,Tennessee St.,30
0.0019063505780950452,262,283.0,262,South Carolina St.,30
0.0018988971137274776,254,284.0,254,San Jose St.,29
0.0018925329187864837,0,285.0,0,A&M-Corpus Christi,28
0.0018872776071061363,79,286.0,79,Elon,29
0.0018866182236176204,126,287.0,126,Jacksonville,25
0.001881656404557252,242,288.0,242,Sacramento St.,28
0.0018759281782580787,309,289.0,309,UNC Greensboro,26
0.0018733075541523276,235,290.0,235,Richmond,30
0.0018549654691582549,75,291.0,75,Eastern Ill.,26
0.0018291131484134311,30,292.0,30,Brown,28
0.0018246057452371224,259,293.0,259,Siena,30
0.0017986462789513669,196,294.0,196,North Dakota St.,28
0.0017980367700420013,191,295.0,191,Niagara,31
0.0017928358735286086,178,296.0,178,Mount St. Mary's,30
0.0017825193222694975,250,297.0,250,Samford,28
0.0017784967984686357,5,298.0,5,Alabama A&M,30
0.0017523867299800446,257,299.0,257,Seattle U,28
0.0017292680617170847,42,300.0,42,Central Ark.,26
0.00171724515197471,197,301.0,197,North Florida,24
0.0017005525483592236,68,302.0,68,Detroit Mercy,28
0.0016967398038215235,53,303.0,53,Col. of Charleston,29
0.0016836170694165232,341,304.0,341,Winthrop,29
0.0016762175401679338,318,305.0,318,UTSA,26
0.001670969833956956,214,306.0,214,Omaha,27
0.00166980653897512,80,307.0,80,Evansville,30
0.0016546063772898715,321,308.0,321,Utah Valley,25
0.0016545857635567628,92,309.0,92,Ga. Southern,28
0.0016524921049930685,43,310.0,43,Central Conn. St.,28
0.0016451394120678762,183,311.0,183,NJIT,28
0.0016439468524796226,85,312.0,85,Fla. Atlantic,30
0.0016422949201530144,137,313.0,137,La.-Monroe,27
0.0016402248270617123,187,314.0,187,New Hampshire,29
0.0016346703266007928,325,315.0,325,Vermont,28
0.001622971401698986,37,316.0,37,Cal Poly,26
0.0016186347685437856,58,317.0,58,Coppin St.,30
0.0016136897995365686,230,318.0,230,Purdue Fort Wayne,26
0.001610873661269635,145,319.0,145,Longwood,30
0.0016097028588503534,122,320.0,122,Iona,31
0.0015626921599167644,82,321.0,82,FIU,28
0.0015619706463881398,177,322.0,177,Morgan St.,29
0.001528935346793769,303,323.0,303,UIC,29
0.0015256634756202199,6,324.0,6,Alabama St.,28
0.0015240668029819007,307,325.0,307,UMass Lowell,28
0.0014964044539106387,329,326.0,329,Wagner,29
0.001495023332908099,181,327.0,181,N.C. Central,30
0.0014762771671664539,119,328.0,119,Incarnate Word,29
0.0014753146560815133,267,329.0,267,Southeastern La.,27
0.0014645015956515392,304,330.0,304,UMBC,27
0.0014522038479160427,248,331.0,248,Saint Peter's,30
0.001447166255881078,313,332.0,313,USC Upstate,27
0.0014422518422396906,170,333.0,170,Mississippi Val.,29
0.0014106729930779107,76,334.0,76,Eastern Ky.,27
0.0014097868784053236,142,335.0,142,Lipscomb,27
0.0013805687054400074,205,336.0,205,Northwestern St.,25
0.0013784066444086447,84,337.0,84,Fairleigh Dickinson,28
0.001360014037749949,190,338.0,190,New Orleans,25
0.0013547561587655386,102,339.0,102,Grand Canyon,25
0.0013341279729103953,87,340.0,87,Florida A&M,28
0.001328765856940814,134,341.0,134,LIU Brooklyn,29
0.0013089015000908681,66,342.0,66,Delaware St.,26
0.0012985576532814794,112,343.0,112,Houston Baptist,24
0.0012738689700214228,335,344.0,335,Western Caro.,27
0.0012487910228975762,159,345.0,159,McNeese,26
0.0011642482932857905,8,346.0,8,Alcorn,27
0.0011070467785442742,256,347.0,256,Savannah St.,24
0.0009236124844500186,13,348.0,13,Ark.-Pine Bluff,21
0.0009219768093190827,48,349.0,48,Chicago St.,28
