LRMC,team_index,LRMC_rank,index,name,ngames
0.003464830367187118,132,92.0,132,Kent St.,30
0.003459755641662405,332,93.0,332,Washington St.,30
0.003445054366414242,345,94.0,345,Wyoming,28
0.0034403414026661023,202,95.0,202,Northern Ill.,32
0.003394388049312845,228,96.0,228,Providence,32
0.0033871224933451883,322,97.0,322,VCU,32
0.003374424071608555,224,98.0,224,Portland St.,31
0.003368581571137052,258,99.0,258,Seton Hall,30
0.0033428029818236915,60,100.0,60,Creighton,31
0.0033357813063025496,55,101.0,55,Colorado,30
0.0033339910534882122,63,102.0,63,Dayton,30
0.003318561189459689,327,103.0,327,Virginia,31
0.0033131068219758196,81,104.0,81,FGCU,28
0.003307692862376441,114,105.0,114,IUPUI,30
0.003291181978161398,209,106.0,209,Ohio St.,28
0.003290347519580906,227,107.0,227,Princeton,31
0.0032818132145804126,143,108.0,143,Little Rock,31
0.0032626601801730836,348,109.0,348,Youngstown St.,29
0.0032144999569442825,210,110.0,210,Oklahoma,30
0.0031911313712636264,151,111.0,151,Loyola Marymount,32
0.0031892567785380267,219,112.0,219,Penn,28
0.003183943114660628,324,113.0,324,Vanderbilt,29
0.0031741768741273555,337,114.0,337,Western Ky.,30
0.00316427986365459,295,115.0,295,UAB,29
0.0031543582080682583,115,116.0,115,Idaho,31
0.003153924966778268,311,117.0,311,UNI,31
0.0031479651036371054,218,118.0,218,Pacific,30
0.003143940976169756,105,119.0,105,Hartford,33
0.0031244162819124436,221,120.0,221,Pepperdine,30
0.0031116567410688304,212,121.0,212,Old Dominion,31
0.003109648827954788,232,122.0,232,Radford,31
0.003104814380193561,220,123.0,220,Penn St.,30
0.0030612907377291026,9,124.0,9,American,32
0.0030600180902009295,281,125.0,281,Temple,30
0.0030571582648561365,72,126.0,72,Duquesne,32
0.003036786562881419,117,127.0,117,Illinois,30
0.0030314072193192154,161,128.0,161,Mercer,32
0.0030183428033782743,167,129.0,167,Milwaukee,30
0.0030057017105010616,67,130.0,67,Denver,30
0.0030004665570661465,199,131.0,199,Northeastern,31
0.0029832458220753868,315,132.0,315,UT Martin,30
0.002981414028549588,26,133.0,26,Boston College,30
0.002974834915778541,106,134.0,106,Harvard,28
0.0029667256584569113,90,135.0,90,Fresno St.,29
0.0029632605756951674,260,136.0,260,South Alabama,32
0.0029628600751913188,320,137.0,320,Utah St.,30
0.0029425457531565124,269,138.0,269,Southern Ill.,30
0.0029265104047559837,36,139.0,36,CSUN,30
0.002897665789802264,201,140.0,201,Northern Colo.,31
0.0028897168193506443,293,141.0,293,Tulane,30
0.0028885402729059537,118,142.0,118,Illinois St.,30
0.002884480416643411,176,143.0,176,Morehead St.,31
0.0028818759907725715,215,144.0,215,Oral Roberts,29
0.0028522413652178292,284,145.0,284,Tennessee Tech,29
0.002846352712910518,154,146.0,154,Marist,33
0.0028342425890334902,10,147.0,10,Appalachian St.,32
0.0028310106612970797,140,148.0,140,Lehigh,30
0.0028303690854656776,330,149.0,330,Wake Forest,30
0.0028266847089558496,294,150.0,294,Tulsa,31
0.002821250693104795,86,151.0,86,Florida,31
0.0028063983220837675,291,152.0,291,Towson,32
0.002802459528572459,77,153.0,77,Eastern Mich.,30
0.0027923513061085805,246,154.0,246,Saint Louis,31
0.0027910894311611563,312,155.0,312,UNLV,30
0.002790998096288432,222,156.0,222,Pittsburgh,31
0.0027655150862823815,46,157.0,46,Charlotte,29
0.0027454546537018206,3,158.0,3,Akron,29
0.002675648213840454,147,159.0,147,Louisiana Tech,29
0.0026723519776626153,278,160.0,278,Stony Brook,30
0.0026647213631820123,213,161.0,213,Ole Miss,31
0.0026494583515723064,116,162.0,116,Idaho St.,28
0.0026376006802387537,346,163.0,346,Xavier,29
0.0026360420485421667,65,164.0,65,Delaware,31
0.002627106702069321,298,165.0,298,UC Riverside,31
0.0026244596607821304,29,166.0,29,Bradley,29
0.0026110141863522926,297,167.0,297,UC Irvine,30
0.002608375432905943,20,168.0,20,Ball St.,30
0.0026019723788182174,62,169.0,62,Davidson,30
0.002598857107984891,139,170.0,139,Lamar University,26
0.0025986737361709603,340,171.0,340,William & Mary,31
0.0025985254868859005,241,172.0,241,SMU,30
0.0025946529119210003,252,173.0,252,San Diego St.,31
0.0025812262108295342,237,174.0,237,Robert Morris,31
0.002579467098753529,186,175.0,186,Nevada,30
0.0025740325677230005,74,176.0,74,East Carolina,31
0.0025649310642791114,347,177.0,347,Yale,29
0.002561063365303933,239,178.0,239,SFA,27
0.0025440301570831096,107,179.0,107,Hawaii,30
0.0025342198286295524,175,180.0,175,Montana St.,30
0.0025317182767344,198,181.0,198,North Texas,27
0.002519818331126247,253,182.0,253,San Francisco,31
0.0025107874263566032,94,183.0,94,George Mason,30
0.0025045380484364534,158,184.0,158,Massachusetts,32
0.0024859771166162925,308,185.0,308,UNC Asheville,30
0.002472675659855197,310,186.0,310,UNCW,28
0.0024715936402991486,255,187.0,255,Santa Clara,30
0.0024715440226188387,61,188.0,61,Dartmouth,27
0.002455875454770092,127,189.0,127,Jacksonville St.,29
0.002449847889545054,245,190.0,245,Saint Joseph's,31
0.0024460983004157264,108,191.0,108,High Point,28
0.0024363415812183246,203,192.0,203,Northern Ky.,28
0.002428031149572624,91,193.0,91,Furman,30
0.0024246416137623916,28,194.0,28,Bowling Green,29
0.0024134215767316787,98,195.0,98,Georgia St.,30
0.002399895633328133,52,196.0,52,Coastal Caro.,29
0.002397836231925604,156,197.0,156,Marshall,29
0.0023969895563884644,78,198.0,78,Eastern Wash.,32
0.00238133071687126,306,199.0,306,UMKC,27
0.0023759630833607905,339,200.0,339,Wichita St.,30
0.002370457066199552,121,201.0,121,Indiana St.,29
0.0023603281336681196,288,202.0,288,Texas St.,29
0.0023538147936202816,223,203.0,223,Portland,28
0.002341095189933616,15,204.0,15,Arkansas St.,30
0.002331380101806091,47,205.0,47,Chattanooga,30
0.002327581478813977,189,206.0,189,New Mexico St.,28
0.0023185772543950285,27,207.0,27,Boston U.,29
0.002315161661521216,73,208.0,73,ETSU,31
0.0023133615233736013,95,209.0,95,George Washington,30
0.002302478552208582,1,210.0,1,Abilene Christian,28
0.002302154973752737,338,211.0,338,Western Mich.,29
0.0022890856450871,149,212.0,149,Loyola Chicago,31
0.002286783979504303,174,213.0,174,Montana,29
0.00227948566718604,270,214.0,270,Southern Miss.,28
0.002273264738933651,180,215.0,180,N.C. A&T,29
0.0022472137377924357,323,216.0,323,Valparaiso,32
0.0022468210029433955,195,217.0,195,North Dakota,30
0.002241278207210295,160,218.0,160,Memphis,31
0.0022322021488265535,305,219.0,305,UMES,29
0.002229458993097478,243,220.0,243,Sacred Heart,31
0.002225538866873944,18,221.0,18,Austin Peay,28
0.0022197316736802504,249,222.0,249,Sam Houston St.,26
0.002203039956776634,110,223.0,110,Holy Cross,31
0.0021949746124028365,236,224.0,236,Rider,31
0.0021928729161144957,2,225.0,2,Air Force,29
0.0021872698157736135,51,226.0,51,Cleveland St.,28
0.002179742938318791,153,227.0,153,Manhattan,31
0.0021700598506954384,101,228.0,101,Grambling,32
0.002166932694797646,141,229.0,141,Liberty,29
0.0021560051370261672,240,230.0,240,SIUE,28
0.002154724020459121,200,231.0,200,Northern Ariz.,30
0.0021502708559688003,104,232.0,104,Hampton,29
0.002148108218842905,40,233.0,40,Campbell,31
0.002140286318187708,179,234.0,179,Murray St.,28
0.0021336220637306453,59,235.0,59,Cornell,26
0.0021284593998694623,57,236.0,57,Columbia,27
0.0021266492869398113,251,237.0,251,San Diego,29
0.0021252882111977606,109,238.0,109,Hofstra,32
0.0021251626541189342,316,239.0,316,UTEP,31
0.0021223618921445246,56,240.0,56,Colorado St.,28
0.0021208768592905513,225,241.0,225,Prairie View,28
0.0021204888711806934,7,242.0,7,Albany (NY),31
0.0021158077550721545,244,243.0,244,Saint Francis (PA),32
0.002115225178289523,336,244.0,336,Western Ill.,28
0.0021148708237800173,144,245.0,144,Long Beach St.,30
0.0021081140201253275,113,246.0,113,Howard,31
0.002106426640702525,125,247.0,125,Jackson St.,30
0.002098023396326111,35,248.0,35,CSU Bakersfield,27
0.0020884831325290267,38,249.0,38,Cal St. Fullerton,28
0.002083562407120278,343,250.0,343,Wofford,28
0.002070342698457711,272,251.0,272,Southern Utah,31
0.00205654555603672,150,252.0,150,Loyola Maryland,31
0.0020553628648331697,79,253.0,79,Elon,29
0.0020539820619450947,193,254.0,193,Norfolk St.,30
0.002046824685529641,317,255.0,317,UTRGV,28
0.002046211690549463,192,256.0,192,Nicholls St.,29
0.001994913946707232,277,257.0,277,Stetson,27
0.0019918851042213803,299,258.0,299,UC Santa Barbara,29
0.0019824809930969974,16,259.0,16,Army West Point,29
0.001979316135713714,184,260.0,184,Navy,28
0.0019736940034067113,254,261.0,254,San Jose St.,29
0.0019659160483094192,235,262.0,235,Richmond,30
0.001962076860743923,271,263.0,271,Southern U.,28
0.0019575425406717552,266,264.0,266,Southeast Mo. St.,27
0.0019566690793805202,274,265.0,274,St. Francis Brooklyn,30
0.0019562601700265836,93,266.0,93,Gardner-Webb,28
0.00195458216348994,273,267.0,273,St. Bonaventure,30
0.001954290482832801,45,268.0,45,Charleston So.,29
0.0019499499570967403,138,269.0,138,Lafayette,31
0.0019372833552972638,250,270.0,250,Samford,28
0.0019349524527721516,146,271.0,146,Louisiana,29
0.0019252260487995828,309,272.0,309,UNC Greensboro,26
0.0019235824467857463,173,273.0,173,Monmouth,31
0.0019151014538734683,83,274.0,83,Fairfield,31
0.0019065811761557123,54,275.0,54,Colgate,29
0.0019057118059673628,226,276.0,226,Presbyterian,31
0.0019019505898721515,287,277.0,287,Texas Southern,28
0.0018968250643878546,24,278.0,24,Binghamton,28
0.001880842337461417,5,279.0,5,Alabama A&M,30
0.0018794783963976076,233,280.0,233,Rhode Island,29
0.0018781623709336417,23,281.0,23,Bethune-Cookman,29
0.0018708181115769673,126,282.0,126,Jacksonville,25
0.0018530497400286172,131,283.0,131,Kennesaw St.,28
0.001841223450866095,42,284.0,42,Central Ark.,26
0.001839368358805838,136,285.0,136,La Salle,31
0.0018328128174459502,75,286.0,75,Eastern Ill.,26
0.0018277439011163416,37,287.0,37,Cal Poly,26
0.0018061603548851378,207,288.0,207,Oakland,28
0.0018057407812309943,262,289.0,262,South Carolina St.,30
0.0018051982650640567,178,290.0,178,Mount St. Mary's,30
0.0018042387528406124,257,291.0,257,Seattle U,28
0.0017972531818351719,333,292.0,333,Weber St.,30
0.0017901541599787429,41,293.0,41,Canisius,30
0.0017721063669626218,0,294.0,0,A&M-Corpus Christi,28
0.0017656411401063363,214,295.0,214,Omaha,27
0.0017580195436733134,30,296.0,30,Brown,28
0.0017551736804660412,85,297.0,85,Fla. Atlantic,30
0.0017486564533582918,259,298.0,259,Siena,30
0.001748449061704385,283,299.0,283,Tennessee St.,30
0.0017427780627643353,341,300.0,341,Winthrop,29
0.0017416595711865796,53,301.0,53,Col. of Charleston,29
0.001740023551645381,196,302.0,196,North Dakota St.,28
0.0017282632772856027,191,303.0,191,Niagara,31
0.0016994173252188201,31,304.0,31,Bryant,30
0.0016860656352951783,68,305.0,68,Detroit Mercy,28
0.0016787686862219002,177,306.0,177,Morgan St.,29
0.0016713455892276607,242,307.0,242,Sacramento St.,28
0.0016603199315648612,321,308.0,321,Utah Valley,25
0.0016564793738686697,80,309.0,80,Evansville,30
0.0016483934394840684,230,310.0,230,Purdue Fort Wayne,26
0.0016472641066756961,92,311.0,92,Ga. Southern,28
0.001625475186005509,303,312.0,303,UIC,29
0.0016193805602394981,122,313.0,122,Iona,31
0.0016048342247913438,137,314.0,137,La.-Monroe,27
0.0016046905506289634,318,315.0,318,UTSA,26
0.0015852235964010789,187,316.0,187,New Hampshire,29
0.001572870203305883,197,317.0,197,North Florida,24
0.0015639169377176141,6,318.0,6,Alabama St.,28
0.0015457246593513843,58,319.0,58,Coppin St.,30
0.0015406251785858405,43,320.0,43,Central Conn. St.,28
0.001532315273213838,145,321.0,145,Longwood,30
0.0015200573654246402,267,322.0,267,Southeastern La.,27
0.001519430478915171,307,323.0,307,UMass Lowell,28
0.0015167383107790025,119,324.0,119,Incarnate Word,29
0.0015047391341993968,82,325.0,82,FIU,28
0.0014940023731444079,248,326.0,248,Saint Peter's,30
0.0014754265852327617,325,327.0,325,Vermont,28
0.0014505175940131576,304,328.0,304,UMBC,27
0.0014467925695730512,183,329.0,183,NJIT,28
0.00144167693180882,329,330.0,329,Wagner,29
0.0014345857707467175,181,331.0,181,N.C. Central,30
0.001429540535148468,76,332.0,76,Eastern Ky.,27
0.0014034562981766778,313,333.0,313,USC Upstate,27
0.0014016218834303252,170,334.0,170,Mississippi Val.,29
0.0013940475450544157,190,335.0,190,New Orleans,25
0.0013899345929441105,142,336.0,142,Lipscomb,27
0.0013749895936225095,205,337.0,205,Northwestern St.,25
0.001359184481323667,335,338.0,335,Western Caro.,27
0.0013566206539160472,102,339.0,102,Grand Canyon,25
0.0012918207416241017,66,340.0,66,Delaware St.,26
0.0012697218406553103,84,341.0,84,Fairleigh Dickinson,28
0.0012648756766658546,134,342.0,134,LIU Brooklyn,29
0.0012455198254985255,87,343.0,87,Florida A&M,28
0.0011921473968313433,8,344.0,8,Alcorn,27
0.0011738767070182746,112,345.0,112,Houston Baptist,24
0.0011396699948171428,159,346.0,159,McNeese,26
0.0011090768585847997,256,347.0,256,Savannah St.,24
0.0009725045046145326,48,348.0,48,Chicago St.,28
0.0008896773719061216,13,349.0,13,Ark.-Pine Bluff,21
