LRMC,team_index,LRMC_rank,index,name,ngames
0.002718217921783396,312,162.0,312,UNLV,30
0.002707331363344141,213,163.0,213,Ole Miss,31
0.0026938067548393308,107,164.0,107,Hawaii,30
0.0026695043739905725,298,165.0,298,UC Riverside,31
0.002668731691336267,255,166.0,255,Santa Clara,30
0.0026679030060786472,74,167.0,74,East Carolina,31
0.0026596778124945244,347,168.0,347,Yale,29
0.0026408943652320343,297,169.0,297,UC Irvine,30
0.0026311151799853667,284,170.0,284,Tennessee Tech,29
0.0026239447734247635,3,171.0,3,Akron,29
0.0026238446994530378,330,172.0,330,Wake Forest,30
0.002622058169929614,94,173.0,94,George Mason,30
0.0026182228489929765,198,174.0,198,North Texas,27
0.00260672706892044,278,175.0,278,Stony Brook,30
0.002602575438182686,158,176.0,158,Massachusetts,32
0.0025912341601776277,175,177.0,175,Montana St.,30
0.00258394578347489,237,178.0,237,Robert Morris,31
0.0025809073269949805,46,179.0,46,Charlotte,29
0.002570953051644718,340,180.0,340,William & Mary,31
0.0025324998306693706,189,181.0,189,New Mexico St.,28
0.00252593522069744,200,182.0,200,Northern Ariz.,30
0.002523012364318933,160,183.0,160,Memphis,31
0.002520819072922075,108,184.0,108,High Point,28
0.0025169554567463213,98,185.0,98,Georgia St.,30
0.00250105734774877,20,186.0,20,Ball St.,30
0.002496419737704407,346,187.0,346,Xavier,29
0.0024864335539901477,29,188.0,29,Bradley,29
0.0024804499880167526,339,189.0,339,Wichita St.,30
0.002478240148849605,1,190.0,1,Abilene Christian,28
0.002453289085989597,47,191.0,47,Chattanooga,30
0.0024496378844960794,245,192.0,245,Saint Joseph's,31
0.002442729128742506,141,193.0,141,Liberty,29
0.0024412312975551783,78,194.0,78,Eastern Wash.,32
0.002428957725047784,61,195.0,61,Dartmouth,27
0.0024238555981698435,95,196.0,95,George Washington,30
0.0024193700819479078,121,197.0,121,Indiana St.,29
0.0024166638276386537,91,198.0,91,Furman,30
0.002415600113623459,147,199.0,147,Louisiana Tech,29
0.00241209741507567,15,200.0,15,Arkansas St.,30
0.0024083449655053035,308,201.0,308,UNC Asheville,30
0.0023932868049951466,288,202.0,288,Texas St.,29
0.0023779136276556112,310,203.0,310,UNCW,28
0.002368156388482575,306,204.0,306,UMKC,27
0.002367773904259775,27,205.0,27,Boston U.,29
0.0023650632658263728,253,206.0,253,San Francisco,31
0.0023493947587109095,109,207.0,109,Hofstra,32
0.0023477695814162302,174,208.0,174,Montana,29
0.0023445384967342347,270,209.0,270,Southern Miss.,28
0.0023426810264443316,127,210.0,127,Jacksonville St.,29
0.002339909398476522,180,211.0,180,N.C. A&T,29
0.0023357841446108433,28,212.0,28,Bowling Green,29
0.0023338478546448393,195,213.0,195,North Dakota,30
0.0023056677916725716,156,214.0,156,Marshall,29
0.002296472634646369,243,215.0,243,Sacred Heart,31
0.0022912643363460607,101,216.0,101,Grambling,32
0.002284392716577001,52,217.0,52,Coastal Caro.,29
0.00228125059485414,338,218.0,338,Western Mich.,29
0.0022708202775401165,317,219.0,317,UTRGV,28
0.0022706263099992446,203,220.0,203,Northern Ky.,28
0.002263621614408039,149,221.0,149,Loyola Chicago,31
0.002259449354709539,144,222.0,144,Long Beach St.,30
0.0022572419320695974,73,223.0,73,ETSU,31
0.002247445126580668,305,224.0,305,UMES,29
0.00224495535961511,110,225.0,110,Holy Cross,31
0.0022447333076927897,251,226.0,251,San Diego,29
0.002244205017861563,223,227.0,223,Portland,28
0.0022365992868306757,272,228.0,272,Southern Utah,31
0.0022214080780981697,57,229.0,57,Columbia,27
0.0022180941214961273,277,230.0,277,Stetson,27
0.002217956083516427,59,231.0,59,Cornell,26
0.002203696271608355,316,232.0,316,UTEP,31
0.0021951035512415827,236,233.0,236,Rider,31
0.0021910929305560154,40,234.0,40,Campbell,31
0.0021824435517205547,179,235.0,179,Murray St.,28
0.0021689875007091415,56,236.0,56,Colorado St.,28
0.002167876879594441,2,237.0,2,Air Force,29
0.0021615602006562454,113,238.0,113,Howard,31
0.0021545920987663045,125,239.0,125,Jackson St.,30
0.0021271662814071786,323,240.0,323,Valparaiso,32
0.0021225406448875505,35,241.0,35,CSU Bakersfield,27
0.002116934803737664,192,242.0,192,Nicholls St.,29
0.0021117234715860864,266,243.0,266,Southeast Mo. St.,27
0.0021092306625246937,18,244.0,18,Austin Peay,28
0.0021022244345002866,51,245.0,51,Cleveland St.,28
0.0020945295429651003,150,246.0,150,Loyola Maryland,31
0.002093635640405855,244,247.0,244,Saint Francis (PA),32
0.0020900408921369308,16,248.0,16,Army West Point,29
0.0020898401956411703,249,249.0,249,Sam Houston St.,26
0.002089276811344583,7,250.0,7,Albany (NY),31
0.002080913145927357,336,251.0,336,Western Ill.,28
0.0020749320902220987,38,252.0,38,Cal St. Fullerton,28
0.0020632764205230202,104,253.0,104,Hampton,29
0.002049588723981118,240,254.0,240,SIUE,28
0.0020458026034892154,54,255.0,54,Colgate,29
0.0020390891114298168,254,256.0,254,San Jose St.,29
0.002034180437383708,235,257.0,235,Richmond,30
0.002033172911669744,153,258.0,153,Manhattan,31
0.002030386999877915,274,259.0,274,St. Francis Brooklyn,30
0.0020246398238988198,273,260.0,273,St. Bonaventure,30
0.002021029283867476,93,261.0,93,Gardner-Webb,28
0.0020183491897521263,299,262.0,299,UC Santa Barbara,29
0.0020177767130714693,193,263.0,193,Norfolk St.,30
0.0020037426993936417,131,264.0,131,Kennesaw St.,28
0.0019892196427492535,83,265.0,83,Fairfield,31
0.001981583433652157,24,266.0,24,Binghamton,28
0.001981146368994058,173,267.0,173,Monmouth,31
0.0019786722779938162,41,268.0,41,Canisius,30
0.0019775948726015393,136,269.0,136,La Salle,31
0.0019724396693790902,23,270.0,23,Bethune-Cookman,29
0.0019555514726384126,225,271.0,225,Prairie View,28
0.0019502686008997338,146,272.0,146,Louisiana,29
0.0019476784762461443,138,273.0,138,Lafayette,31
0.0019437204761452405,283,274.0,283,Tennessee St.,30
0.001940819503542039,242,275.0,242,Sacramento St.,28
0.001928961890316065,333,276.0,333,Weber St.,30
0.001924712030259801,178,277.0,178,Mount St. Mary's,30
0.0019198431067769316,31,278.0,31,Bryant,30
0.0019102316570540564,0,279.0,0,A&M-Corpus Christi,28
0.0019101558033180672,309,280.0,309,UNC Greensboro,26
0.0019090372935128895,343,281.0,343,Wofford,28
0.0018917920107312401,233,282.0,233,Rhode Island,29
0.0018858341882246731,79,283.0,79,Elon,29
0.0018761994820694378,287,284.0,287,Texas Southern,28
0.001873078420532393,45,285.0,45,Charleston So.,29
0.0018725832061310423,271,286.0,271,Southern U.,28
0.0018680788627838637,226,287.0,226,Presbyterian,31
0.0018635309705832095,191,288.0,191,Niagara,31
0.001857488863602558,214,289.0,214,Omaha,27
0.00185579946634649,250,290.0,250,Samford,28
0.001852865054214558,184,291.0,184,Navy,28
0.0018521603998714194,257,292.0,257,Seattle U,28
0.0018502083954251311,207,293.0,207,Oakland,28
0.0018335142275966508,262,294.0,262,South Carolina St.,30
0.0018306363136571327,126,295.0,126,Jacksonville,25
0.0018117143033602042,259,296.0,259,Siena,30
0.0018059842617560943,42,297.0,42,Central Ark.,26
0.0017903559550059508,5,298.0,5,Alabama A&M,30
0.0017720535809371896,37,299.0,37,Cal Poly,26
0.0017712315856166809,30,300.0,30,Brown,28
0.0017532495220151825,196,301.0,196,North Dakota St.,28
0.001743976216910568,137,302.0,137,La.-Monroe,27
0.0017056877854304286,177,303.0,177,Morgan St.,29
0.0016979437225358427,75,304.0,75,Eastern Ill.,26
0.0016878102469649716,92,305.0,92,Ga. Southern,28
0.0016868741075168933,341,306.0,341,Winthrop,29
0.0016687803898632065,321,307.0,321,Utah Valley,25
0.0016682734838282315,58,308.0,58,Coppin St.,30
0.0016481841419511145,197,309.0,197,North Florida,24
0.0016300142726961265,53,310.0,53,Col. of Charleston,29
0.0016250591588141796,80,311.0,80,Evansville,30
0.0015936963658417227,230,312.0,230,Purdue Fort Wayne,26
0.0015905926734865424,68,313.0,68,Detroit Mercy,28
0.0015802450056004271,85,314.0,85,Fla. Atlantic,30
0.001577079627015185,119,315.0,119,Incarnate Word,29
0.0015767431515345506,248,316.0,248,Saint Peter's,30
0.0015695215490763267,43,317.0,43,Central Conn. St.,28
0.0015574859189358915,187,318.0,187,New Hampshire,29
0.0015525124691511826,267,319.0,267,Southeastern La.,27
0.0015493307340815857,329,320.0,329,Wagner,29
0.0015299328625250719,145,321.0,145,Longwood,30
0.0015214730443632281,6,322.0,6,Alabama St.,28
0.0015155027840543132,82,323.0,82,FIU,28
0.0015135131841431356,325,324.0,325,Vermont,28
0.0014979557840552995,307,325.0,307,UMass Lowell,28
0.0014885765503785306,183,326.0,183,NJIT,28
0.001472391925890114,122,327.0,122,Iona,31
0.0014698720885310624,318,328.0,318,UTSA,26
0.0014686504919426717,304,329.0,304,UMBC,27
0.0014596502560446638,303,330.0,303,UIC,29
0.001456753219772451,134,331.0,134,LIU Brooklyn,29
0.0014561718015079952,76,332.0,76,Eastern Ky.,27
0.0014349634557543403,181,333.0,181,N.C. Central,30
0.0014151440393862231,313,334.0,313,USC Upstate,27
0.0014024027352039414,190,335.0,190,New Orleans,25
0.0013932426705252532,170,336.0,170,Mississippi Val.,29
0.0013788954058372351,102,337.0,102,Grand Canyon,25
0.0013787521516561941,142,338.0,142,Lipscomb,27
0.0013740899729901659,84,339.0,84,Fairleigh Dickinson,28
0.0013669247437400514,205,340.0,205,Northwestern St.,25
0.001338792420940549,66,341.0,66,Delaware St.,26
0.0013247167193876437,335,342.0,335,Western Caro.,27
0.0013163807647278182,112,343.0,112,Houston Baptist,24
0.0012920571291747081,87,344.0,87,Florida A&M,28
0.0012003882146588638,159,345.0,159,McNeese,26
0.0011676147968717938,8,346.0,8,Alcorn,27
0.0010966061088391122,256,347.0,256,Savannah St.,24
0.001002511176821367,48,348.0,48,Chicago St.,28
0.0008673890712062356,13,349.0,13,Ark.-Pine Bluff,21
