LRMC,team_index,LRMC_rank,index,name,ngames
0.0037950351229290454,96,63.0,96,Georgetown,31
0.0037725782404420963,49,64.0,49,Cincinnati,31
0.0037606623541326617,280,65.0,280,TCU,30
0.0037591778785159204,34,66.0,34,Butler,30
0.0037484137711134053,32,67.0,32,Bucknell,33
0.003742795802702249,128,68.0,128,James Madison,30
0.0037374861980390877,296,69.0,296,UC Davis,30
0.003735682457400861,344,70.0,344,Wright St.,32
0.0036625915709985763,188,71.0,188,New Mexico,30
0.0036304041982687892,63,72.0,63,Dayton,30
0.003623508025005967,89,73.0,89,Fordham,33
0.0036176091757877727,60,74.0,60,Creighton,31
0.0036153758689956537,97,75.0,97,Georgia,30
0.0036090389955501104,25,76.0,25,Boise St.,30
0.0036020293688250036,326,77.0,326,Villanova,30
0.003601280061800712,166,78.0,166,Middle Tenn.,32
0.003591869008677244,275,79.0,275,St. John's (NY),31
0.003564623706404103,234,80.0,234,Rice,31
0.0035491627471367594,342,81.0,342,Wisconsin,33
0.0035029600275480253,322,82.0,322,VCU,32
0.0034758852848776178,227,83.0,227,Princeton,31
0.0034628640956304467,70,84.0,70,Drexel,32
0.0034425202214776636,111,85.0,111,Houston,30
0.00344031079368298,4,86.0,4,Alabama,31
0.0034117755761381443,114,87.0,114,IUPUI,30
0.00340949293465763,81,88.0,81,FGCU,28
0.0034072744458606614,129,89.0,129,Kansas,31
0.0034063072110475526,345,90.0,345,Wyoming,28
0.0034018069109760392,228,91.0,228,Providence,32
0.0033964073244458744,314,92.0,314,UT Arlington,30
0.003391535072200115,258,93.0,258,Seton Hall,30
0.0033882225856470883,151,94.0,151,Loyola Marymount,32
0.0033876854876514475,202,95.0,202,Northern Ill.,32
0.0033735864790860885,209,96.0,209,Ohio St.,28
0.003370156924509314,211,97.0,211,Oklahoma St.,30
0.0033627144923865358,143,98.0,143,Little Rock,31
0.0033548224602695307,224,99.0,224,Portland St.,31
0.003319966044693101,219,100.0,219,Penn,28
0.0033159987290269743,221,101.0,221,Pepperdine,30
0.003302859181838816,163,102.0,163,Miami (OH),30
0.0032948838460119846,152,103.0,152,Maine,32
0.0032861367433974957,132,104.0,132,Kent St.,30
0.0032813225569844006,220,105.0,220,Penn St.,30
0.003274660053578583,289,106.0,289,Texas Tech,31
0.0032644604301394174,332,107.0,332,Washington St.,30
0.003250705212988931,281,108.0,281,Temple,30
0.0032491283914860575,331,109.0,331,Washington,32
0.003242022090933621,290,110.0,290,Toledo,31
0.0032127680365076285,26,111.0,26,Boston College,30
0.0032036424987340875,105,112.0,105,Hartford,33
0.0032019619392942397,327,113.0,327,Virginia,31
0.0031880348599828815,55,114.0,55,Colorado,30
0.0031790463922292123,218,115.0,218,Pacific,30
0.003178209230334799,295,116.0,295,UAB,29
0.0031713773384427204,72,117.0,72,Duquesne,32
0.003156849783524716,201,118.0,201,Northern Colo.,31
0.0031548314152144066,154,119.0,154,Marist,33
0.0031548032449076092,311,120.0,311,UNI,31
0.0031344361683156765,348,121.0,348,Youngstown St.,29
0.003109543072747851,210,122.0,210,Oklahoma,30
0.003108772203147358,292,123.0,292,Troy,29
0.0031046531582596994,212,124.0,212,Old Dominion,31
0.0030936872790650726,90,125.0,90,Fresno St.,29
0.00307810925754271,337,126.0,337,Western Ky.,30
0.003064773403878288,117,127.0,117,Illinois,30
0.003040019783551476,62,128.0,62,Davidson,30
0.0030355565179677304,106,129.0,106,Harvard,28
0.003028026267508373,161,130.0,161,Mercer,32
0.0030255518178253205,9,131.0,9,American,32
0.0029887139418233294,67,132.0,67,Denver,30
0.002987153055429564,315,133.0,315,UT Martin,30
0.0029868159914814467,115,134.0,115,Idaho,31
0.0029780503062853416,167,135.0,167,Milwaukee,30
0.002971572717354295,291,136.0,291,Towson,32
0.0029389636861952813,215,137.0,215,Oral Roberts,29
0.002907643948742003,320,138.0,320,Utah St.,30
0.0028860703844531036,260,139.0,260,South Alabama,32
0.0028681207256232655,294,140.0,294,Tulsa,31
0.002864963143294427,10,141.0,10,Appalachian St.,32
0.0028538928117190472,239,142.0,239,SFA,27
0.0028466490052212394,199,143.0,199,Northeastern,31
0.002841727397537657,293,144.0,293,Tulane,30
0.0028395609468591003,324,145.0,324,Vanderbilt,29
0.002833518220592004,118,146.0,118,Illinois St.,30
0.0028242610069855027,77,147.0,77,Eastern Mich.,30
0.002810295627786078,232,148.0,232,Radford,31
0.0027990086119415196,36,149.0,36,CSUN,30
0.0027889102281249776,139,150.0,139,Lamar University,26
0.002785206734142034,140,151.0,140,Lehigh,30
0.0027814807043749588,340,152.0,340,William & Mary,31
0.0027760195888256855,269,153.0,269,Southern Ill.,30
0.002775379574758369,116,154.0,116,Idaho St.,28
0.0027720441983643323,74,155.0,74,East Carolina,31
0.0027699441267049867,65,156.0,65,Delaware,31
0.0027666206709481894,298,157.0,298,UC Riverside,31
0.0027629933174903682,246,158.0,246,Saint Louis,31
0.0027239839323445576,107,159.0,107,Hawaii,30
0.002709130961278298,86,160.0,86,Florida,31
0.002708449560199844,284,161.0,284,Tennessee Tech,29
0.0026940876233996058,176,162.0,176,Morehead St.,31
0.002678377470949797,252,163.0,252,San Diego St.,31
0.0026777769279252225,330,164.0,330,Wake Forest,30
0.0026777699262421923,222,165.0,222,Pittsburgh,31
0.00266868239268831,312,166.0,312,UNLV,30
0.0026600269595086863,213,167.0,213,Ole Miss,31
0.002654391695734092,241,168.0,241,SMU,30
0.0026355136807346274,346,169.0,346,Xavier,29
0.0026151921298122813,237,170.0,237,Robert Morris,31
0.002609547259624587,94,171.0,94,George Mason,30
0.002590741516861239,29,172.0,29,Bradley,29
0.0025893846223942994,78,173.0,78,Eastern Wash.,32
0.002580964533454258,347,174.0,347,Yale,29
0.002570376706433712,46,175.0,46,Charlotte,29
0.0025693610244540838,3,176.0,3,Akron,29
0.002558722990902906,255,177.0,255,Santa Clara,30
0.0025488503307042813,186,178.0,186,Nevada,30
0.0025464817029876193,245,179.0,245,Saint Joseph's,31
0.0025308741347360364,278,180.0,278,Stony Brook,30
0.0025271234259205935,20,181.0,20,Ball St.,30
0.002518585383308484,175,182.0,175,Montana St.,30
0.002492758460169648,1,183.0,1,Abilene Christian,28
0.0024925529701127266,147,184.0,147,Louisiana Tech,29
0.002483364994739867,158,185.0,158,Massachusetts,32
0.0024825749674417083,198,186.0,198,North Texas,27
0.002479160629370679,47,187.0,47,Chattanooga,30
0.002475553791075626,297,188.0,297,UC Irvine,30
0.002461834629419163,253,189.0,253,San Francisco,31
0.0024548660424350563,95,190.0,95,George Washington,30
0.002454011388500026,306,191.0,306,UMKC,27
0.00243966456130426,236,192.0,236,Rider,31
0.0024346614346583487,339,193.0,339,Wichita St.,30
0.0024304521067948495,189,194.0,189,New Mexico St.,28
0.002425449747287776,310,195.0,310,UNCW,28
0.0024150692955709967,61,196.0,61,Dartmouth,27
0.002407024170289204,149,197.0,149,Loyola Chicago,31
0.0023994721176149036,156,198.0,156,Marshall,29
0.002371880509523909,160,199.0,160,Memphis,31
0.0023673321081874275,28,200.0,28,Bowling Green,29
0.00234470283879931,110,201.0,110,Holy Cross,31
0.002340466861350461,203,202.0,203,Northern Ky.,28
0.0023305267890686336,98,203.0,98,Georgia St.,30
0.0023289610709174395,200,204.0,200,Northern Ariz.,30
0.0023081367969291834,305,205.0,305,UMES,29
0.002306435660181866,195,206.0,195,North Dakota,30
0.0023050035903125327,59,207.0,59,Cornell,26
0.002304365807367363,27,208.0,27,Boston U.,29
0.0023004907868320957,73,209.0,73,ETSU,31
0.0022998332400834607,288,210.0,288,Texas St.,29
0.002294909182441015,108,211.0,108,High Point,28
0.002286682235248699,141,212.0,141,Liberty,29
0.00228666161229323,52,213.0,52,Coastal Caro.,29
0.0022838824768545494,308,214.0,308,UNC Asheville,30
0.002281272635342718,101,215.0,101,Grambling,32
0.002280840682627621,18,216.0,18,Austin Peay,28
0.0022797876243602936,109,217.0,109,Hofstra,32
0.0022689174182450706,91,218.0,91,Furman,30
0.002267751511875437,127,219.0,127,Jacksonville St.,29
0.0022674027934813878,121,220.0,121,Indiana St.,29
0.0022654678831388725,243,221.0,243,Sacred Heart,31
0.00225974100678081,15,222.0,15,Arkansas St.,30
0.002253771069910213,338,223.0,338,Western Mich.,29
0.002252605951280351,223,224.0,223,Portland,28
0.002252555747265647,244,225.0,244,Saint Francis (PA),32
0.0022490767430780483,174,226.0,174,Montana,29
0.002247365741054463,2,227.0,2,Air Force,29
0.002242554129542427,113,228.0,113,Howard,31
0.0022388109032909073,35,229.0,35,CSU Bakersfield,27
0.0022052142800407727,240,230.0,240,SIUE,28
0.0022043985724695537,144,231.0,144,Long Beach St.,30
0.002197299776705356,51,232.0,51,Cleveland St.,28
0.0021812318788349315,272,233.0,272,Southern Utah,31
0.0021744802673457674,273,234.0,273,St. Bonaventure,30
0.0021733404630003557,104,235.0,104,Hampton,29
0.0021632879912661107,56,236.0,56,Colorado St.,28
0.0021592968717563396,270,237.0,270,Southern Miss.,28
0.002152711915106209,57,238.0,57,Columbia,27
0.0021526566064873245,180,239.0,180,N.C. A&T,29
0.0021426342100752485,93,240.0,93,Gardner-Webb,28
0.0021246291147611297,249,241.0,249,Sam Houston St.,26
0.0021207332022957093,40,242.0,40,Campbell,31
0.002119679615721473,336,243.0,336,Western Ill.,28
0.0021179654205337756,299,244.0,299,UC Santa Barbara,29
0.002110396568300712,317,245.0,317,UTRGV,28
0.0021088864612512654,233,246.0,233,Rhode Island,29
0.00210736818052721,254,247.0,254,San Jose St.,29
0.0021012064636096017,125,248.0,125,Jackson St.,30
0.002099753904926921,323,249.0,323,Valparaiso,32
0.002097483943008813,146,250.0,146,Louisiana,29
0.0020907230127222387,274,251.0,274,St. Francis Brooklyn,30
0.002076689875400991,192,252.0,192,Nicholls St.,29
0.0020720891803444152,251,253.0,251,San Diego,29
0.002069374566591007,266,254.0,266,Southeast Mo. St.,27
0.00206773189945725,23,255.0,23,Bethune-Cookman,29
0.0020669171784159493,316,256.0,316,UTEP,31
0.0020530280967289765,153,257.0,153,Manhattan,31
0.002044665480503612,38,258.0,38,Cal St. Fullerton,28
0.002039283635656619,7,259.0,7,Albany (NY),31
0.0020290460965298935,277,260.0,277,Stetson,27
0.002021207341718531,150,261.0,150,Loyola Maryland,31
0.002006890645257259,179,262.0,179,Murray St.,28
0.00200241157573399,193,263.0,193,Norfolk St.,30
0.0019960415514121885,54,264.0,54,Colgate,29
0.0019876396393792386,79,265.0,79,Elon,29
0.0019835655687663145,235,266.0,235,Richmond,30
0.0019792368318057437,333,267.0,333,Weber St.,30
0.0019749010909663194,131,268.0,131,Kennesaw St.,28
0.0019748779542432507,138,269.0,138,Lafayette,31
0.0019449505869657045,83,270.0,83,Fairfield,31
0.0019448748105118608,225,271.0,225,Prairie View,28
0.0019431291312517899,136,272.0,136,La Salle,31
0.0019251331738416374,0,273.0,0,A&M-Corpus Christi,28
0.0019216057644475342,343,274.0,343,Wofford,28
0.001920717376023842,242,275.0,242,Sacramento St.,28
0.0019148209962594007,24,276.0,24,Binghamton,28
0.0019143903198603851,191,277.0,191,Niagara,31
0.0019140488314549344,271,278.0,271,Southern U.,28
0.0019062776687623886,45,279.0,45,Charleston So.,29
0.0019017074953639962,16,280.0,16,Army West Point,29
0.0018924517710775044,178,281.0,178,Mount St. Mary's,30
0.0018793452622334977,173,282.0,173,Monmouth,31
0.0018789568726801029,184,283.0,184,Navy,28
0.001878574451974104,41,284.0,41,Canisius,30
0.00187150915331084,31,285.0,31,Bryant,30
0.001870530769884696,37,286.0,37,Cal Poly,26
0.0018688353022033371,283,287.0,283,Tennessee St.,30
0.001855915165898092,42,288.0,42,Central Ark.,26
0.0018547266938717677,207,289.0,207,Oakland,28
0.0018543248487380931,309,290.0,309,UNC Greensboro,26
0.0018517279478415497,30,291.0,30,Brown,28
0.0018378175376258356,5,292.0,5,Alabama A&M,30
0.0018322065768059848,126,293.0,126,Jacksonville,25
0.0018279559350465947,226,294.0,226,Presbyterian,31
0.001816557804233984,287,295.0,287,Texas Southern,28
0.0018048229113514112,259,296.0,259,Siena,30
0.0017830097162778425,257,297.0,257,Seattle U,28
0.001764682568183478,75,298.0,75,Eastern Ill.,26
0.0017596215527841427,262,299.0,262,South Carolina St.,30
0.0017581008494200428,53,300.0,53,Col. of Charleston,29
0.0017541699419032892,230,301.0,230,Purdue Fort Wayne,26
0.0017520661749841943,196,302.0,196,North Dakota St.,28
0.0017378951947521247,250,303.0,250,Samford,28
0.0017096535395447227,137,304.0,137,La.-Monroe,27
0.001693197577717455,68,305.0,68,Detroit Mercy,28
0.0016790078590958513,177,306.0,177,Morgan St.,29
0.0016778000059110944,80,307.0,80,Evansville,30
0.0016754189848901496,321,308.0,321,Utah Valley,25
0.0016614731645377692,85,309.0,85,Fla. Atlantic,30
0.001654875369066676,214,310.0,214,Omaha,27
0.0016536907778148108,197,311.0,197,North Florida,24
0.001637824086197093,325,312.0,325,Vermont,28
0.0016216788954739685,92,313.0,92,Ga. Southern,28
0.0015991509011797952,187,314.0,187,New Hampshire,29
0.001598922653505742,341,315.0,341,Winthrop,29
0.0015729112312999115,307,316.0,307,UMass Lowell,28
0.0015709856669184248,318,317.0,318,UTSA,26
0.0015641900439836293,267,318.0,267,Southeastern La.,27
0.001558521936773686,82,319.0,82,FIU,28
0.0015575872085368204,122,320.0,122,Iona,31
0.0015549585439658406,43,321.0,43,Central Conn. St.,28
0.0015513797118699994,58,322.0,58,Coppin St.,30
0.0015024333988017872,329,323.0,329,Wagner,29
0.0014972006181950917,170,324.0,170,Mississippi Val.,29
0.0014920999231556357,248,325.0,248,Saint Peter's,30
0.0014881636893046223,190,326.0,190,New Orleans,25
0.0014844316271900387,303,327.0,303,UIC,29
0.001479820727645318,145,328.0,145,Longwood,30
0.001471145934634784,183,329.0,183,NJIT,28
0.0014678781767798075,76,330.0,76,Eastern Ky.,27
0.0014514043075562382,181,331.0,181,N.C. Central,30
0.001450386780413928,102,332.0,102,Grand Canyon,25
0.0014454204478668942,119,333.0,119,Incarnate Word,29
0.0014383893580267107,304,334.0,304,UMBC,27
0.001429636921854886,313,335.0,313,USC Upstate,27
0.0014235670450339034,6,336.0,6,Alabama St.,28
0.0014167077516380423,112,337.0,112,Houston Baptist,24
0.0013835023558174731,84,338.0,84,Fairleigh Dickinson,28
0.0013666518450787374,142,339.0,142,Lipscomb,27
0.00134912140473238,134,340.0,134,LIU Brooklyn,29
0.0013440316994034018,205,341.0,205,Northwestern St.,25
0.0013243726921639627,66,342.0,66,Delaware St.,26
0.0012978395263598865,87,343.0,87,Florida A&M,28
0.0012787023159306443,335,344.0,335,Western Caro.,27
0.0011998255762018172,159,345.0,159,McNeese,26
0.0011375101205567016,8,346.0,8,Alcorn,27
0.001045598342482779,48,347.0,48,Chicago St.,28
0.00104265369785767,256,348.0,256,Savannah St.,24
0.0008873021914646631,13,349.0,13,Ark.-Pine Bluff,21
