LRMC,team_index,LRMC_rank,index,name,ngames
0.0039128916381517475,328,61.0,328,Virginia Tech,31
0.0038554462548760914,103,62.0,103,Green Bay,30
0.0038253250907160996,97,63.0,97,Georgia,30
0.0038199156988223616,89,64.0,89,Fordham,33
0.003787359640062001,275,65.0,275,St. John's (NY),31
0.003780429021541875,81,66.0,81,FGCU,28
0.0037659291926994704,71,67.0,71,Duke,30
0.0037482184229966245,326,68.0,326,Villanova,30
0.0037229399660175353,234,69.0,234,Rice,31
0.0036567526141001293,188,70.0,188,New Mexico,30
0.0036475637467685428,227,71.0,227,Princeton,31
0.0036431909803661053,296,72.0,296,UC Davis,30
0.0036411138004540052,60,73.0,60,Creighton,31
0.003635348534259615,96,74.0,96,Georgetown,31
0.0036052706217029836,128,75.0,128,James Madison,30
0.0036048631892275328,163,76.0,163,Miami (OH),30
0.003588308530946801,166,77.0,166,Middle Tenn.,32
0.003585997090141511,114,78.0,114,IUPUI,30
0.003569584687548948,342,79.0,342,Wisconsin,33
0.003559298578018374,344,80.0,344,Wright St.,32
0.0035586667293638283,49,81.0,49,Cincinnati,31
0.0035442367583989574,63,82.0,63,Dayton,30
0.0035422013550205247,143,83.0,143,Little Rock,31
0.0035413157808271293,129,84.0,129,Kansas,31
0.0035332361521369657,247,85.0,247,Saint Mary's (CA),31
0.0035249209132991255,70,86.0,70,Drexel,32
0.0035024798567991383,25,87.0,25,Boise St.,30
0.003496232889856573,19,88.0,19,BYU,30
0.0034730467504391497,289,89.0,289,Texas Tech,31
0.0034271237321761663,322,90.0,322,VCU,32
0.0034219550956224834,332,91.0,332,Washington St.,30
0.0033936787653495856,258,92.0,258,Seton Hall,30
0.0033922663095706657,290,93.0,290,Toledo,31
0.003383994911413407,219,94.0,219,Penn,28
0.0033695594286392233,345,95.0,345,Wyoming,28
0.003363778892574587,314,96.0,314,UT Arlington,30
0.0033305879747935327,348,97.0,348,Youngstown St.,29
0.003308017602793881,152,98.0,152,Maine,32
0.003297122254206619,295,99.0,295,UAB,29
0.003292278228875759,211,100.0,211,Oklahoma St.,30
0.003275713177560185,132,101.0,132,Kent St.,30
0.0032573937060244415,26,102.0,26,Boston College,30
0.003257260941297406,228,103.0,228,Providence,32
0.0032570953214640513,327,104.0,327,Virginia,31
0.003256096259817633,105,105.0,105,Hartford,33
0.0032400869199856424,331,106.0,331,Washington,32
0.00323137791342379,55,107.0,55,Colorado,30
0.0032305852487785128,218,108.0,218,Pacific,30
0.0032231671428862734,209,109.0,209,Ohio St.,28
0.003207365674281333,151,110.0,151,Loyola Marymount,32
0.0032022338601857023,4,111.0,4,Alabama,31
0.0031905987478838575,224,112.0,224,Portland St.,31
0.003187831742558016,202,113.0,202,Northern Ill.,32
0.0031870452455160427,292,114.0,292,Troy,29
0.0031503281694623252,9,115.0,9,American,32
0.0031440152430725708,220,116.0,220,Penn St.,30
0.003121687872478723,311,117.0,311,UNI,31
0.0031212187838609417,111,118.0,111,Houston,30
0.003103467915186964,210,119.0,210,Oklahoma,30
0.003091428688163775,281,120.0,281,Temple,30
0.003086189317430812,221,121.0,221,Pepperdine,30
0.0030667591860297286,106,122.0,106,Harvard,28
0.0030571578526180482,90,123.0,90,Fresno St.,29
0.0030547373083423587,222,124.0,222,Pittsburgh,31
0.0030491707394577324,212,125.0,212,Old Dominion,31
0.003043742857757868,72,126.0,72,Duquesne,32
0.003032907788956587,337,127.0,337,Western Ky.,30
0.0030300138513404463,62,128.0,62,Davidson,30
0.003027709963069465,36,129.0,36,CSUN,30
0.0030121454340837485,115,130.0,115,Idaho,31
0.0029958608369349423,154,131.0,154,Marist,33
0.002992429540535568,117,132.0,117,Illinois,30
0.002982032089311506,167,133.0,167,Milwaukee,30
0.002977800907488264,161,134.0,161,Mercer,32
0.002970638814915647,232,135.0,232,Radford,31
0.002964897356832994,315,136.0,315,UT Martin,30
0.002961190158381687,10,137.0,10,Appalachian St.,32
0.0029462318835029653,293,138.0,293,Tulane,30
0.002929291200485177,213,139.0,213,Ole Miss,31
0.0029204425102017954,269,140.0,269,Southern Ill.,30
0.0029084250373228124,176,141.0,176,Morehead St.,31
0.002905317211868441,347,142.0,347,Yale,29
0.0029039605165555784,324,143.0,324,Vanderbilt,29
0.002883417124472641,201,144.0,201,Northern Colo.,31
0.002876867325683988,215,145.0,215,Oral Roberts,29
0.0028676563983495796,199,146.0,199,Northeastern,31
0.002856903774997044,291,147.0,291,Towson,32
0.0028522442285073024,260,148.0,260,South Alabama,32
0.002844632398808376,246,149.0,246,Saint Louis,31
0.002805321309786892,86,150.0,86,Florida,31
0.002786468834676757,67,151.0,67,Denver,30
0.002777177998372627,158,152.0,158,Massachusetts,32
0.0027767483342931716,140,153.0,140,Lehigh,30
0.002758490604145769,320,154.0,320,Utah St.,30
0.002745782755647879,294,155.0,294,Tulsa,31
0.00274421923603264,252,156.0,252,San Diego St.,31
0.002734704530361335,65,157.0,65,Delaware,31
0.002726736235628133,312,158.0,312,UNLV,30
0.0027241394663284767,77,159.0,77,Eastern Mich.,30
0.0027081659006967843,241,160.0,241,SMU,30
0.0026941433038554724,118,161.0,118,Illinois St.,30
0.0026868620522597026,330,162.0,330,Wake Forest,30
0.0026842584536174298,139,163.0,139,Lamar University,26
0.002662845011974497,297,164.0,297,UC Irvine,30
0.0026614529402849006,3,165.0,3,Akron,29
0.0026609568137173386,116,166.0,116,Idaho St.,28
0.0026583858000027694,107,167.0,107,Hawaii,30
0.00264013405959416,74,168.0,74,East Carolina,31
0.0026312394661046185,237,169.0,237,Robert Morris,31
0.002611929979745416,46,170.0,46,Charlotte,29
0.002608733437367501,239,171.0,239,SFA,27
0.002601300162850524,94,172.0,94,George Mason,30
0.0025989125992167154,298,173.0,298,UC Riverside,31
0.002590041923986234,255,174.0,255,Santa Clara,30
0.0025756336237370836,278,175.0,278,Stony Brook,30
0.0025718876114123844,98,176.0,98,Georgia St.,30
0.002558165715788671,340,177.0,340,William & Mary,31
0.0025581041177817083,186,178.0,186,Nevada,30
0.00254566026503003,29,179.0,29,Bradley,29
0.0025450603802687796,284,180.0,284,Tennessee Tech,29
0.002539328088140666,346,181.0,346,Xavier,29
0.0025367144649890193,175,182.0,175,Montana St.,30
0.0025351465702233016,149,183.0,149,Loyola Chicago,31
0.002520719836000699,147,184.0,147,Louisiana Tech,29
0.0025181489960419737,20,185.0,20,Ball St.,30
0.0025055150954534063,236,186.0,236,Rider,31
0.00249581571461489,110,187.0,110,Holy Cross,31
0.002483685300793664,198,188.0,198,North Texas,27
0.002479230151330693,121,189.0,121,Indiana St.,29
0.002472298515450612,95,190.0,95,George Washington,30
0.0024459499807137517,253,191.0,253,San Francisco,31
0.0024430029425974347,91,192.0,91,Furman,30
0.0024414916265024927,245,193.0,245,Saint Joseph's,31
0.0024326263263947214,195,194.0,195,North Dakota,30
0.0024242783066751347,127,195.0,127,Jacksonville St.,29
0.0024218489154957685,339,196.0,339,Wichita St.,30
0.0024125039327319527,18,197.0,18,Austin Peay,28
0.0024010623274189884,47,198.0,47,Chattanooga,30
0.002376099525010901,15,199.0,15,Arkansas St.,30
0.002368553320522674,308,200.0,308,UNC Asheville,30
0.0023667213011698096,109,201.0,109,Hofstra,32
0.0023617535070674022,156,202.0,156,Marshall,29
0.0023599736927755253,243,203.0,243,Sacred Heart,31
0.0023507585465418427,61,204.0,61,Dartmouth,27
0.002344380807777235,28,205.0,28,Bowling Green,29
0.0023255711890840577,338,206.0,338,Western Mich.,29
0.0023191596537722975,73,207.0,73,ETSU,31
0.0023190257214457614,288,208.0,288,Texas St.,29
0.0023170355962022146,52,209.0,52,Coastal Caro.,29
0.0023132542192191505,59,210.0,59,Cornell,26
0.002307598706850815,305,211.0,305,UMES,29
0.0023060298909262423,310,212.0,310,UNCW,28
0.002304477421330104,306,213.0,306,UMKC,27
0.002300632302096011,78,214.0,78,Eastern Wash.,32
0.002294610854664071,180,215.0,180,N.C. A&T,29
0.0022918472006689694,240,216.0,240,SIUE,28
0.002287657550926242,108,217.0,108,High Point,28
0.0022781417608363796,27,218.0,27,Boston U.,29
0.0022766114860857975,1,219.0,1,Abilene Christian,28
0.0022765089900068196,2,220.0,2,Air Force,29
0.0022757624790590574,270,221.0,270,Southern Miss.,28
0.002272101207239645,189,222.0,189,New Mexico St.,28
0.002266645258490367,203,223.0,203,Northern Ky.,28
0.002258893261722016,274,224.0,274,St. Francis Brooklyn,30
0.0022580302035407522,323,225.0,323,Valparaiso,32
0.002244758855298196,200,226.0,200,Northern Ariz.,30
0.0022344394607494425,7,227.0,7,Albany (NY),31
0.0022282504839318306,160,228.0,160,Memphis,31
0.002211544025320147,113,229.0,113,Howard,31
0.002209752926607536,141,230.0,141,Liberty,29
0.002209677082657148,223,231.0,223,Portland,28
0.002206602267696705,174,232.0,174,Montana,29
0.0021818583949012554,244,233.0,244,Saint Francis (PA),32
0.0021775093232690597,51,234.0,51,Cleveland St.,28
0.0021747381836315013,336,235.0,336,Western Ill.,28
0.00217421365768195,104,236.0,104,Hampton,29
0.0021730776555808637,101,237.0,101,Grambling,32
0.0021597972028601707,144,238.0,144,Long Beach St.,30
0.002149650967418102,153,239.0,153,Manhattan,31
0.0021418151718892277,40,240.0,40,Campbell,31
0.0021407363251350884,272,241.0,272,Southern Utah,31
0.0021395227523046205,251,242.0,251,San Diego,29
0.002117672699587626,343,243.0,343,Wofford,28
0.0021158505613046116,273,244.0,273,St. Bonaventure,30
0.0021097669601105955,125,245.0,125,Jackson St.,30
0.0021050574589840253,57,246.0,57,Columbia,27
0.002104337164273658,254,247.0,254,San Jose St.,29
0.002102518638232932,56,248.0,56,Colorado St.,28
0.0021021528374362774,277,249.0,277,Stetson,27
0.0021000991689368665,317,250.0,317,UTRGV,28
0.00208213351614514,316,251.0,316,UTEP,31
0.002081773629269153,179,252.0,179,Murray St.,28
0.0020800582742214932,93,253.0,93,Gardner-Webb,28
0.00207056523885404,178,254.0,178,Mount St. Mary's,30
0.0020624706797190435,79,255.0,79,Elon,29
0.002054850378888925,150,256.0,150,Loyola Maryland,31
0.002048114394392585,266,257.0,266,Southeast Mo. St.,27
0.002047722126706116,146,258.0,146,Louisiana,29
0.002046011450257967,136,259.0,136,La Salle,31
0.0020454468129650263,249,260.0,249,Sam Houston St.,26
0.0020389727783000533,225,261.0,225,Prairie View,28
0.0020185993212393583,38,262.0,38,Cal St. Fullerton,28
0.0020050911153908016,233,263.0,233,Rhode Island,29
0.0020049495638861385,23,264.0,23,Bethune-Cookman,29
0.001981896079944594,83,265.0,83,Fairfield,31
0.001981867281536429,299,266.0,299,UC Santa Barbara,29
0.0019700346832693325,54,267.0,54,Colgate,29
0.0019661376407112342,35,268.0,35,CSU Bakersfield,27
0.001961739029007503,138,269.0,138,Lafayette,31
0.0019586275667668566,193,270.0,193,Norfolk St.,30
0.001956839848976615,283,271.0,283,Tennessee St.,30
0.0019522501441734499,271,272.0,271,Southern U.,28
0.0019502052149165017,192,273.0,192,Nicholls St.,29
0.0019332200250912186,16,274.0,16,Army West Point,29
0.001920925073556539,131,275.0,131,Kennesaw St.,28
0.0019208831315785419,173,276.0,173,Monmouth,31
0.0019154543698250454,184,277.0,184,Navy,28
0.0019035551532520898,41,278.0,41,Canisius,30
0.0018953199305599966,333,279.0,333,Weber St.,30
0.0018942424692863923,196,280.0,196,North Dakota St.,28
0.0018872499797296617,309,281.0,309,UNC Greensboro,26
0.001884550801897243,235,282.0,235,Richmond,30
0.00188198552561869,31,283.0,31,Bryant,30
0.0018743754568643117,24,284.0,24,Binghamton,28
0.001856791931780409,5,285.0,5,Alabama A&M,30
0.001850717882562461,45,286.0,45,Charleston So.,29
0.0018438991641933223,287,287.0,287,Texas Southern,28
0.0018359692629169862,242,288.0,242,Sacramento St.,28
0.0018177984225880932,250,289.0,250,Samford,28
0.0018177547675295798,226,290.0,226,Presbyterian,31
0.0018108053124090695,207,291.0,207,Oakland,28
0.0018084000181447402,0,292.0,0,A&M-Corpus Christi,28
0.001787867312789553,75,293.0,75,Eastern Ill.,26
0.0017830903836178222,126,294.0,126,Jacksonville,25
0.0017823004355912002,214,295.0,214,Omaha,27
0.0017790141238862146,191,296.0,191,Niagara,31
0.0017668551741178615,262,297.0,262,South Carolina St.,30
0.0017631805399378996,259,298.0,259,Siena,30
0.0017470198122263747,257,299.0,257,Seattle U,28
0.0017346731674385742,53,300.0,53,Col. of Charleston,29
0.0017158920152084431,42,301.0,42,Central Ark.,26
0.0017115607696930983,30,302.0,30,Brown,28
0.0016855374283125694,80,303.0,80,Evansville,30
0.0016697373293900492,37,304.0,37,Cal Poly,26
0.0016688311814457343,68,305.0,68,Detroit Mercy,28
0.0016671622540883233,92,306.0,92,Ga. Southern,28
0.0016656462341640167,230,307.0,230,Purdue Fort Wayne,26
0.001660541784937179,58,308.0,58,Coppin St.,30
0.0016474810352372054,187,309.0,187,New Hampshire,29
0.0016179592073965383,122,310.0,122,Iona,31
0.0016175899624313566,341,311.0,341,Winthrop,29
0.0016169989990198383,85,312.0,85,Fla. Atlantic,30
0.001609494193547745,177,313.0,177,Morgan St.,29
0.0016017066492510022,197,314.0,197,North Florida,24
0.0015928594316174968,43,315.0,43,Central Conn. St.,28
0.0015903849413129686,137,316.0,137,La.-Monroe,27
0.0015888963721853566,318,317.0,318,UTSA,26
0.0015813068364336972,321,318.0,321,Utah Valley,25
0.0015530267429198677,303,319.0,303,UIC,29
0.0015488069550099739,325,320.0,325,Vermont,28
0.0015446320751894252,183,321.0,183,NJIT,28
0.0015145318866332472,267,322.0,267,Southeastern La.,27
0.001513655111196685,307,323.0,307,UMass Lowell,28
0.0015072324265584457,248,324.0,248,Saint Peter's,30
0.00150254830862674,329,325.0,329,Wagner,29
0.0014841643437903318,6,326.0,6,Alabama St.,28
0.0014815432678983837,142,327.0,142,Lipscomb,27
0.0014789112926185074,76,328.0,76,Eastern Ky.,27
0.0014646536434876848,145,329.0,145,Longwood,30
0.001463651660754097,119,330.0,119,Incarnate Word,29
0.0014261171799733424,82,331.0,82,FIU,28
0.0014191027456619855,181,332.0,181,N.C. Central,30
0.001418789995415746,304,333.0,304,UMBC,27
0.0014076933388023842,313,334.0,313,USC Upstate,27
0.001407180499920375,102,335.0,102,Grand Canyon,25
0.001406919272302622,170,336.0,170,Mississippi Val.,29
0.0013885087308037152,84,337.0,84,Fairleigh Dickinson,28
0.0013866636102175987,205,338.0,205,Northwestern St.,25
0.001369990116379182,190,339.0,190,New Orleans,25
0.001354403540607446,134,340.0,134,LIU Brooklyn,29
0.0013372511587681688,66,341.0,66,Delaware St.,26
0.0013006214728244392,87,342.0,87,Florida A&M,28
0.0012714886548414986,335,343.0,335,Western Caro.,27
0.0012376702570906825,112,344.0,112,Houston Baptist,24
0.0012161940832944185,159,345.0,159,McNeese,26
0.0011537456465648289,8,346.0,8,Alcorn,27
0.001015110160681407,256,347.0,256,Savannah St.,24
0.0009776682944813491,48,348.0,48,Chicago St.,28
0.0008957682650803608,13,349.0,13,Ark.-Pine Bluff,21
