LRMC,team_index,LRMC_rank,index,name,ngames
0.0020477190930180337,316,255.0,316,UTEP,31
0.0020391234791226212,317,256.0,317,UTRGV,28
0.002023911060347283,131,257.0,131,Kennesaw St.,28
0.002019135871912515,235,258.0,235,Richmond,30
0.002013168722040145,38,259.0,38,Cal St. Fullerton,28
0.0020086762424783204,336,260.0,336,Western Ill.,28
0.0019931056144186572,272,261.0,272,Southern Utah,31
0.001992436757452456,23,262.0,23,Bethune-Cookman,29
0.0019881830611905437,178,263.0,178,Mount St. Mary's,30
0.001987420067963905,299,264.0,299,UC Santa Barbara,29
0.001987322142236656,225,265.0,225,Prairie View,28
0.001981451393240603,59,266.0,59,Cornell,26
0.001977476271265251,54,267.0,54,Colgate,29
0.0019663452991210083,83,268.0,83,Fairfield,31
0.0019653285200150754,31,269.0,31,Bryant,30
0.001961482101599464,273,270.0,273,St. Bonaventure,30
0.001957662913767992,41,271.0,41,Canisius,30
0.001948245508656339,271,272.0,271,Southern U.,28
0.0019332623789791517,138,273.0,138,Lafayette,31
0.0019305383742933297,254,274.0,254,San Jose St.,29
0.0019295462213509413,173,275.0,173,Monmouth,31
0.0019287193834041129,56,276.0,56,Colorado St.,28
0.0019084579004289164,45,277.0,45,Charleston So.,29
0.001903708087091552,333,278.0,333,Weber St.,30
0.001896667176222902,0,279.0,0,A&M-Corpus Christi,28
0.0018923077714613822,16,280.0,16,Army West Point,29
0.0018901533030102815,126,281.0,126,Jacksonville,25
0.0018825070878832493,242,282.0,242,Sacramento St.,28
0.0018715344049675482,136,283.0,136,La Salle,31
0.001870842818770903,24,284.0,24,Binghamton,28
0.001868628894591332,309,285.0,309,UNC Greensboro,26
0.0018446791064713381,226,286.0,226,Presbyterian,31
0.0018423339908819863,250,287.0,250,Samford,28
0.0018355140434474868,5,288.0,5,Alabama A&M,30
0.0018256124248707997,184,289.0,184,Navy,28
0.0018211813494122008,283,290.0,283,Tennessee St.,30
0.001797254666319125,262,291.0,262,South Carolina St.,30
0.0017908763282945145,42,292.0,42,Central Ark.,26
0.0017758060508934565,259,293.0,259,Siena,30
0.001775436676319078,30,294.0,30,Brown,28
0.0017542680192643087,37,295.0,37,Cal Poly,26
0.0017541524459168322,287,296.0,287,Texas Southern,28
0.0017506887123162707,207,297.0,207,Oakland,28
0.001745338344871165,214,298.0,214,Omaha,27
0.001743884749993766,191,299.0,191,Niagara,31
0.0017351256116663882,196,300.0,196,North Dakota St.,28
0.0017311450042373608,75,301.0,75,Eastern Ill.,26
0.0017059784988139475,92,302.0,92,Ga. Southern,28
0.0017029854143064919,137,303.0,137,La.-Monroe,27
0.0016986732230423367,257,304.0,257,Seattle U,28
0.0016846442155998404,53,305.0,53,Col. of Charleston,29
0.0016832619903869369,68,306.0,68,Detroit Mercy,28
0.0016752878346844686,177,307.0,177,Morgan St.,29
0.0016579380266146116,341,308.0,341,Winthrop,29
0.0016343899401944331,80,309.0,80,Evansville,30
0.0016040141628880066,318,310.0,318,UTSA,26
0.0016025025219568094,321,311.0,321,Utah Valley,25
0.0015937662188478402,197,312.0,197,North Florida,24
0.0015871254640679741,303,313.0,303,UIC,29
0.0015786193460620268,230,314.0,230,Purdue Fort Wayne,26
0.0015723833189638641,43,315.0,43,Central Conn. St.,28
0.0015717390659650283,304,316.0,304,UMBC,27
0.0015634544153065356,307,317.0,307,UMass Lowell,28
0.0015601419607741284,58,318.0,58,Coppin St.,30
0.0015530361772941662,122,319.0,122,Iona,31
0.0015481712788813864,267,320.0,267,Southeastern La.,27
0.0015465235326117073,183,321.0,183,NJIT,28
0.0015408077389879725,187,322.0,187,New Hampshire,29
0.0015361625066288337,85,323.0,85,Fla. Atlantic,30
0.0015087754379319804,145,324.0,145,Longwood,30
0.0015056457120534088,181,325.0,181,N.C. Central,30
0.0014939020108384424,325,326.0,325,Vermont,28
0.0014921015638381882,82,327.0,82,FIU,28
0.0014884901417089567,119,328.0,119,Incarnate Word,29
0.0014712871341344648,329,329.0,329,Wagner,29
0.0014694136113110325,170,330.0,170,Mississippi Val.,29
0.001462796152661364,6,331.0,6,Alabama St.,28
0.001441735714332118,248,332.0,248,Saint Peter's,30
0.0014268414295988752,313,333.0,313,USC Upstate,27
0.001426680952649969,84,334.0,84,Fairleigh Dickinson,28
0.0014262384139895057,102,335.0,102,Grand Canyon,25
0.001384444197622966,205,336.0,205,Northwestern St.,25
0.0013761901650519688,142,337.0,142,Lipscomb,27
0.0013202251831137656,335,338.0,335,Western Caro.,27
0.0013168162749359609,190,339.0,190,New Orleans,25
0.0013072039525505222,112,340.0,112,Houston Baptist,24
0.0012948285978394026,76,341.0,76,Eastern Ky.,27
0.0012892355363093597,87,342.0,87,Florida A&M,28
0.0012829958501789163,134,343.0,134,LIU Brooklyn,29
0.0012129751103641317,66,344.0,66,Delaware St.,26
0.001176005868891321,8,345.0,8,Alcorn,27
0.0010985535573228733,159,346.0,159,McNeese,26
0.0010571948114154073,256,347.0,256,Savannah St.,24
0.000967484050424074,48,348.0,48,Chicago St.,28
0.0008144300751793983,13,349.0,13,Ark.-Pine Bluff,21
