LRMC,team_index,LRMC_rank,index,name,ngames
0.002285556834294803,223,218.0,223,Portland,28
0.0022837530224457205,179,219.0,179,Murray St.,28
0.0022747509267345353,156,220.0,156,Marshall,29
0.002269581340095703,266,221.0,266,Southeast Mo. St.,27
0.002263391751115274,73,222.0,73,ETSU,31
0.002262759450620735,2,223.0,2,Air Force,29
0.0022627526775175644,272,224.0,272,Southern Utah,31
0.002257635824940687,59,225.0,59,Cornell,26
0.0022574845839590085,160,226.0,160,Memphis,31
0.0022494579137427185,141,227.0,141,Liberty,29
0.002217022557224314,113,228.0,113,Howard,31
0.0022094476230481797,274,229.0,274,St. Francis Brooklyn,30
0.0022049424810371004,195,230.0,195,North Dakota,30
0.0022019412313474566,144,231.0,144,Long Beach St.,30
0.0022013773460991173,101,232.0,101,Grambling,32
0.0021967337844224183,200,233.0,200,Northern Ariz.,30
0.0021913325954636743,249,234.0,249,Sam Houston St.,26
0.002178016096310837,251,235.0,251,San Diego,29
0.0021749254997019685,153,236.0,153,Manhattan,31
0.002174859617107012,146,237.0,146,Louisiana,29
0.0021557239964250414,57,238.0,57,Columbia,27
0.0021550597794395172,244,239.0,244,Saint Francis (PA),32
0.002154226424664606,56,240.0,56,Colorado St.,28
0.0021501577353579735,317,241.0,317,UTRGV,28
0.002149845670759358,336,242.0,336,Western Ill.,28
0.0021414330097963606,323,243.0,323,Valparaiso,32
0.002137890216827262,109,244.0,109,Hofstra,32
0.002137405009583208,40,245.0,40,Campbell,31
0.002135967187913666,178,246.0,178,Mount St. Mary's,30
0.0021253346493358134,225,247.0,225,Prairie View,28
0.0021250526906995736,174,248.0,174,Montana,29
0.0021186770647286064,79,249.0,79,Elon,29
0.002096847746528541,35,250.0,35,CSU Bakersfield,27
0.0020883381207128294,7,251.0,7,Albany (NY),31
0.002085951001296715,305,252.0,305,UMES,29
0.0020834958918691817,299,253.0,299,UC Santa Barbara,29
0.002079019800699537,193,254.0,193,Norfolk St.,30
0.002076936978409203,125,255.0,125,Jackson St.,30
0.0020760108550026616,192,256.0,192,Nicholls St.,29
0.0020687169258581713,316,257.0,316,UTEP,31
0.0020638341517855174,104,258.0,104,Hampton,29
0.00204309171683604,283,259.0,283,Tennessee St.,30
0.0020362425177848187,38,260.0,38,Cal St. Fullerton,28
0.0020328693990784024,277,261.0,277,Stetson,27
0.0020308193602829104,254,262.0,254,San Jose St.,29
0.002030179298359338,150,263.0,150,Loyola Maryland,31
0.0020219166776279046,93,264.0,93,Gardner-Webb,28
0.002016904291891367,0,265.0,0,A&M-Corpus Christi,28
0.0020138279658327863,23,266.0,23,Bethune-Cookman,29
0.0020132121413570783,5,267.0,5,Alabama A&M,30
0.001997296501203745,273,268.0,273,St. Bonaventure,30
0.0019955877401477587,131,269.0,131,Kennesaw St.,28
0.001989944977954009,343,270.0,343,Wofford,28
0.0019720837459905357,138,271.0,138,Lafayette,31
0.0019716343637239024,173,272.0,173,Monmouth,31
0.0019653964799742356,271,273.0,271,Southern U.,28
0.001953928850267617,184,274.0,184,Navy,28
0.0019471157312916053,54,275.0,54,Colgate,29
0.0019450838277439717,242,276.0,242,Sacramento St.,28
0.001943937130525296,287,277.0,287,Texas Southern,28
0.0019352719641482546,31,278.0,31,Bryant,30
0.001923377457967925,16,279.0,16,Army West Point,29
0.001922310761894285,333,280.0,333,Weber St.,30
0.0019217605404982787,83,281.0,83,Fairfield,31
0.0019205886479139846,257,282.0,257,Seattle U,28
0.0019203409372765363,41,283.0,41,Canisius,30
0.0019041239081360594,233,284.0,233,Rhode Island,29
0.0018953169408193167,226,285.0,226,Presbyterian,31
0.001880266983214227,309,286.0,309,UNC Greensboro,26
0.0018588046588750074,262,287.0,262,South Carolina St.,30
0.0018437945545095528,136,288.0,136,La Salle,31
0.0018434231757890527,45,289.0,45,Charleston So.,29
0.0018343437638989645,250,290.0,250,Samford,28
0.0018339902929868435,24,291.0,24,Binghamton,28
0.001830701538372102,75,292.0,75,Eastern Ill.,26
0.0018303918961214984,126,293.0,126,Jacksonville,25
0.0018110787213506318,42,294.0,42,Central Ark.,26
0.0018107208904921655,235,295.0,235,Richmond,30
0.0018024473006974563,191,296.0,191,Niagara,31
0.0017912472363392918,30,297.0,30,Brown,28
0.001791045616224643,207,298.0,207,Oakland,28
0.0017523187138510509,214,299.0,214,Omaha,27
0.00174059401468057,259,300.0,259,Siena,30
0.001711470524473437,137,301.0,137,La.-Monroe,27
0.0016898421079354039,37,302.0,37,Cal Poly,26
0.001680472470586619,68,303.0,68,Detroit Mercy,28
0.0016757291274546303,341,304.0,341,Winthrop,29
0.0016682261164830915,196,305.0,196,North Dakota St.,28
0.0016679885126873054,321,306.0,321,Utah Valley,25
0.0016656377747084534,53,307.0,53,Col. of Charleston,29
0.0016502294287357043,6,308.0,6,Alabama St.,28
0.0016477594859584238,43,309.0,43,Central Conn. St.,28
0.0016417209942721613,230,310.0,230,Purdue Fort Wayne,26
0.0016332963276151028,197,311.0,197,North Florida,24
0.0016213460992058272,177,312.0,177,Morgan St.,29
0.0016212768584612316,92,313.0,92,Ga. Southern,28
0.001613553060512738,85,314.0,85,Fla. Atlantic,30
0.0016036831862677326,318,315.0,318,UTSA,26
0.0015919199650516564,122,316.0,122,Iona,31
0.001589931292304653,170,317.0,170,Mississippi Val.,29
0.001558042183038128,80,318.0,80,Evansville,30
0.0015558301634092963,58,319.0,58,Coppin St.,30
0.0015554398907720902,307,320.0,307,UMass Lowell,28
0.00154806968928285,119,321.0,119,Incarnate Word,29
0.0015470832886093791,267,322.0,267,Southeastern La.,27
0.0015414887679082805,187,323.0,187,New Hampshire,29
0.0015274539521086272,325,324.0,325,Vermont,28
0.0015259512078779922,303,325.0,303,UIC,29
0.0014944235709420575,181,326.0,181,N.C. Central,30
0.0014875207547549911,82,327.0,82,FIU,28
0.0014846313289631485,248,328.0,248,Saint Peter's,30
0.0014743102627996262,145,329.0,145,Longwood,30
0.0014715490975856671,329,330.0,329,Wagner,29
0.0014530958615339104,304,331.0,304,UMBC,27
0.0014401964426555547,66,332.0,66,Delaware St.,26
0.0014360439913528175,205,333.0,205,Northwestern St.,25
0.0014326853303171547,313,334.0,313,USC Upstate,27
0.001424210131106487,76,335.0,76,Eastern Ky.,27
0.0014233103599303608,183,336.0,183,NJIT,28
0.0014215383651903551,102,337.0,102,Grand Canyon,25
0.0014161192142350062,190,338.0,190,New Orleans,25
0.0014044238150582628,142,339.0,142,Lipscomb,27
0.0013709164254421282,84,340.0,84,Fairleigh Dickinson,28
0.0013426959001614244,134,341.0,134,LIU Brooklyn,29
0.0013262779368029452,112,342.0,112,Houston Baptist,24
0.0012625093308317383,87,343.0,87,Florida A&M,28
0.0012344966065181264,335,344.0,335,Western Caro.,27
0.0012107351559467944,8,345.0,8,Alcorn,27
0.0012078884346076856,159,346.0,159,McNeese,26
0.0010663446667134985,256,347.0,256,Savannah St.,24
0.000989881705473874,48,348.0,48,Chicago St.,28
0.0008927158416236809,13,349.0,13,Ark.-Pine Bluff,21
