LRMC,team_index,LRMC_rank,index,name,ngames
0.0038937757066809676,34,59.0,34,Butler,30
0.003890979030915434,135,60.0,135,LSU,29
0.0038878237402859895,275,61.0,275,St. John's (NY),31
0.003865154071056397,234,62.0,234,Rice,31
0.0038606000526117683,344,63.0,344,Wright St.,32
0.003839589841061365,96,64.0,96,Georgetown,31
0.0038319216031258412,231,65.0,231,Quinnipiac,32
0.003817597129225378,328,66.0,328,Virginia Tech,31
0.0038136007368072995,128,67.0,128,James Madison,30
0.003764825026782115,247,68.0,247,Saint Mary's (CA),31
0.0037339926019996504,326,69.0,326,Villanova,30
0.003714088797397242,63,70.0,63,Dayton,30
0.0037128287504895868,60,71.0,60,Creighton,31
0.0036920663099782682,49,72.0,49,Cincinnati,31
0.003667586609098277,188,73.0,188,New Mexico,30
0.0036079275584587405,70,74.0,70,Drexel,32
0.003601393361526444,166,75.0,166,Middle Tenn.,32
0.0035883269630779036,129,76.0,129,Kansas,31
0.0035545159531472008,71,77.0,71,Duke,30
0.003551209420470589,258,78.0,258,Seton Hall,30
0.003548978355883186,50,79.0,50,Clemson,31
0.003542021689178394,228,80.0,228,Providence,32
0.003536933069911784,211,81.0,211,Oklahoma St.,30
0.003533718154030527,219,82.0,219,Penn,28
0.003533646002376486,296,83.0,296,UC Davis,30
0.00351643392379608,89,84.0,89,Fordham,33
0.0035029001067894304,314,85.0,314,UT Arlington,30
0.003488776189042147,114,86.0,114,IUPUI,30
0.0034842386140040735,81,87.0,81,FGCU,28
0.003483063732314366,19,88.0,19,BYU,30
0.00347263198167957,227,89.0,227,Princeton,31
0.003451082880711015,342,90.0,342,Wisconsin,33
0.0034434778338469385,290,91.0,290,Toledo,31
0.0034304993012536362,4,92.0,4,Alabama,31
0.0034094015120672387,345,93.0,345,Wyoming,28
0.0034078473619535508,331,94.0,331,Washington,32
0.0033916246336459276,202,95.0,202,Northern Ill.,32
0.0033794387878793705,152,96.0,152,Maine,32
0.003377582018582545,332,97.0,332,Washington St.,30
0.003348120247669883,143,98.0,143,Little Rock,31
0.003318125843686801,111,99.0,111,Houston,30
0.0033162521054794104,322,100.0,322,VCU,32
0.0033127083808972444,151,101.0,151,Loyola Marymount,32
0.003301763494837721,289,102.0,289,Texas Tech,31
0.003267867444257282,25,103.0,25,Boise St.,30
0.0032329959976545733,327,104.0,327,Virginia,31
0.003220824036746636,210,105.0,210,Oklahoma,30
0.0032154982044145554,90,106.0,90,Fresno St.,29
0.0032111653346063593,209,107.0,209,Ohio St.,28
0.003201957427030497,163,108.0,163,Miami (OH),30
0.003188311400768131,295,109.0,295,UAB,29
0.003186998554045378,105,110.0,105,Hartford,33
0.0031774719376140258,220,111.0,220,Penn St.,30
0.0031659190794372833,224,112.0,224,Portland St.,31
0.003164581306442091,232,113.0,232,Radford,31
0.003159755648756153,348,114.0,348,Youngstown St.,29
0.003148229635897943,106,115.0,106,Harvard,28
0.0031417219782101506,292,116.0,292,Troy,29
0.0031277921064718946,281,117.0,281,Temple,30
0.003125487771218031,167,118.0,167,Milwaukee,30
0.0031219058746155396,311,119.0,311,UNI,31
0.003121232487810566,315,120.0,315,UT Martin,30
0.003105036529958508,337,121.0,337,Western Ky.,30
0.003100149533210868,218,122.0,218,Pacific,30
0.003097706497345862,199,123.0,199,Northeastern,31
0.00309403597781608,9,124.0,9,American,32
0.003083476206812035,132,125.0,132,Kent St.,30
0.003065327884588656,324,126.0,324,Vanderbilt,29
0.0030293440603627367,117,127.0,117,Illinois,30
0.0030285132717807455,26,128.0,26,Boston College,30
0.0030273124158869003,176,129.0,176,Morehead St.,31
0.003016765028601838,201,130.0,201,Northern Colo.,31
0.0030162886514952837,67,131.0,67,Denver,30
0.0030118432791610373,115,132.0,115,Idaho,31
0.0030045592002959187,72,133.0,72,Duquesne,32
0.002996210716321498,55,134.0,55,Colorado,30
0.002991916762698484,154,135.0,154,Marist,33
0.002912528186450489,161,136.0,161,Mercer,32
0.002900292839314759,212,137.0,212,Old Dominion,31
0.0028851170622532342,269,138.0,269,Southern Ill.,30
0.002883955413518335,116,139.0,116,Idaho St.,28
0.0028723063136444314,291,140.0,291,Towson,32
0.002868862461284951,10,141.0,10,Appalachian St.,32
0.0028620062377581698,140,142.0,140,Lehigh,30
0.002857094783606524,293,143.0,293,Tulane,30
0.0028243043833837507,221,144.0,221,Pepperdine,30
0.002821237756820788,86,145.0,86,Florida,31
0.0028209585163480938,118,146.0,118,Illinois St.,30
0.002814756639523436,260,147.0,260,South Alabama,32
0.002803296732278826,36,148.0,36,CSUN,30
0.0027874051716696335,320,149.0,320,Utah St.,30
0.0027833479390609165,298,150.0,298,UC Riverside,31
0.0027737737615219733,294,151.0,294,Tulsa,31
0.0027679181745945717,330,152.0,330,Wake Forest,30
0.002742266437852691,215,153.0,215,Oral Roberts,29
0.0027420334093246224,213,154.0,213,Ole Miss,31
0.002736645730805885,237,155.0,237,Robert Morris,31
0.0027229446519641694,239,156.0,239,SFA,27
0.0027225607719970715,312,157.0,312,UNLV,30
0.0027158720158018896,346,158.0,346,Xavier,29
0.0027008361840529173,62,159.0,62,Davidson,30
0.0026975372951712176,74,160.0,74,East Carolina,31
0.002673952040586563,252,161.0,252,San Diego St.,31
0.002665306976688751,65,162.0,65,Delaware,31
0.0026619424048455664,139,163.0,139,Lamar University,26
0.0026548337385826183,77,164.0,77,Eastern Mich.,30
0.0026472394202757535,222,165.0,222,Pittsburgh,31
0.002632339913399475,29,166.0,29,Bradley,29
0.0026238209102143546,158,167.0,158,Massachusetts,32
0.0026165845144675245,198,168.0,198,North Texas,27
0.002612254312552174,241,169.0,241,SMU,30
0.002605004420789684,284,170.0,284,Tennessee Tech,29
0.0025995785774682993,255,171.0,255,Santa Clara,30
0.0025964345772148795,347,172.0,347,Yale,29
0.0025498731814444496,46,173.0,46,Charlotte,29
0.0025471278238366766,47,174.0,47,Chattanooga,30
0.0025420406637046223,189,175.0,189,New Mexico St.,28
0.002539691232883335,246,176.0,246,Saint Louis,31
0.0025368293849379903,175,177.0,175,Montana St.,30
0.0025230605830311847,310,178.0,310,UNCW,28
0.0025090224414419013,186,179.0,186,Nevada,30
0.002500596110893928,278,180.0,278,Stony Brook,30
0.002496892804583893,340,181.0,340,William & Mary,31
0.0024872765181281646,147,182.0,147,Louisiana Tech,29
0.002487097667035884,127,183.0,127,Jacksonville St.,29
0.0024860582393425174,94,184.0,94,George Mason,30
0.0024747908257705,28,185.0,28,Bowling Green,29
0.0024695432670136575,108,186.0,108,High Point,28
0.0024581769405275697,107,187.0,107,Hawaii,30
0.0024510737573583278,20,188.0,20,Ball St.,30
0.0024372342456729823,3,189.0,3,Akron,29
0.002416950579773603,141,190.0,141,Liberty,29
0.0024124697509062226,243,191.0,243,Sacred Heart,31
0.0024077953802572015,245,192.0,245,Saint Joseph's,31
0.0024000265768699086,297,193.0,297,UC Irvine,30
0.0023996913252077507,98,194.0,98,Georgia St.,30
0.002394523878044658,91,195.0,91,Furman,30
0.002390694087228081,339,196.0,339,Wichita St.,30
0.002375180869807606,1,197.0,1,Abilene Christian,28
0.002370350424327304,200,198.0,200,Northern Ariz.,30
0.0023557623886600043,308,199.0,308,UNC Asheville,30
0.0023548720447264925,73,200.0,73,ETSU,31
0.002351104264045816,338,201.0,338,Western Mich.,29
0.002346072753338163,110,202.0,110,Holy Cross,31
0.0023459473210242043,27,203.0,27,Boston U.,29
0.002342989521485248,306,204.0,306,UMKC,27
0.002339790569558278,253,205.0,253,San Francisco,31
0.002336783028948558,149,206.0,149,Loyola Chicago,31
0.002325874602526458,95,207.0,95,George Washington,30
0.002325149575468567,78,208.0,78,Eastern Wash.,32
0.002322690628855651,270,209.0,270,Southern Miss.,28
0.002310839753701922,236,210.0,236,Rider,31
0.002305755201622689,57,211.0,57,Columbia,27
0.002305434496253445,249,212.0,249,Sam Houston St.,26
0.002297363307345925,195,213.0,195,North Dakota,30
0.0022940655062664126,61,214.0,61,Dartmouth,27
0.0022889577730573507,51,215.0,51,Cleveland St.,28
0.0022887793724893244,272,216.0,272,Southern Utah,31
0.0022769416190843075,15,217.0,15,Arkansas St.,30
0.0022758879780711227,52,218.0,52,Coastal Caro.,29
0.002273471211749335,288,219.0,288,Texas St.,29
0.00227116888435733,153,220.0,153,Manhattan,31
0.002269087852104766,160,221.0,160,Memphis,31
0.0022634618949041317,18,222.0,18,Austin Peay,28
0.002263148041123827,203,223.0,203,Northern Ky.,28
0.0022624500129378063,40,224.0,40,Campbell,31
0.0022608977202006587,156,225.0,156,Marshall,29
0.0022500634368925443,174,226.0,174,Montana,29
0.002233395239909409,93,227.0,93,Gardner-Webb,28
0.002226650224917841,121,228.0,121,Indiana St.,29
0.002222618887320619,59,229.0,59,Cornell,26
0.0022160411691210104,101,230.0,101,Grambling,32
0.002215136608686999,223,231.0,223,Portland,28
0.0022136883459982068,305,232.0,305,UMES,29
0.0022133384533931087,244,233.0,244,Saint Francis (PA),32
0.002206947378165249,274,234.0,274,St. Francis Brooklyn,30
0.0022021774154788103,131,235.0,131,Kennesaw St.,28
0.0021988974658407458,240,236.0,240,SIUE,28
0.0021981289132708133,179,237.0,179,Murray St.,28
0.0021953792436389193,54,238.0,54,Colgate,29
0.0021936415861333507,343,239.0,343,Wofford,28
0.0021861832623639725,150,240.0,150,Loyola Maryland,31
0.0021851052226540897,113,241.0,113,Howard,31
0.0021783790226668947,16,242.0,16,Army West Point,29
0.0021776654617453478,2,243.0,2,Air Force,29
0.002165921318616254,109,244.0,109,Hofstra,32
0.0021630050862967982,56,245.0,56,Colorado St.,28
0.002161364093030919,180,246.0,180,N.C. A&T,29
0.0021504408562849574,317,247.0,317,UTRGV,28
0.00215023038508041,192,248.0,192,Nicholls St.,29
0.002141541992315408,277,249.0,277,Stetson,27
0.0021308249233410416,323,250.0,323,Valparaiso,32
0.0021306016782835302,144,251.0,144,Long Beach St.,30
0.002123535462739237,193,252.0,193,Norfolk St.,30
0.0021072133278495276,104,253.0,104,Hampton,29
0.002100326452871862,7,254.0,7,Albany (NY),31
0.0020996580167896178,251,255.0,251,San Diego,29
0.0020914168712545837,336,256.0,336,Western Ill.,28
0.0020679213384989206,266,257.0,266,Southeast Mo. St.,27
0.0020571058964225404,225,258.0,225,Prairie View,28
0.0020526801163666193,79,259.0,79,Elon,29
0.0020462662141667587,125,260.0,125,Jackson St.,30
0.002042680056805303,316,261.0,316,UTEP,31
0.0020321341239409574,273,262.0,273,St. Bonaventure,30
0.0020301001318017596,146,263.0,146,Louisiana,29
0.002016399938805942,0,264.0,0,A&M-Corpus Christi,28
0.002014267527757794,173,265.0,173,Monmouth,31
0.001984213611945803,138,266.0,138,Lafayette,31
0.0019791182448206128,45,267.0,45,Charleston So.,29
0.001976443608969452,23,268.0,23,Bethune-Cookman,29
0.001971782796397883,35,269.0,35,CSU Bakersfield,27
0.001970329386266553,41,270.0,41,Canisius,30
0.0019684224349297693,38,271.0,38,Cal St. Fullerton,28
0.0019654114265944154,309,272.0,309,UNC Greensboro,26
0.00196162556460964,136,273.0,136,La Salle,31
0.00196010251461178,271,274.0,271,Southern U.,28
0.0019510741771831095,254,275.0,254,San Jose St.,29
0.0019421822157086055,178,276.0,178,Mount St. Mary's,30
0.001929803323291945,83,277.0,83,Fairfield,31
0.001923044244445084,233,278.0,233,Rhode Island,29
0.001920292203899886,191,279.0,191,Niagara,31
0.001914949800000627,250,280.0,250,Samford,28
0.0019101591144095279,31,281.0,31,Bryant,30
0.0019084797734078337,226,282.0,226,Presbyterian,31
0.001904692414382031,235,283.0,235,Richmond,30
0.0019012840075709643,283,284.0,283,Tennessee St.,30
0.0018984826784069206,333,285.0,333,Weber St.,30
0.001895990289520095,184,286.0,184,Navy,28
0.0018892836357788528,53,287.0,53,Col. of Charleston,29
0.0018849084966838722,262,288.0,262,South Carolina St.,30
0.0018749139868379909,299,289.0,299,UC Santa Barbara,29
0.0018628864807342291,126,290.0,126,Jacksonville,25
0.001853976903696554,287,291.0,287,Texas Southern,28
0.0018433972125998003,207,292.0,207,Oakland,28
0.0018407350439503558,214,293.0,214,Omaha,27
0.0018279605322661504,24,294.0,24,Binghamton,28
0.0018252767369347567,177,295.0,177,Morgan St.,29
0.0018170542158651517,242,296.0,242,Sacramento St.,28
0.001816698536815998,5,297.0,5,Alabama A&M,30
0.001760171558553079,259,298.0,259,Siena,30
0.0017592440519472838,75,299.0,75,Eastern Ill.,26
0.0017372728798970985,92,300.0,92,Ga. Southern,28
0.0017247648968830983,37,301.0,37,Cal Poly,26
0.0017170840899460571,257,302.0,257,Seattle U,28
0.001712922541766867,30,303.0,30,Brown,28
0.0016942851877486287,42,304.0,42,Central Ark.,26
0.0016913449170613117,341,305.0,341,Winthrop,29
0.0016899703077881514,197,306.0,197,North Florida,24
0.0016896324712802535,196,307.0,196,North Dakota St.,28
0.0016724306758277253,58,308.0,58,Coppin St.,30
0.0016704681881641046,80,309.0,80,Evansville,30
0.0016696425148594563,183,310.0,183,NJIT,28
0.0016440671883853344,43,311.0,43,Central Conn. St.,28
0.0016390670135337391,329,312.0,329,Wagner,29
0.0016352717277840273,122,313.0,122,Iona,31
0.0016310332761157557,68,314.0,68,Detroit Mercy,28
0.001613497116339955,321,315.0,321,Utah Valley,25
0.0016002491973915389,187,316.0,187,New Hampshire,29
0.001559770488007601,307,317.0,307,UMass Lowell,28
0.0015565538443210309,6,318.0,6,Alabama St.,28
0.0015547107545276133,85,319.0,85,Fla. Atlantic,30
0.0015478836201220036,137,320.0,137,La.-Monroe,27
0.001538554102802442,230,321.0,230,Purdue Fort Wayne,26
0.0015217737078261117,82,322.0,82,FIU,28
0.0015171673112601132,318,323.0,318,UTSA,26
0.0015152057270983916,248,324.0,248,Saint Peter's,30
0.0015150314299204385,303,325.0,303,UIC,29
0.0015041337624574676,145,326.0,145,Longwood,30
0.0015016485165906764,267,327.0,267,Southeastern La.,27
0.0014848221365555494,119,328.0,119,Incarnate Word,29
0.0014811584921862902,313,329.0,313,USC Upstate,27
0.0014584213911525113,325,330.0,325,Vermont,28
0.0014546588938350172,205,331.0,205,Northwestern St.,25
0.0014515556582339545,84,332.0,84,Fairleigh Dickinson,28
0.0014455733472022278,304,333.0,304,UMBC,27
0.0014361449128887924,170,334.0,170,Mississippi Val.,29
0.001430277882513184,142,335.0,142,Lipscomb,27
0.0014110947032071831,76,336.0,76,Eastern Ky.,27
0.0013910812520593438,335,337.0,335,Western Caro.,27
0.0013906046720005376,181,338.0,181,N.C. Central,30
0.0013895385950220447,102,339.0,102,Grand Canyon,25
0.001369763479353548,190,340.0,190,New Orleans,25
0.0013313620962712104,134,341.0,134,LIU Brooklyn,29
0.0012923062015265758,87,342.0,87,Florida A&M,28
0.0012848699437314095,66,343.0,66,Delaware St.,26
0.0012456120839981872,112,344.0,112,Houston Baptist,24
0.0011611930356072435,159,345.0,159,McNeese,26
0.0011119851939783213,256,346.0,256,Savannah St.,24
0.0011045035457016364,8,347.0,8,Alcorn,27
0.0010311042749896816,48,348.0,48,Chicago St.,28
0.0009276923397361081,13,349.0,13,Ark.-Pine Bluff,21
