LRMC,team_index,LRMC_rank,index,name,ngames
0.004250164314387821,22,43.0,22,Belmont,32
0.0042175173477513785,282,44.0,282,Tennessee,31
0.004174368802416119,130,45.0,130,Kansas St.,32
0.004166674369364092,33,46.0,33,Buffalo,31
0.004124213260898277,120,47.0,120,Indiana,32
0.004106954223443843,268,48.0,268,Southern California,30
0.004105000711237815,238,49.0,238,Rutgers,31
0.004077215965859156,11,50.0,11,Arizona,31
0.004066165144099973,280,51.0,280,TCU,30
0.0040637237102102985,14,52.0,14,Arkansas,34
0.0040011670717958175,50,53.0,50,Clemson,31
0.003998170012464337,275,54.0,275,St. John's (NY),31
0.0039953592843159896,96,55.0,96,Georgetown,31
0.00398993191921999,168,56.0,168,Minnesota,30
0.003988661015575088,97,57.0,97,Georgia,30
0.003958360619944898,328,58.0,328,Virginia Tech,31
0.003944140302094364,231,59.0,231,Quinnipiac,32
0.003937488294341122,185,60.0,185,Nebraska,30
0.003933105242068695,34,61.0,34,Butler,30
0.0038965981551748563,103,62.0,103,Green Bay,30
0.0038597720431425417,135,63.0,135,LSU,29
0.003807674711669427,99,64.0,99,Georgia Tech,30
0.0038012823297178186,247,65.0,247,Saint Mary's (CA),31
0.00379274642514316,211,66.0,211,Oklahoma St.,30
0.003785866391710825,326,67.0,326,Villanova,30
0.003777334533212388,32,68.0,32,Bucknell,33
0.0037634140913632512,49,69.0,49,Cincinnati,31
0.0037579053715969014,344,70.0,344,Wright St.,32
0.003756759186051193,128,71.0,128,James Madison,30
0.003704212526462539,227,72.0,227,Princeton,31
0.0037029094511351096,71,73.0,71,Duke,30
0.0036850035561245597,296,74.0,296,UC Davis,30
0.0036794438822311706,234,75.0,234,Rice,31
0.003669048068319619,4,76.0,4,Alabama,31
0.0036387868367720533,188,77.0,188,New Mexico,30
0.0035797485232742284,89,78.0,89,Fordham,33
0.0035531871744557326,63,79.0,63,Dayton,30
0.0035196654791239757,314,80.0,314,UT Arlington,30
0.00351128424018232,152,81.0,152,Maine,32
0.003507467855917081,163,82.0,163,Miami (OH),30
0.0034997362276640463,60,83.0,60,Creighton,31
0.0034958521008537375,342,84.0,342,Wisconsin,33
0.0034880904849929895,70,85.0,70,Drexel,32
0.0034878372605504325,129,86.0,129,Kansas,31
0.003484006424284019,166,87.0,166,Middle Tenn.,32
0.003472386498992261,81,88.0,81,FGCU,28
0.0034700223858511268,228,89.0,228,Providence,32
0.0034542995740325586,322,90.0,322,VCU,32
0.003445168312775783,111,91.0,111,Houston,30
0.0034360755924881694,19,92.0,19,BYU,30
0.003425301277144539,25,93.0,25,Boise St.,30
0.003419591632204629,289,94.0,289,Texas Tech,31
0.0033957885631055733,224,95.0,224,Portland St.,31
0.0033677064474650995,132,96.0,132,Kent St.,30
0.003336967794626464,219,97.0,219,Penn,28
0.003303210798143807,105,98.0,105,Hartford,33
0.003297601247316771,331,99.0,331,Washington,32
0.003290452485000334,327,100.0,327,Virginia,31
0.00328101092853469,292,101.0,292,Troy,29
0.0032734215467012124,258,102.0,258,Seton Hall,30
0.0032653432094957944,348,103.0,348,Youngstown St.,29
0.0032630061643164447,202,104.0,202,Northern Ill.,32
0.003250300454215771,72,105.0,72,Duquesne,32
0.0032419415235245648,218,106.0,218,Pacific,30
0.003239483385897188,114,107.0,114,IUPUI,30
0.0032182454498593093,345,108.0,345,Wyoming,28
0.0031950863974118636,90,109.0,90,Fresno St.,29
0.0031936929360784692,295,110.0,295,UAB,29
0.003192334151129691,332,111.0,332,Washington St.,30
0.0031881955724865053,26,112.0,26,Boston College,30
0.003170972149789483,324,113.0,324,Vanderbilt,29
0.003170841991526,209,114.0,209,Ohio St.,28
0.003169761831012471,55,115.0,55,Colorado,30
0.0031615508645653945,210,116.0,210,Oklahoma,30
0.0031480892425104633,221,117.0,221,Pepperdine,30
0.003125639763783236,220,118.0,220,Penn St.,30
0.0031224788456770416,281,119.0,281,Temple,30
0.003117864659032385,9,120.0,9,American,32
0.003117178158990654,290,121.0,290,Toledo,31
0.0031168689757340383,151,122.0,151,Loyola Marymount,32
0.003099578540546092,143,123.0,143,Little Rock,31
0.00308311026858114,212,124.0,212,Old Dominion,31
0.0030599427823035878,115,125.0,115,Idaho,31
0.003055699948193504,315,126.0,315,UT Martin,30
0.003036995895626496,161,127.0,161,Mercer,32
0.003034359944699429,106,128.0,106,Harvard,28
0.0030294680166897273,311,129.0,311,UNI,31
0.0030205857384689953,269,130.0,269,Southern Ill.,30
0.003002717326282309,154,131.0,154,Marist,33
0.0029944817130490788,140,132.0,140,Lehigh,30
0.0029825559647098142,337,133.0,337,Western Ky.,30
0.002973520900734176,67,134.0,67,Denver,30
0.002943293585079132,293,135.0,293,Tulane,30
0.0029227278321684574,320,136.0,320,Utah St.,30
0.0028992214978953122,232,137.0,232,Radford,31
0.00289314448680799,176,138.0,176,Morehead St.,31
0.002885828385293513,167,139.0,167,Milwaukee,30
0.0028846701619787856,246,140.0,246,Saint Louis,31
0.0028824509610735453,291,141.0,291,Towson,32
0.0028752211553665524,213,142.0,213,Ole Miss,31
0.00286876735119813,215,143.0,215,Oral Roberts,29
0.0028681847642415756,117,144.0,117,Illinois,30
0.0028678787866751603,222,145.0,222,Pittsburgh,31
0.0028649486510849828,294,146.0,294,Tulsa,31
0.0028603594463190198,36,147.0,36,CSUN,30
0.002849260877630863,260,148.0,260,South Alabama,32
0.002831575555879347,62,149.0,62,Davidson,30
0.0028301079525160882,116,150.0,116,Idaho St.,28
0.0028279403929356737,10,151.0,10,Appalachian St.,32
0.0028186548888209915,201,152.0,201,Northern Colo.,31
0.002811816328994403,199,153.0,199,Northeastern,31
0.0028011979593541582,118,154.0,118,Illinois St.,30
0.002789763690787062,77,155.0,77,Eastern Mich.,30
0.0027758451544250204,65,156.0,65,Delaware,31
0.0027749829001001017,86,157.0,86,Florida,31
0.002758571779001873,3,158.0,3,Akron,29
0.0027567450588075527,347,159.0,347,Yale,29
0.002745927986121853,298,160.0,298,UC Riverside,31
0.0027330358427115507,29,161.0,29,Bradley,29
0.002713497211714689,139,162.0,139,Lamar University,26
0.0027134812313839513,312,163.0,312,UNLV,30
0.002680852460029229,284,164.0,284,Tennessee Tech,29
0.00267854604321447,147,165.0,147,Louisiana Tech,29
0.002664154805687483,241,166.0,241,SMU,30
0.00265543554977495,346,167.0,346,Xavier,29
0.00262327960621831,46,168.0,46,Charlotte,29
0.002620936884053791,255,169.0,255,Santa Clara,30
0.0026183137741764015,252,170.0,252,San Diego St.,31
0.0026148033328688104,237,171.0,237,Robert Morris,31
0.00261320976898422,239,172.0,239,SFA,27
0.002611781609813812,198,173.0,198,North Texas,27
0.0026102733449131083,74,174.0,74,East Carolina,31
0.0025939630842379754,245,175.0,245,Saint Joseph's,31
0.0025781780993872332,186,176.0,186,Nevada,30
0.0025733439213382714,94,177.0,94,George Mason,30
0.00255455821761513,330,178.0,330,Wake Forest,30
0.0025217573104765047,158,179.0,158,Massachusetts,32
0.0025166064493983994,175,180.0,175,Montana St.,30
0.002513274038478484,253,181.0,253,San Francisco,31
0.002492528229682962,340,182.0,340,William & Mary,31
0.0024922995672271263,297,183.0,297,UC Irvine,30
0.002491681326906826,47,184.0,47,Chattanooga,30
0.0024774330152634917,189,185.0,189,New Mexico St.,28
0.0024748554134735837,107,186.0,107,Hawaii,30
0.0024534546321198837,278,187.0,278,Stony Brook,30
0.0024421731692626496,95,188.0,95,George Washington,30
0.0024419320222966987,61,189.0,61,Dartmouth,27
0.0024400854166074576,339,190.0,339,Wichita St.,30
0.002435012785453999,180,191.0,180,N.C. A&T,29
0.0024121623631259198,1,192.0,1,Abilene Christian,28
0.0024079141404276787,243,193.0,243,Sacred Heart,31
0.0024068300225973485,20,194.0,20,Ball St.,30
0.002395295165485517,306,195.0,306,UMKC,27
0.0023949512908801366,15,196.0,15,Arkansas St.,30
0.00238836660782048,203,197.0,203,Northern Ky.,28
0.0023839437406182194,73,198.0,73,ETSU,31
0.0023813007169462856,200,199.0,200,Northern Ariz.,30
0.002378926776548538,236,200.0,236,Rider,31
0.002376760053063735,270,201.0,270,Southern Miss.,28
0.002373839056664558,108,202.0,108,High Point,28
0.0023736946943088617,52,203.0,52,Coastal Caro.,29
0.002371186160939298,149,204.0,149,Loyola Chicago,31
0.0023674850612764526,28,205.0,28,Bowling Green,29
0.002363316404123976,121,206.0,121,Indiana St.,29
0.002358325712316595,98,207.0,98,Georgia St.,30
0.0023558591223479287,308,208.0,308,UNC Asheville,30
0.002350266963541906,288,209.0,288,Texas St.,29
0.0023433827995220508,160,210.0,160,Memphis,31
0.0023389291931230766,338,211.0,338,Western Mich.,29
0.002334287975699913,78,212.0,78,Eastern Wash.,32
0.0023318036506483177,141,213.0,141,Liberty,29
0.0023260591186170902,174,214.0,174,Montana,29
0.002299145158143727,91,215.0,91,Furman,30
0.0022937208811813986,156,216.0,156,Marshall,29
0.0022927430380238695,109,217.0,109,Hofstra,32
0.002266135582307673,18,218.0,18,Austin Peay,28
0.0022656492348404255,51,219.0,51,Cleveland St.,28
0.0022571842750425146,110,220.0,110,Holy Cross,31
0.0022525408948110676,127,221.0,127,Jacksonville St.,29
0.0022515025111290677,27,222.0,27,Boston U.,29
0.002243170110200711,310,223.0,310,UNCW,28
0.002198424616064229,59,224.0,59,Cornell,26
0.002196323774714737,144,225.0,144,Long Beach St.,30
0.002189212723545097,195,226.0,195,North Dakota,30
0.002180128117997126,125,227.0,125,Jackson St.,30
0.0021777120021788093,35,228.0,35,CSU Bakersfield,27
0.0021741707431039156,57,229.0,57,Columbia,27
0.0021734396580869206,223,230.0,223,Portland,28
0.00217054397569983,192,231.0,192,Nicholls St.,29
0.0021678904745964403,101,232.0,101,Grambling,32
0.0021674850927857364,2,233.0,2,Air Force,29
0.0021651437163951147,40,234.0,40,Campbell,31
0.0021599700347844798,316,235.0,316,UTEP,31
0.002159678794993916,273,236.0,273,St. Bonaventure,30
0.0021474454981969993,113,237.0,113,Howard,31
0.0021436203446618405,104,238.0,104,Hampton,29
0.002140101035241841,233,239.0,233,Rhode Island,29
0.0021321460042513247,272,240.0,272,Southern Utah,31
0.0021198818487844885,336,241.0,336,Western Ill.,28
0.0021172910997460256,179,242.0,179,Murray St.,28
0.0021154838130586144,56,243.0,56,Colorado St.,28
0.002114227101470043,274,244.0,274,St. Francis Brooklyn,30
0.002114075183456041,251,245.0,251,San Diego,29
0.002112135547591989,305,246.0,305,UMES,29
0.002109855614809995,317,247.0,317,UTRGV,28
0.002090492145676719,343,248.0,343,Wofford,28
0.00208603118329481,178,249.0,178,Mount St. Mary's,30
0.002078950356592562,244,250.0,244,Saint Francis (PA),32
0.0020698542945255774,249,251.0,249,Sam Houston St.,26
0.0020656338923223847,323,252.0,323,Valparaiso,32
0.0020601233307715183,7,253.0,7,Albany (NY),31
0.002058882458382055,131,254.0,131,Kennesaw St.,28
0.0020549673046412185,277,255.0,277,Stetson,27
0.0020548046159551297,240,256.0,240,SIUE,28
0.0020512501578159766,266,257.0,266,Southeast Mo. St.,27
0.002049346248890846,333,258.0,333,Weber St.,30
0.00204547421109556,150,259.0,150,Loyola Maryland,31
0.0020298470341062877,136,260.0,136,La Salle,31
0.0020253408338513786,299,261.0,299,UC Santa Barbara,29
0.0020177803443762817,193,262.0,193,Norfolk St.,30
0.0020168891586418553,153,263.0,153,Manhattan,31
0.0020107501231055908,225,264.0,225,Prairie View,28
0.002005937793678744,93,265.0,93,Gardner-Webb,28
0.0019877386407065076,146,266.0,146,Louisiana,29
0.0019814628863676137,16,267.0,16,Army West Point,29
0.001977066997594144,79,268.0,79,Elon,29
0.0019752535742680764,83,269.0,83,Fairfield,31
0.001970080783257698,38,270.0,38,Cal St. Fullerton,28
0.0019674392784900544,242,271.0,242,Sacramento St.,28
0.0019646122334789928,235,272.0,235,Richmond,30
0.0019614197358763527,173,273.0,173,Monmouth,31
0.0019520587347304223,54,274.0,54,Colgate,29
0.0019218015603089213,254,275.0,254,San Jose St.,29
0.0019156645497229825,184,276.0,184,Navy,28
0.0019139212249049593,0,277.0,0,A&M-Corpus Christi,28
0.0019106203349838018,31,278.0,31,Bryant,30
0.00190137046843481,138,279.0,138,Lafayette,31
0.0018951057279124556,30,280.0,30,Brown,28
0.0018948038575736079,257,281.0,257,Seattle U,28
0.0018902848054055139,126,282.0,126,Jacksonville,25
0.0018854909957568427,23,283.0,23,Bethune-Cookman,29
0.0018769869698357245,271,284.0,271,Southern U.,28
0.001872746130073318,191,285.0,191,Niagara,31
0.0018714704794550562,45,286.0,45,Charleston So.,29
0.0018708169217119524,309,287.0,309,UNC Greensboro,26
0.0018609684178905158,250,288.0,250,Samford,28
0.001860227516463133,24,289.0,24,Binghamton,28
0.001858370945801887,283,290.0,283,Tennessee St.,30
0.0018466623576794286,41,291.0,41,Canisius,30
0.001844690669920716,207,292.0,207,Oakland,28
0.0018257563942317223,5,293.0,5,Alabama A&M,30
0.001825504213411267,214,294.0,214,Omaha,27
0.0018234628641692417,287,295.0,287,Texas Southern,28
0.001811645833822138,42,296.0,42,Central Ark.,26
0.0017999766969959675,259,297.0,259,Siena,30
0.0017989303496322797,226,298.0,226,Presbyterian,31
0.0017410478050985166,75,299.0,75,Eastern Ill.,26
0.001737595252357062,85,300.0,85,Fla. Atlantic,30
0.0017268806073956482,196,301.0,196,North Dakota St.,28
0.0017185942288023993,262,302.0,262,South Carolina St.,30
0.0017112416268383562,53,303.0,53,Col. of Charleston,29
0.0017112383860802913,137,304.0,137,La.-Monroe,27
0.0017020378252503383,341,305.0,341,Winthrop,29
0.001696494253905666,321,306.0,321,Utah Valley,25
0.0016855990584836722,68,307.0,68,Detroit Mercy,28
0.0016733734880726118,92,308.0,92,Ga. Southern,28
0.0016664531260583636,37,309.0,37,Cal Poly,26
0.0016536508914709752,197,310.0,197,North Florida,24
0.00164776666227993,43,311.0,43,Central Conn. St.,28
0.001627466348821096,80,312.0,80,Evansville,30
0.001615828451854493,177,313.0,177,Morgan St.,29
0.0016054708882427915,329,314.0,329,Wagner,29
0.0015988465608706387,230,315.0,230,Purdue Fort Wayne,26
0.00159524975187008,119,316.0,119,Incarnate Word,29
0.001591381823792558,187,317.0,187,New Hampshire,29
0.001583516863342758,325,318.0,325,Vermont,28
0.0015749268375250696,58,319.0,58,Coppin St.,30
0.001570703343853254,303,320.0,303,UIC,29
0.0015670933079138857,145,321.0,145,Longwood,30
0.0015669552392795548,318,322.0,318,UTSA,26
0.0015497279691525745,122,323.0,122,Iona,31
0.0015029286862052631,6,324.0,6,Alabama St.,28
0.0015025954198400239,313,325.0,313,USC Upstate,27
0.0014999024678691534,307,326.0,307,UMass Lowell,28
0.0014856540041918722,183,327.0,183,NJIT,28
0.0014833155965901662,304,328.0,304,UMBC,27
0.0014814862478681199,142,329.0,142,Lipscomb,27
0.0014793262773583188,267,330.0,267,Southeastern La.,27
0.0014677291377581851,84,331.0,84,Fairleigh Dickinson,28
0.001455149639152636,181,332.0,181,N.C. Central,30
0.0014524022192508223,82,333.0,82,FIU,28
0.0014452087680937684,76,334.0,76,Eastern Ky.,27
0.0014391788924559066,205,335.0,205,Northwestern St.,25
0.0014260276843726344,248,336.0,248,Saint Peter's,30
0.0014246237084372163,170,337.0,170,Mississippi Val.,29
0.001383940104000502,102,338.0,102,Grand Canyon,25
0.0013495448924676792,190,339.0,190,New Orleans,25
0.0013469385165906069,87,340.0,87,Florida A&M,28
0.001343692850794704,66,341.0,66,Delaware St.,26
0.0012901279376642029,335,342.0,335,Western Caro.,27
0.0012848647944027358,112,343.0,112,Houston Baptist,24
0.0012782073166121045,134,344.0,134,LIU Brooklyn,29
0.0012690754114024446,159,345.0,159,McNeese,26
0.0011817836601298632,8,346.0,8,Alcorn,27
0.0011036171210280074,256,347.0,256,Savannah St.,24
0.001012503290420617,48,348.0,48,Chicago St.,28
0.0008795767424340992,13,349.0,13,Ark.-Pine Bluff,21
