LRMC,team_index,LRMC_rank,index,name,ngames
0.003256833221936487,218,105.0,218,Pacific,30
0.003238051934954425,232,106.0,232,Radford,31
0.003235119491322934,26,107.0,26,Boston College,30
0.0032237087560520526,295,108.0,295,UAB,29
0.003219336335047295,220,109.0,220,Penn St.,30
0.0032114535802091654,114,110.0,114,IUPUI,30
0.0032090565966744217,210,111.0,210,Oklahoma,30
0.0032057020310561125,72,112.0,72,Duquesne,32
0.00320352961036602,327,113.0,327,Virginia,31
0.00319474235621456,224,114.0,224,Portland St.,31
0.0031858782688559953,9,115.0,9,American,32
0.0031595199949999656,106,116.0,106,Harvard,28
0.003140566166756033,221,117.0,221,Pepperdine,30
0.0031396039328888854,337,118.0,337,Western Ky.,30
0.0031320306368902576,348,119.0,348,Youngstown St.,29
0.003130115122683935,151,120.0,151,Loyola Marymount,32
0.0031205323696046356,55,121.0,55,Colorado,30
0.0030944289891083384,311,122.0,311,UNI,31
0.003092625016513865,115,123.0,115,Idaho,31
0.0030691907796985183,67,124.0,67,Denver,30
0.0030684043775963325,292,125.0,292,Troy,29
0.00304585838549607,209,126.0,209,Ohio St.,28
0.003038169490069859,201,127.0,201,Northern Colo.,31
0.003024094878940964,315,128.0,315,UT Martin,30
0.003019206525112555,36,129.0,36,CSUN,30
0.0030145623808577504,199,130.0,199,Northeastern,31
0.003000119998079034,77,131.0,77,Eastern Mich.,30
0.0029986667856735155,90,132.0,90,Fresno St.,29
0.0029983997336207996,161,133.0,161,Mercer,32
0.0029782571771884334,154,134.0,154,Marist,33
0.0029742643256370337,324,135.0,324,Vanderbilt,29
0.0029412722447384573,222,136.0,222,Pittsburgh,31
0.00293507500978707,10,137.0,10,Appalachian St.,32
0.002930733229405717,139,138.0,139,Lamar University,26
0.0029238752293902406,117,139.0,117,Illinois,30
0.0029180933124315855,281,140.0,281,Temple,30
0.0028822887801121582,294,141.0,294,Tulsa,31
0.0028584145072895035,269,142.0,269,Southern Ill.,30
0.0028573739372624238,176,143.0,176,Morehead St.,31
0.002842148161025048,260,144.0,260,South Alabama,32
0.0028318855043156003,215,145.0,215,Oral Roberts,29
0.0028178411337145123,62,146.0,62,Davidson,30
0.002814514322920303,86,147.0,86,Florida,31
0.002798895439981447,239,148.0,239,SFA,27
0.0027907906476293434,212,149.0,212,Old Dominion,31
0.0027700587317251724,291,150.0,291,Towson,32
0.002767255167941053,293,151.0,293,Tulane,30
0.0027671264500550206,167,152.0,167,Milwaukee,30
0.002766151847533651,312,153.0,312,UNLV,30
0.0027521863111358664,246,154.0,246,Saint Louis,31
0.00274928181177135,140,155.0,140,Lehigh,30
0.0027369559926933426,278,156.0,278,Stony Brook,30
0.0027368787363823825,3,157.0,3,Akron,29
0.0027316499910422175,65,158.0,65,Delaware,31
0.002723383728874996,116,159.0,116,Idaho St.,28
0.002707545841416768,330,160.0,330,Wake Forest,30
0.002698257725557753,107,161.0,107,Hawaii,30
0.0026905244615591213,118,162.0,118,Illinois St.,30
0.00268882799532143,52,163.0,52,Coastal Caro.,29
0.0026821754567366656,213,164.0,213,Ole Miss,31
0.00266198378706495,284,165.0,284,Tennessee Tech,29
0.002656969018664306,320,166.0,320,Utah St.,30
0.002650134021167276,347,167.0,347,Yale,29
0.0026466707990772,158,168.0,158,Massachusetts,32
0.002645850129719135,29,169.0,29,Bradley,29
0.002638746231194164,20,170.0,20,Ball St.,30
0.002630476661760064,186,171.0,186,Nevada,30
0.002626424181127375,346,172.0,346,Xavier,29
0.002625192085916856,252,173.0,252,San Diego St.,31
0.0026242342720859653,198,174.0,198,North Texas,27
0.0026195683425882807,94,175.0,94,George Mason,30
0.002602786642871809,241,176.0,241,SMU,30
0.002599675488246514,297,177.0,297,UC Irvine,30
0.002596889117695529,74,178.0,74,East Carolina,31
0.002595732077079724,298,179.0,298,UC Riverside,31
0.0025947672285312343,189,180.0,189,New Mexico St.,28
0.0025852564438570784,147,181.0,147,Louisiana Tech,29
0.0025559473478535093,1,182.0,1,Abilene Christian,28
0.00255295745847354,175,183.0,175,Montana St.,30
0.002545128601696424,98,184.0,98,Georgia St.,30
0.0025441046955181463,73,185.0,73,ETSU,31
0.0025340254276377304,237,186.0,237,Robert Morris,31
0.0025312206395303673,46,187.0,46,Charlotte,29
0.0025078363146799226,255,188.0,255,Santa Clara,30
0.0025019927435009077,28,189.0,28,Bowling Green,29
0.0024977051561089793,91,190.0,91,Furman,30
0.0024904209761288294,95,191.0,95,George Washington,30
0.0024793876515421696,288,192.0,288,Texas St.,29
0.002473310240480348,47,193.0,47,Chattanooga,30
0.0024711208121403505,121,194.0,121,Indiana St.,29
0.0024625348122108634,339,195.0,339,Wichita St.,30
0.0024620865918320877,245,196.0,245,Saint Joseph's,31
0.002458262802650022,340,197.0,340,William & Mary,31
0.0024533675614977217,310,198.0,310,UNCW,28
0.002447610825529263,253,199.0,253,San Francisco,31
0.002442501806373402,243,200.0,243,Sacred Heart,31
0.0024415709278164245,108,201.0,108,High Point,28
0.002412566228290665,160,202.0,160,Memphis,31
0.002402240002743453,110,203.0,110,Holy Cross,31
0.0023966561250916537,308,204.0,308,UNC Asheville,30
0.002383133367962547,18,205.0,18,Austin Peay,28
0.002371485489720896,338,206.0,338,Western Mich.,29
0.0023688287946508745,251,207.0,251,San Diego,29
0.0023599229959842117,270,208.0,270,Southern Miss.,28
0.002348499355644918,27,209.0,27,Boston U.,29
0.0023387507655634886,156,210.0,156,Marshall,29
0.0023325997416711324,78,211.0,78,Eastern Wash.,32
0.0023266270839699702,180,212.0,180,N.C. A&T,29
0.002326338923660983,127,213.0,127,Jacksonville St.,29
0.00232581738277124,223,214.0,223,Portland,28
0.0023202104757809186,101,215.0,101,Grambling,32
0.002319884981876728,141,216.0,141,Liberty,29
0.0023195732826235766,195,217.0,195,North Dakota,30
0.002317111435586218,15,218.0,15,Arkansas St.,30
0.002311952530991194,149,219.0,149,Loyola Chicago,31
0.002302104616100283,305,220.0,305,UMES,29
0.0022852193861859008,2,221.0,2,Air Force,29
0.0022819502142347337,57,222.0,57,Columbia,27
0.0022797735486125735,306,223.0,306,UMKC,27
0.0022774102806636873,200,224.0,200,Northern Ariz.,30
0.0022576465062200913,244,225.0,244,Saint Francis (PA),32
0.0022485477929308343,174,226.0,174,Montana,29
0.0022384643746862667,203,227.0,203,Northern Ky.,28
0.002231431040405154,40,228.0,40,Campbell,31
0.002215362149833396,236,229.0,236,Rider,31
0.002209558807562838,61,230.0,61,Dartmouth,27
0.0022090096335127475,317,231.0,317,UTRGV,28
0.0021791427544223503,104,232.0,104,Hampton,29
0.0021714215768383637,109,233.0,109,Hofstra,32
0.0021697678757530694,273,234.0,273,St. Bonaventure,30
0.002165584599279985,59,235.0,59,Cornell,26
0.0021639168150284546,316,236.0,316,UTEP,31
0.002159267020822547,343,237.0,343,Wofford,28
0.0021545727974889087,192,238.0,192,Nicholls St.,29
0.002153278551044938,125,239.0,125,Jackson St.,30
0.0021455862436790076,249,240.0,249,Sam Houston St.,26
0.0021314881150832424,113,241.0,113,Howard,31
0.0021292972130787487,51,242.0,51,Cleveland St.,28
0.002126339969097152,56,243.0,56,Colorado St.,28
0.002125069612542699,178,244.0,178,Mount St. Mary's,30
0.002116480603213686,323,245.0,323,Valparaiso,32
0.002112589860000676,277,246.0,277,Stetson,27
0.0021116148161074225,38,247.0,38,Cal St. Fullerton,28
0.002108477807676352,7,248.0,7,Albany (NY),31
0.0020971722409027956,35,249.0,35,CSU Bakersfield,27
0.002091506491874077,0,250.0,0,A&M-Corpus Christi,28
0.002089363832814022,144,251.0,144,Long Beach St.,30
0.0020870615637927784,179,252.0,179,Murray St.,28
0.00208054164379993,153,253.0,153,Manhattan,31
0.002065816778509576,336,254.0,336,Western Ill.,28
0.0020484491914220535,193,255.0,193,Norfolk St.,30
0.002045137184277957,274,256.0,274,St. Francis Brooklyn,30
0.0020429604976590905,272,257.0,272,Southern Utah,31
0.002035908780352337,299,258.0,299,UC Santa Barbara,29
0.0020316656855551606,266,259.0,266,Southeast Mo. St.,27
0.0020297311967180094,240,260.0,240,SIUE,28
0.002020717273141585,79,261.0,79,Elon,29
0.0020042822593336817,54,262.0,54,Colgate,29
0.0019957147431726103,136,263.0,136,La Salle,31
0.001990532110404642,16,264.0,16,Army West Point,29
0.0019883593725349012,131,265.0,131,Kennesaw St.,28
0.0019852023353007318,23,266.0,23,Bethune-Cookman,29
0.0019789208927986986,254,267.0,254,San Jose St.,29
0.0019779473982971117,173,268.0,173,Monmouth,31
0.001975256024283946,225,269.0,225,Prairie View,28
0.0019733984556024077,146,270.0,146,Louisiana,29
0.001973250909946737,150,271.0,150,Loyola Maryland,31
0.0019730497284519183,31,272.0,31,Bryant,30
0.0019620750981254945,233,273.0,233,Rhode Island,29
0.00195664559338028,309,274.0,309,UNC Greensboro,26
0.0019505116368171273,93,275.0,93,Gardner-Webb,28
0.0019369032421983666,184,276.0,184,Navy,28
0.0019340034382289383,226,277.0,226,Presbyterian,31
0.001924755111532046,83,278.0,83,Fairfield,31
0.0019229132646305218,42,279.0,42,Central Ark.,26
0.001922724990666661,138,280.0,138,Lafayette,31
0.0019016479907651384,283,281.0,283,Tennessee St.,30
0.0018938694145066066,24,282.0,24,Binghamton,28
0.0018938653262317359,235,283.0,235,Richmond,30
0.001891270873813723,242,284.0,242,Sacramento St.,28
0.0018858121933822672,30,285.0,30,Brown,28
0.0018790609382910962,191,286.0,191,Niagara,31
0.0018710339159394849,287,287.0,287,Texas Southern,28
0.0018662862410460319,5,288.0,5,Alabama A&M,30
0.0018623431365339953,271,289.0,271,Southern U.,28
0.0018417462389696253,45,290.0,45,Charleston So.,29
0.0018289900394503828,41,291.0,41,Canisius,30
0.0018197834584811926,257,292.0,257,Seattle U,28
0.0018137437277705906,250,293.0,250,Samford,28
0.0018075965876916933,214,294.0,214,Omaha,27
0.0018049449143407383,333,295.0,333,Weber St.,30
0.0017978747514300305,126,296.0,126,Jacksonville,25
0.001794631840937669,75,297.0,75,Eastern Ill.,26
0.0017940520743165306,262,298.0,262,South Carolina St.,30
0.0017894036939628934,321,299.0,321,Utah Valley,25
0.0017870216647607139,341,300.0,341,Winthrop,29
0.0017737007828074799,207,301.0,207,Oakland,28
0.0017709921866627331,196,302.0,196,North Dakota St.,28
0.0017487292645930325,318,303.0,318,UTSA,26
0.0017383662595037478,85,304.0,85,Fla. Atlantic,30
0.0017148458550821388,53,305.0,53,Col. of Charleston,29
0.0017037600680721572,137,306.0,137,La.-Monroe,27
0.0017033089027017772,92,307.0,92,Ga. Southern,28
0.0016970761165060182,259,308.0,259,Siena,30
0.0016896958372824684,43,309.0,43,Central Conn. St.,28
0.0016805613374838311,177,310.0,177,Morgan St.,29
0.0016803008512480536,37,311.0,37,Cal Poly,26
0.0016659316213668914,68,312.0,68,Detroit Mercy,28
0.0016510834881094218,58,313.0,58,Coppin St.,30
0.0016387310362037278,6,314.0,6,Alabama St.,28
0.0016338577531845341,122,315.0,122,Iona,31
0.0016306516994347637,197,316.0,197,North Florida,24
0.0016275214681030859,329,317.0,329,Wagner,29
0.0016250305422126018,307,318.0,307,UMass Lowell,28
0.0016190668062895416,187,319.0,187,New Hampshire,29
0.0016143409315044592,119,320.0,119,Incarnate Word,29
0.0016129799605902966,80,321.0,80,Evansville,30
0.001605647110956839,267,322.0,267,Southeastern La.,27
0.001589640075490289,82,323.0,82,FIU,28
0.0015752005473665392,230,324.0,230,Purdue Fort Wayne,26
0.0015402008153242452,313,325.0,313,USC Upstate,27
0.0015239797532562085,145,326.0,145,Longwood,30
0.0014798256489831202,181,327.0,181,N.C. Central,30
0.0014731905474075057,84,328.0,84,Fairleigh Dickinson,28
0.0014723419694477728,303,329.0,303,UIC,29
0.001469622072322656,325,330.0,325,Vermont,28
0.0014682605021955305,170,331.0,170,Mississippi Val.,29
0.0014466475779077942,304,332.0,304,UMBC,27
0.0014457857915705203,190,333.0,190,New Orleans,25
0.001442772764494981,248,334.0,248,Saint Peter's,30
0.0014343746952602495,102,335.0,102,Grand Canyon,25
0.001418440606233276,76,336.0,76,Eastern Ky.,27
0.0014140466723955567,183,337.0,183,NJIT,28
0.0013815487799318977,112,338.0,112,Houston Baptist,24
0.0013727920357022054,205,339.0,205,Northwestern St.,25
0.0013518063342857485,335,340.0,335,Western Caro.,27
0.0013243561335970484,142,341.0,142,Lipscomb,27
0.0013054113508368503,159,342.0,159,McNeese,26
0.0012970701839968742,87,343.0,87,Florida A&M,28
0.0012922946544044382,134,344.0,134,LIU Brooklyn,29
0.0012721644946041138,8,345.0,8,Alcorn,27
0.001234397011053075,66,346.0,66,Delaware St.,26
0.0011149319069694193,256,347.0,256,Savannah St.,24
0.001021009647933444,48,348.0,48,Chicago St.,28
0.0008306278652673822,13,349.0,13,Ark.-Pine Bluff,21
