LRMC,team_index,LRMC_rank,index,name,ngames
0.003526054172135396,344,85.0,344,Wright St.,32
0.0035219431696775997,63,86.0,63,Dayton,30
0.0035182588896211673,258,87.0,258,Seton Hall,30
0.0035047213068194823,331,88.0,331,Washington,32
0.0034913804377295164,342,89.0,342,Wisconsin,33
0.0034907797916101965,290,90.0,290,Toledo,31
0.0034902174466558706,219,91.0,219,Penn,28
0.0034810147514828375,49,92.0,49,Cincinnati,31
0.003467129019167114,322,93.0,322,VCU,32
0.0034573745409511177,19,94.0,19,BYU,30
0.003435728515216888,114,95.0,114,IUPUI,30
0.0034061104164217508,4,96.0,4,Alabama,31
0.003388803516210517,289,97.0,289,Texas Tech,31
0.0033882645435636648,129,98.0,129,Kansas,31
0.003354757047368544,327,99.0,327,Virginia,31
0.00334763918864528,295,100.0,295,UAB,29
0.0033374217412155743,209,101.0,209,Ohio St.,28
0.003332055124407331,143,102.0,143,Little Rock,31
0.003320895326824812,348,103.0,348,Youngstown St.,29
0.0033187809429283182,26,104.0,26,Boston College,30
0.00330097012836677,132,105.0,132,Kent St.,30
0.0032780916592190282,111,106.0,111,Houston,30
0.0032702931352209755,332,107.0,332,Washington St.,30
0.0032680861042616257,151,108.0,151,Loyola Marymount,32
0.0032537745732038573,202,109.0,202,Northern Ill.,32
0.0032476194692979718,105,110.0,105,Hartford,33
0.0032289209177417183,221,111.0,221,Pepperdine,30
0.003223892779545352,9,112.0,9,American,32
0.0032154581843972995,345,113.0,345,Wyoming,28
0.0032072429790533518,210,114.0,210,Oklahoma,30
0.0031975845322192694,220,115.0,220,Penn St.,30
0.003190586018438035,106,116.0,106,Harvard,28
0.0031858949581018837,199,117.0,199,Northeastern,31
0.0031733518059071904,281,118.0,281,Temple,30
0.003145621161629312,67,119.0,67,Denver,30
0.0031320348591837048,90,120.0,90,Fresno St.,29
0.0031187444553009702,311,121.0,311,UNI,31
0.0031182199970769685,292,122.0,292,Troy,29
0.0031179825401270083,315,123.0,315,UT Martin,30
0.0031041685664577,55,124.0,55,Colorado,30
0.0030709036218315696,72,125.0,72,Duquesne,32
0.0030517019683266628,218,126.0,218,Pacific,30
0.0030492678456398963,212,127.0,212,Old Dominion,31
0.003033810698887422,232,128.0,232,Radford,31
0.003021305756932242,154,129.0,154,Marist,33
0.0030188396838389817,337,130.0,337,Western Ky.,30
0.003002818771190853,140,131.0,140,Lehigh,30
0.0029987824806672826,115,132.0,115,Idaho,31
0.0029638877163460607,324,133.0,324,Vanderbilt,29
0.0029469055623898882,224,134.0,224,Portland St.,31
0.0029307965935183615,161,135.0,161,Mercer,32
0.002902169037228502,176,136.0,176,Morehead St.,31
0.0028858142261452245,320,137.0,320,Utah St.,30
0.002883386738631831,117,138.0,117,Illinois,30
0.0028826045167368542,86,139.0,86,Florida,31
0.0028514873219330087,36,140.0,36,CSUN,30
0.002840555628406872,62,141.0,62,Davidson,30
0.0028347510447109363,201,142.0,201,Northern Colo.,31
0.0028141437861273857,77,143.0,77,Eastern Mich.,30
0.0028133426055990587,260,144.0,260,South Alabama,32
0.0027986635925269223,222,145.0,222,Pittsburgh,31
0.0027889066043591624,65,146.0,65,Delaware,31
0.0027808909393227245,118,147.0,118,Illinois St.,30
0.0027621150558530963,294,148.0,294,Tulsa,31
0.0027617709174219186,167,149.0,167,Milwaukee,30
0.00276083397046514,293,150.0,293,Tulane,30
0.0027605890158893505,116,151.0,116,Idaho St.,28
0.0027587047495916924,291,152.0,291,Towson,32
0.0027341609122362854,46,153.0,46,Charlotte,29
0.002729724850538148,298,154.0,298,UC Riverside,31
0.002728808609663914,215,155.0,215,Oral Roberts,29
0.002728374156319439,213,156.0,213,Ole Miss,31
0.002728179835867524,269,157.0,269,Southern Ill.,30
0.0027146258351515057,312,158.0,312,UNLV,30
0.0027100209975139244,346,159.0,346,Xavier,29
0.0027092512223092485,330,160.0,330,Wake Forest,30
0.0027055407558853792,139,161.0,139,Lamar University,26
0.0026895737909689676,10,162.0,10,Appalachian St.,32
0.00267003640879988,284,163.0,284,Tennessee Tech,29
0.0026680822506322064,74,164.0,74,East Carolina,31
0.002665572578521313,237,165.0,237,Robert Morris,31
0.0026595375695420446,347,166.0,347,Yale,29
0.0026519733772472458,252,167.0,252,San Diego St.,31
0.00264065917663078,246,168.0,246,Saint Louis,31
0.002608252804428178,278,169.0,278,Stony Brook,30
0.0026042659147715256,239,170.0,239,SFA,27
0.00258696655566505,198,171.0,198,North Texas,27
0.002580223216668095,175,172.0,175,Montana St.,30
0.002573184510988833,186,173.0,186,Nevada,30
0.002568036677779655,107,174.0,107,Hawaii,30
0.002567240405668726,94,175.0,94,George Mason,30
0.002564607966416736,158,176.0,158,Massachusetts,32
0.0025573918249112483,20,177.0,20,Ball St.,30
0.0025561437145240427,3,178.0,3,Akron,29
0.0025501564750708664,47,179.0,47,Chattanooga,30
0.0025405326307706986,147,180.0,147,Louisiana Tech,29
0.002536391629252148,241,181.0,241,SMU,30
0.0025050205869008952,297,182.0,297,UC Irvine,30
0.00250357657901025,255,183.0,255,Santa Clara,30
0.002496773210258269,340,184.0,340,William & Mary,31
0.002482484602391179,29,185.0,29,Bradley,29
0.0024748240072982614,310,186.0,310,UNCW,28
0.002465456788482297,91,187.0,91,Furman,30
0.0024599081344154022,1,188.0,1,Abilene Christian,28
0.0024558280037753678,141,189.0,141,Liberty,29
0.0024483972256028066,61,190.0,61,Dartmouth,27
0.0024454144260349386,308,191.0,308,UNC Asheville,30
0.0024325742053860904,189,192.0,189,New Mexico St.,28
0.002429199149380783,95,193.0,95,George Washington,30
0.0024236934015634155,27,194.0,27,Boston U.,29
0.0024169518346013035,15,195.0,15,Arkansas St.,30
0.002411926276969802,127,196.0,127,Jacksonville St.,29
0.002404538212014719,203,197.0,203,Northern Ky.,28
0.0023951820789912476,110,198.0,110,Holy Cross,31
0.0023919607383430727,253,199.0,253,San Francisco,31
0.0023820943524855346,98,200.0,98,Georgia St.,30
0.002377443893413562,236,201.0,236,Rider,31
0.002364877257871809,73,202.0,73,ETSU,31
0.0023461743144260415,109,203.0,109,Hofstra,32
0.002343872701131897,40,204.0,40,Campbell,31
0.002342902537015385,245,205.0,245,Saint Joseph's,31
0.0023386626870435198,2,206.0,2,Air Force,29
0.0023279643541063537,149,207.0,149,Loyola Chicago,31
0.0023268249989472876,243,208.0,243,Sacred Heart,31
0.0023265115686987464,288,209.0,288,Texas St.,29
0.00232579258275579,338,210.0,338,Western Mich.,29
0.0023216652255093947,28,211.0,28,Bowling Green,29
0.0023192329038026803,59,212.0,59,Cornell,26
0.0023169451311680542,121,213.0,121,Indiana St.,29
0.0023150969214207457,108,214.0,108,High Point,28
0.002301744666561231,249,215.0,249,Sam Houston St.,26
0.002299510779049442,18,216.0,18,Austin Peay,28
0.002281837006347105,244,217.0,244,Saint Francis (PA),32
0.002277527849280618,195,218.0,195,North Dakota,30
0.002276654826499638,180,219.0,180,N.C. A&T,29
0.002274374570929261,316,220.0,316,UTEP,31
0.0022715027214443243,200,221.0,200,Northern Ariz.,30
0.002270589410947265,339,222.0,339,Wichita St.,30
0.0022601375762676765,223,223.0,223,Portland,28
0.002258341927813356,240,224.0,240,SIUE,28
0.002249356391597099,306,225.0,306,UMKC,27
0.002247029974507828,52,226.0,52,Coastal Caro.,29
0.00224429827358953,113,227.0,113,Howard,31
0.0022307914322994534,174,228.0,174,Montana,29
0.002223860527632031,57,229.0,57,Columbia,27
0.0022221851099697362,156,230.0,156,Marshall,29
0.002220452948896981,104,231.0,104,Hampton,29
0.0022125546758326566,78,232.0,78,Eastern Wash.,32
0.002206934587386796,144,233.0,144,Long Beach St.,30
0.0021931813241194012,274,234.0,274,St. Francis Brooklyn,30
0.002192672332191002,101,235.0,101,Grambling,32
0.0021895554122647034,178,236.0,178,Mount St. Mary's,30
0.0021833358588982054,160,237.0,160,Memphis,31
0.0021778390687366964,93,238.0,93,Gardner-Webb,28
0.0021561121455808364,305,239.0,305,UMES,29
0.0021539311321378683,273,240.0,273,St. Bonaventure,30
0.002153177231349068,270,241.0,270,Southern Miss.,28
0.00214848475007248,54,242.0,54,Colgate,29
0.002146447312912132,150,243.0,150,Loyola Maryland,31
0.002146087545758529,277,244.0,277,Stetson,27
0.002145857050416305,125,245.0,125,Jackson St.,30
0.0021361141806041832,343,246.0,343,Wofford,28
0.0021292745053513775,7,247.0,7,Albany (NY),31
0.002123123905275811,266,248.0,266,Southeast Mo. St.,27
0.0021198901440377194,51,249.0,51,Cleveland St.,28
0.0021053791873816984,153,250.0,153,Manhattan,31
0.0020795824834051926,336,251.0,336,Western Ill.,28
0.002079236742287105,272,252.0,272,Southern Utah,31
0.0020743233852221236,138,253.0,138,Lafayette,31
0.0020735964200389208,173,254.0,173,Monmouth,31
0.0020735947605501023,323,255.0,323,Valparaiso,32
0.0020696560758021046,131,256.0,131,Kennesaw St.,28
0.0020690259732935533,38,257.0,38,Cal St. Fullerton,28
0.0020687781527072456,225,258.0,225,Prairie View,28
0.0020659459651975027,83,259.0,83,Fairfield,31
0.0020513201254262026,56,260.0,56,Colorado St.,28
0.002047310849542576,226,261.0,226,Presbyterian,31
0.002038092528621714,16,262.0,16,Army West Point,29
0.002019522929752894,35,263.0,35,CSU Bakersfield,27
0.0020085972083705,136,264.0,136,La Salle,31
0.0020076123135473133,251,265.0,251,San Diego,29
0.002006555560723798,179,266.0,179,Murray St.,28
0.0020064254243209456,254,267.0,254,San Jose St.,29
0.0020039816512776344,193,268.0,193,Norfolk St.,30
0.0019923430080005873,317,269.0,317,UTRGV,28
0.001985320524581405,299,270.0,299,UC Santa Barbara,29
0.0019845892740386834,271,271.0,271,Southern U.,28
0.0019739261290860014,45,272.0,45,Charleston So.,29
0.001972501752758541,192,273.0,192,Nicholls St.,29
0.0019603547132648652,233,274.0,233,Rhode Island,29
0.001958393795279902,31,275.0,31,Bryant,30
0.0019412046837174993,235,276.0,235,Richmond,30
0.0019353499179879,41,277.0,41,Canisius,30
0.0019216225139200025,309,278.0,309,UNC Greensboro,26
0.0019181954203656394,30,279.0,30,Brown,28
0.001913984460126068,79,280.0,79,Elon,29
0.001908133703471498,283,281.0,283,Tennessee St.,30
0.0019031602452167116,23,282.0,23,Bethune-Cookman,29
0.0019002489307598013,191,283.0,191,Niagara,31
0.0018950610010335022,259,284.0,259,Siena,30
0.001885103335537689,146,285.0,146,Louisiana,29
0.0018780276800625512,250,286.0,250,Samford,28
0.0018759412174083803,0,287.0,0,A&M-Corpus Christi,28
0.0018578752058263585,242,288.0,242,Sacramento St.,28
0.0018511653818749033,126,289.0,126,Jacksonville,25
0.0018382950317785576,184,290.0,184,Navy,28
0.0018268200152317371,24,291.0,24,Binghamton,28
0.0018130194024653901,37,292.0,37,Cal Poly,26
0.001808512684674414,207,293.0,207,Oakland,28
0.0018047835646539002,287,294.0,287,Texas Southern,28
0.0018039241395403443,42,295.0,42,Central Ark.,26
0.0018012840320573448,333,296.0,333,Weber St.,30
0.001791812098082062,257,297.0,257,Seattle U,28
0.001791227747177954,262,298.0,262,South Carolina St.,30
0.0017806489657874436,197,299.0,197,North Florida,24
0.0017742755459945734,5,300.0,5,Alabama A&M,30
0.00172810757663152,92,301.0,92,Ga. Southern,28
0.0017223614527427146,75,302.0,75,Eastern Ill.,26
0.0017206896464750652,43,303.0,43,Central Conn. St.,28
0.001714419722721981,53,304.0,53,Col. of Charleston,29
0.0016988452352633089,196,305.0,196,North Dakota St.,28
0.001653879890168985,85,306.0,85,Fla. Atlantic,30
0.0016475840890203114,68,307.0,68,Detroit Mercy,28
0.0016336385632713338,183,308.0,183,NJIT,28
0.0016295176481885176,177,309.0,177,Morgan St.,29
0.0016245529900629286,341,310.0,341,Winthrop,29
0.0016108263906179528,145,311.0,145,Longwood,30
0.0016104946851939726,230,312.0,230,Purdue Fort Wayne,26
0.0016098841424201159,318,313.0,318,UTSA,26
0.0016025526259382695,325,314.0,325,Vermont,28
0.0015992069257792349,122,315.0,122,Iona,31
0.001599114032788149,137,316.0,137,La.-Monroe,27
0.0015850052331180618,214,317.0,214,Omaha,27
0.0015845270126440974,58,318.0,58,Coppin St.,30
0.0015811293963053335,187,319.0,187,New Hampshire,29
0.0015810349621382352,321,320.0,321,Utah Valley,25
0.001577982321475181,6,321.0,6,Alabama St.,28
0.0015767730499426681,267,322.0,267,Southeastern La.,27
0.0015602977484284086,80,323.0,80,Evansville,30
0.0015600063518335042,307,324.0,307,UMass Lowell,28
0.0015233667335247789,82,325.0,82,FIU,28
0.0015118168185551,170,326.0,170,Mississippi Val.,29
0.0015117285239405144,329,327.0,329,Wagner,29
0.001498137884956415,119,328.0,119,Incarnate Word,29
0.0014968921184537489,313,329.0,313,USC Upstate,27
0.0014952067204777569,181,330.0,181,N.C. Central,30
0.0014695539266860274,248,331.0,248,Saint Peter's,30
0.0014319939143820294,304,332.0,304,UMBC,27
0.0014271005101714816,142,333.0,142,Lipscomb,27
0.0014071100635214752,76,334.0,76,Eastern Ky.,27
0.0014049950074709295,102,335.0,102,Grand Canyon,25
0.0013996400157249567,84,336.0,84,Fairleigh Dickinson,28
0.0013969969692561289,303,337.0,303,UIC,29
0.0013895553528842496,190,338.0,190,New Orleans,25
0.0013735008426298142,205,339.0,205,Northwestern St.,25
0.001345962021569843,335,340.0,335,Western Caro.,27
0.0013212599870447389,134,341.0,134,LIU Brooklyn,29
0.0012851584234205209,66,342.0,66,Delaware St.,26
0.0012523313793146153,112,343.0,112,Houston Baptist,24
0.0012343235366708831,87,344.0,87,Florida A&M,28
0.0012120761282943715,8,345.0,8,Alcorn,27
0.0011627246757147562,159,346.0,159,McNeese,26
0.00105784269321691,256,347.0,256,Savannah St.,24
0.0009734301306831661,48,348.0,48,Chicago St.,28
0.0009438367305925955,13,349.0,13,Ark.-Pine Bluff,21
