LRMC,team_index,LRMC_rank,index,name,ngames
0.0038326726648287347,247,64.0,247,Saint Mary's (CA),31
0.003823340020495355,32,65.0,32,Bucknell,33
0.003822438498958357,344,66.0,344,Wright St.,32
0.0038111261751198754,50,67.0,50,Clemson,31
0.0037933271818349624,49,68.0,49,Cincinnati,31
0.0037877929885223355,234,69.0,234,Rice,31
0.00372325019567916,128,70.0,128,James Madison,30
0.0037042900518283973,4,71.0,4,Alabama,31
0.0036901444824682084,70,72.0,70,Drexel,32
0.003687896740761825,19,73.0,19,BYU,30
0.0036861956735498966,60,74.0,60,Creighton,31
0.00364888478233479,114,75.0,114,IUPUI,30
0.0036438725423639925,296,76.0,296,UC Davis,30
0.0036275965798305385,275,77.0,275,St. John's (NY),31
0.0035741181757617366,289,78.0,289,Texas Tech,31
0.0035702524720598837,89,79.0,89,Fordham,33
0.0035693718343977007,224,80.0,224,Portland St.,31
0.00354635237222131,326,81.0,326,Villanova,30
0.003537468901811961,211,82.0,211,Oklahoma St.,30
0.003535876331205262,188,83.0,188,New Mexico,30
0.003535268143945597,152,84.0,152,Maine,32
0.0035321782818961063,166,85.0,166,Middle Tenn.,32
0.0035134226205559304,228,86.0,228,Providence,32
0.003512364976230824,331,87.0,331,Washington,32
0.0034990753915245857,322,88.0,322,VCU,32
0.0034755662024502417,332,89.0,332,Washington St.,30
0.0034689736119163975,290,90.0,290,Toledo,31
0.0034448130262301193,81,91.0,81,FGCU,28
0.003442086681999779,129,92.0,129,Kansas,31
0.0034180712222498335,25,93.0,25,Boise St.,30
0.003410292474674066,163,94.0,163,Miami (OH),30
0.003394047855519894,314,95.0,314,UT Arlington,30
0.0033851799070480043,258,96.0,258,Seton Hall,30
0.003378189725216141,342,97.0,342,Wisconsin,33
0.003359467351383304,327,98.0,327,Virginia,31
0.003348965385400891,209,99.0,209,Ohio St.,28
0.0033377713042050334,151,100.0,151,Loyola Marymount,32
0.0033338641605285694,345,101.0,345,Wyoming,28
0.0033269079775711916,227,102.0,227,Princeton,31
0.0033245633423989633,220,103.0,220,Penn St.,30
0.0033214728164964206,292,104.0,292,Troy,29
0.003306013414983159,143,105.0,143,Little Rock,31
0.003266382976924633,111,106.0,111,Houston,30
0.003238678237523643,219,107.0,219,Penn,28
0.0032338522985274815,218,108.0,218,Pacific,30
0.0032332924495241896,202,109.0,202,Northern Ill.,32
0.003219842958140078,63,110.0,63,Dayton,30
0.0032135036507151223,105,111.0,105,Hartford,33
0.0032016845634190694,132,112.0,132,Kent St.,30
0.0031949003629370707,348,113.0,348,Youngstown St.,29
0.0031773981460311556,55,114.0,55,Colorado,30
0.0031722180009302126,210,115.0,210,Oklahoma,30
0.003136362144525909,221,116.0,221,Pepperdine,30
0.003115548263075783,115,117.0,115,Idaho,31
0.003115003891659334,90,118.0,90,Fresno St.,29
0.0031077644655795197,295,119.0,295,UAB,29
0.0030999515426735954,337,120.0,337,Western Ky.,30
0.0030797604175873145,260,121.0,260,South Alabama,32
0.003064370888292447,26,122.0,26,Boston College,30
0.003056212413175207,67,123.0,67,Denver,30
0.0030475343536521013,36,124.0,36,CSUN,30
0.003001336750945797,167,125.0,167,Milwaukee,30
0.002994350215000162,311,126.0,311,UNI,31
0.0029925644457922717,324,127.0,324,Vanderbilt,29
0.0029842726957317253,281,128.0,281,Temple,30
0.0029812195355797167,269,129.0,269,Southern Ill.,30
0.0029717895777411026,9,130.0,9,American,32
0.002969804741641785,199,131.0,199,Northeastern,31
0.002964740387568686,213,132.0,213,Ole Miss,31
0.0029561945531387216,72,133.0,72,Duquesne,32
0.002935723284185716,215,134.0,215,Oral Roberts,29
0.002935405113616752,117,135.0,117,Illinois,30
0.0029329327898576546,201,136.0,201,Northern Colo.,31
0.002927004592847999,106,137.0,106,Harvard,28
0.0029251638129908593,291,138.0,291,Towson,32
0.0029183555582292737,315,139.0,315,UT Martin,30
0.0029063319714124187,140,140.0,140,Lehigh,30
0.002905314872591411,212,141.0,212,Old Dominion,31
0.0028938363981512037,320,142.0,320,Utah St.,30
0.00287880634231252,293,143.0,293,Tulane,30
0.0028640059589745805,161,144.0,161,Mercer,32
0.0028614805235231498,65,145.0,65,Delaware,31
0.0028534732039286713,294,146.0,294,Tulsa,31
0.0028503570092063726,86,147.0,86,Florida,31
0.002831694979502392,330,148.0,330,Wake Forest,30
0.002808055469159141,232,149.0,232,Radford,31
0.0027784426172744506,10,150.0,10,Appalachian St.,32
0.0027757037850822336,312,151.0,312,UNLV,30
0.002742240936202048,176,152.0,176,Morehead St.,31
0.002736616656729145,154,153.0,154,Marist,33
0.002733266358047051,116,154.0,116,Idaho St.,28
0.002721695696265969,118,155.0,118,Illinois St.,30
0.0027197483492877924,346,156.0,346,Xavier,29
0.002715555630217174,239,157.0,239,SFA,27
0.0027031193417088235,186,158.0,186,Nevada,30
0.00270275588344802,298,159.0,298,UC Riverside,31
0.0027014320173773844,62,160.0,62,Davidson,30
0.0026859109536562786,241,161.0,241,SMU,30
0.0026719073500207713,222,162.0,222,Pittsburgh,31
0.0026706164737136315,347,163.0,347,Yale,29
0.002670363507172856,278,164.0,278,Stony Brook,30
0.0026523341380019307,139,165.0,139,Lamar University,26
0.0026445344112200216,255,166.0,255,Santa Clara,30
0.0026386491675136885,284,167.0,284,Tennessee Tech,29
0.0026325708046350117,29,168.0,29,Bradley,29
0.0026050520496709714,77,169.0,77,Eastern Mich.,30
0.0025775429009998897,253,170.0,253,San Francisco,31
0.002570084653419989,3,171.0,3,Akron,29
0.0025641212285540576,246,172.0,246,Saint Louis,31
0.002562781502575769,297,173.0,297,UC Irvine,30
0.0025559037430907504,107,174.0,107,Hawaii,30
0.0025441212806385275,98,175.0,98,Georgia St.,30
0.0025440673354551204,237,176.0,237,Robert Morris,31
0.0025433274932628574,340,177.0,340,William & Mary,31
0.0025275214826329644,78,178.0,78,Eastern Wash.,32
0.0025146196618554212,74,179.0,74,East Carolina,31
0.0025080514181274735,1,180.0,1,Abilene Christian,28
0.0024954691381064635,252,181.0,252,San Diego St.,31
0.0024918022822342746,147,182.0,147,Louisiana Tech,29
0.0024745348723007885,110,183.0,110,Holy Cross,31
0.0024698186235078464,46,184.0,46,Charlotte,29
0.002467249331721234,189,185.0,189,New Mexico St.,28
0.002465798220849116,47,186.0,47,Chattanooga,30
0.002457258412617552,108,187.0,108,High Point,28
0.0024518185002494653,175,188.0,175,Montana St.,30
0.0024494806991619583,52,189.0,52,Coastal Caro.,29
0.0024433546401115397,195,190.0,195,North Dakota,30
0.0024431081061789648,288,191.0,288,Texas St.,29
0.002421885270392686,158,192.0,158,Massachusetts,32
0.002420461923122093,339,193.0,339,Wichita St.,30
0.0024170165879376887,310,194.0,310,UNCW,28
0.002415340034035434,198,195.0,198,North Texas,27
0.002412738375593236,127,196.0,127,Jacksonville St.,29
0.0024108591879618336,308,197.0,308,UNC Asheville,30
0.0023995159172811287,245,198.0,245,Saint Joseph's,31
0.002399194021435491,91,199.0,91,Furman,30
0.0023969294869247153,73,200.0,73,ETSU,31
0.002394676064022189,200,201.0,200,Northern Ariz.,30
0.0023800981569898783,15,202.0,15,Arkansas St.,30
0.00237726079347208,20,203.0,20,Ball St.,30
0.0023644430905847788,94,204.0,94,George Mason,30
0.002361989038268812,338,205.0,338,Western Mich.,29
0.002356608552263752,121,206.0,121,Indiana St.,29
0.002355447414457018,2,207.0,2,Air Force,29
0.0023551439023753347,141,208.0,141,Liberty,29
0.00235285510855182,61,209.0,61,Dartmouth,27
0.002351121155238157,149,210.0,149,Loyola Chicago,31
0.0023400585885573985,243,211.0,243,Sacred Heart,31
0.0023249860581557014,272,212.0,272,Southern Utah,31
0.0023185160880860663,160,213.0,160,Memphis,31
0.0023162050919529925,95,214.0,95,George Washington,30
0.0023078201472010694,223,215.0,223,Portland,28
0.002292334247522246,306,216.0,306,UMKC,27
0.002285233082667825,317,217.0,317,UTRGV,28
0.0022783238841119365,156,218.0,156,Marshall,29
0.0022778636681190395,236,219.0,236,Rider,31
0.002274471686956388,18,220.0,18,Austin Peay,28
0.0022735463759311386,203,221.0,203,Northern Ky.,28
0.0022731199920048217,270,222.0,270,Southern Miss.,28
0.0022572773620194164,180,223.0,180,N.C. A&T,29
0.0022565832991359226,101,224.0,101,Grambling,32
0.0022409528988419245,249,225.0,249,Sam Houston St.,26
0.002239056228818477,225,226.0,225,Prairie View,28
0.0022381760261716284,28,227.0,28,Bowling Green,29
0.002228997061472711,27,228.0,27,Boston U.,29
0.0022286567136559406,125,229.0,125,Jackson St.,30
0.002228099299724762,277,230.0,277,Stetson,27
0.0022234001366126504,144,231.0,144,Long Beach St.,30
0.002222929294100911,59,232.0,59,Cornell,26
0.0022225896823954,174,233.0,174,Montana,29
0.0021986970533575513,323,234.0,323,Valparaiso,32
0.002184002412793538,305,235.0,305,UMES,29
0.002154399256761545,109,236.0,109,Hofstra,32
0.0021482944419187675,266,237.0,266,Southeast Mo. St.,27
0.0021453141114621014,274,238.0,274,St. Francis Brooklyn,30
0.0021331732518613117,51,239.0,51,Cleveland St.,28
0.002128453735452482,251,240.0,251,San Diego,29
0.0021272528987266296,336,241.0,336,Western Ill.,28
0.0021235655201862474,104,242.0,104,Hampton,29
0.002118629014735943,153,243.0,153,Manhattan,31
0.0021152939434685844,113,244.0,113,Howard,31
0.0021089359447852996,54,245.0,54,Colgate,29
0.0021068430534062015,179,246.0,179,Murray St.,28
0.0020977264966581923,35,247.0,35,CSU Bakersfield,27
0.002092544339832001,192,248.0,192,Nicholls St.,29
0.0020879445006644053,131,249.0,131,Kennesaw St.,28
0.002075359244762443,57,250.0,57,Columbia,27
0.0020706073421745555,56,251.0,56,Colorado St.,28
0.0020686030782291302,150,252.0,150,Loyola Maryland,31
0.0020649293970253055,7,253.0,7,Albany (NY),31
0.002056633116685791,316,254.0,316,UTEP,31
0.0020489668734495277,240,255.0,240,SIUE,28
0.002044200036390365,40,256.0,40,Campbell,31
0.0020329946310666215,244,257.0,244,Saint Francis (PA),32
0.0020328061104377608,254,258.0,254,San Jose St.,29
0.002027801526826502,233,259.0,233,Rhode Island,29
0.0020211657464924175,271,260.0,271,Southern U.,28
0.001995173508236257,343,261.0,343,Wofford,28
0.0019951139929506863,299,262.0,299,UC Santa Barbara,29
0.0019922178870326415,38,263.0,38,Cal St. Fullerton,28
0.001990394802961849,16,264.0,16,Army West Point,29
0.001988025784776487,146,265.0,146,Louisiana,29
0.001983134726684911,273,266.0,273,St. Bonaventure,30
0.0019758221855420517,138,267.0,138,Lafayette,31
0.0019739532533326574,79,268.0,79,Elon,29
0.0019636492119982953,287,269.0,287,Texas Southern,28
0.0019619002791594867,193,270.0,193,Norfolk St.,30
0.001951989024943247,24,271.0,24,Binghamton,28
0.0019433813530424105,45,272.0,45,Charleston So.,29
0.0019423352513430327,333,273.0,333,Weber St.,30
0.001933409260688775,93,274.0,93,Gardner-Webb,28
0.0019306407860668832,242,275.0,242,Sacramento St.,28
0.0019285011863312525,0,276.0,0,A&M-Corpus Christi,28
0.001923510395951552,178,277.0,178,Mount St. Mary's,30
0.001913265717367621,126,278.0,126,Jacksonville,25
0.0019057640990014764,23,279.0,23,Bethune-Cookman,29
0.0018953120610142244,83,280.0,83,Fairfield,31
0.001895168420389227,5,281.0,5,Alabama A&M,30
0.0018912784252929067,235,282.0,235,Richmond,30
0.001887570960840391,196,283.0,196,North Dakota St.,28
0.0018863573059114294,283,284.0,283,Tennessee St.,30
0.001882300994761614,31,285.0,31,Bryant,30
0.0018659489647691267,262,286.0,262,South Carolina St.,30
0.0018654362188241709,41,287.0,41,Canisius,30
0.0018546010400605332,184,288.0,184,Navy,28
0.0018430354928914016,173,289.0,173,Monmouth,31
0.0018397536815934969,226,290.0,226,Presbyterian,31
0.0018251900653030115,30,291.0,30,Brown,28
0.0018224891525037957,250,292.0,250,Samford,28
0.0018130057363660054,309,293.0,309,UNC Greensboro,26
0.001810092637042946,53,294.0,53,Col. of Charleston,29
0.0017976543962593342,136,295.0,136,La Salle,31
0.0017819076158302166,257,296.0,257,Seattle U,28
0.0017760851627264304,42,297.0,42,Central Ark.,26
0.001753808119694888,207,298.0,207,Oakland,28
0.001747199622374523,259,299.0,259,Siena,30
0.001721932497040548,137,300.0,137,La.-Monroe,27
0.0017158540820495134,75,301.0,75,Eastern Ill.,26
0.0016913674914964315,191,302.0,191,Niagara,31
0.0016897433595303311,85,303.0,85,Fla. Atlantic,30
0.0016788039161532043,37,304.0,37,Cal Poly,26
0.0016655412396566417,92,305.0,92,Ga. Southern,28
0.0016596853890620945,341,306.0,341,Winthrop,29
0.0016595292703277952,230,307.0,230,Purdue Fort Wayne,26
0.0016588599049161283,197,308.0,197,North Florida,24
0.0016529833195799441,318,309.0,318,UTSA,26
0.0016487833197847783,214,310.0,214,Omaha,27
0.001637470579570202,68,311.0,68,Detroit Mercy,28
0.00162574827182838,321,312.0,321,Utah Valley,25
0.0016215739537630027,177,313.0,177,Morgan St.,29
0.0016015063747274632,80,314.0,80,Evansville,30
0.001597715778116956,43,315.0,43,Central Conn. St.,28
0.0015939625516137991,303,316.0,303,UIC,29
0.00157569466219875,6,317.0,6,Alabama St.,28
0.0015590817693612608,170,318.0,170,Mississippi Val.,29
0.0015555743239967145,307,319.0,307,UMass Lowell,28
0.001554013862949496,325,320.0,325,Vermont,28
0.001539880094541491,119,321.0,119,Incarnate Word,29
0.0015263669299436225,267,322.0,267,Southeastern La.,27
0.0014988060677093326,58,323.0,58,Coppin St.,30
0.0014980339795852152,313,324.0,313,USC Upstate,27
0.0014762905834344254,248,325.0,248,Saint Peter's,30
0.0014753531028390862,82,326.0,82,FIU,28
0.0014711847475638762,122,327.0,122,Iona,31
0.0014701809272349101,329,328.0,329,Wagner,29
0.0014672835284924943,183,329.0,183,NJIT,28
0.0014624680230630968,187,330.0,187,New Hampshire,29
0.0014496898375343356,145,331.0,145,Longwood,30
0.0014482003385762464,205,332.0,205,Northwestern St.,25
0.001443585820960987,181,333.0,181,N.C. Central,30
0.001408462623415819,112,334.0,112,Houston Baptist,24
0.0014038507837576678,304,335.0,304,UMBC,27
0.001378314181434166,142,336.0,142,Lipscomb,27
0.0013613245685686192,102,337.0,102,Grand Canyon,25
0.001335245901045731,84,338.0,84,Fairleigh Dickinson,28
0.0013198371945339835,335,339.0,335,Western Caro.,27
0.0013151684863047179,76,340.0,76,Eastern Ky.,27
0.001314979636976226,190,341.0,190,New Orleans,25
0.0012981062327353432,87,342.0,87,Florida A&M,28
0.0012950400662993038,66,343.0,66,Delaware St.,26
0.001270217006814895,134,344.0,134,LIU Brooklyn,29
0.001228536693943492,8,345.0,8,Alcorn,27
0.001157036903519011,159,346.0,159,McNeese,26
0.0010526564779167373,256,347.0,256,Savannah St.,24
0.0010092602455295356,48,348.0,48,Chicago St.,28
0.0008924900505295643,13,349.0,13,Ark.-Pine Bluff,21
