LRMC,team_index,LRMC_rank,index,name,ngames
0.004237242159601709,130,43.0,130,Kansas St.,32
0.0042343756153469395,33,44.0,33,Buffalo,31
0.004222268048743906,268,45.0,268,Southern California,30
0.004219971426081041,22,46.0,22,Belmont,32
0.004208652984721473,265,47.0,265,South Fla.,33
0.004107109225337922,280,48.0,280,TCU,30
0.0040871035319985935,328,49.0,328,Virginia Tech,31
0.004079570733289976,135,50.0,135,LSU,29
0.00402672206068077,208,51.0,208,Ohio,31
0.004003016988150607,185,52.0,185,Nebraska,30
0.003999566284169121,128,53.0,128,James Madison,30
0.00397075230428113,204,54.0,204,Northwestern,30
0.003931252301622565,168,55.0,168,Minnesota,30
0.003917374167352491,229,56.0,229,Purdue,34
0.0039167557304852375,97,57.0,97,Georgia,30
0.0039061155704735707,300,58.0,300,UCF,32
0.0038433512554554208,247,59.0,247,Saint Mary's (CA),31
0.003834021168793295,96,60.0,96,Georgetown,31
0.0038328120017329763,231,61.0,231,Quinnipiac,32
0.0038066528146005357,296,62.0,296,UC Davis,30
0.0037811634422038197,99,63.0,99,Georgia Tech,30
0.003774398215564808,32,64.0,32,Bucknell,33
0.0037714020986094766,103,65.0,103,Green Bay,30
0.003760061065472348,50,66.0,50,Clemson,31
0.0037487996540664643,166,67.0,166,Middle Tenn.,32
0.0037152038018717047,49,68.0,49,Cincinnati,31
0.003690616558890147,234,69.0,234,Rice,31
0.003687326443124776,344,70.0,344,Wright St.,32
0.0036776191561895687,275,71.0,275,St. John's (NY),31
0.0036693509084238527,34,72.0,34,Butler,30
0.003668356171937657,326,73.0,326,Villanova,30
0.003661619231771009,71,74.0,71,Duke,30
0.003656963967707179,60,75.0,60,Creighton,31
0.003639388316276362,70,76.0,70,Drexel,32
0.0035947456186804097,342,77.0,342,Wisconsin,33
0.0035908305602301367,211,78.0,211,Oklahoma St.,30
0.0035837188559814277,25,79.0,25,Boise St.,30
0.0035702455050902557,4,80.0,4,Alabama,31
0.003559047167699434,289,81.0,289,Texas Tech,31
0.0035439104066101188,332,82.0,332,Washington St.,30
0.0035419820238927757,314,83.0,314,UT Arlington,30
0.0035328158252972055,188,84.0,188,New Mexico,30
0.0035257229255129395,331,85.0,331,Washington,32
0.003482696406265697,19,86.0,19,BYU,30
0.0034567797423464275,129,87.0,129,Kansas,31
0.0034481180914430554,345,88.0,345,Wyoming,28
0.003442466824356816,258,89.0,258,Seton Hall,30
0.003433648747350506,152,90.0,152,Maine,32
0.0034143537409489525,114,91.0,114,IUPUI,30
0.003410554873008144,227,92.0,227,Princeton,31
0.0034054309251243652,63,93.0,63,Dayton,30
0.003403594349279398,322,94.0,322,VCU,32
0.003394545888493505,105,95.0,105,Hartford,33
0.0033878454569634185,111,96.0,111,Houston,30
0.003376359189909947,219,97.0,219,Penn,28
0.003364871857429971,89,98.0,89,Fordham,33
0.0033604775940420705,151,99.0,151,Loyola Marymount,32
0.00334208184482811,81,100.0,81,FGCU,28
0.0033277114071604192,163,101.0,163,Miami (OH),30
0.003310330682257153,55,102.0,55,Colorado,30
0.0033078353463113237,348,103.0,348,Youngstown St.,29
0.0033014849503453566,143,104.0,143,Little Rock,31
0.0032843286552520497,290,105.0,290,Toledo,31
0.0032754315457413723,327,106.0,327,Virginia,31
0.003267013040205023,202,107.0,202,Northern Ill.,32
0.0032662007575331,295,108.0,295,UAB,29
0.003254394594533539,209,109.0,209,Ohio St.,28
0.003219763439494312,315,110.0,315,UT Martin,30
0.003205393455500162,228,111.0,228,Providence,32
0.003199863958288623,218,112.0,218,Pacific,30
0.003195627325839135,132,113.0,132,Kent St.,30
0.003175136865314418,115,114.0,115,Idaho,31
0.003169080368604223,221,115.0,221,Pepperdine,30
0.003158530998159203,224,116.0,224,Portland St.,31
0.003145574029736091,337,117.0,337,Western Ky.,30
0.0031300782301281397,210,118.0,210,Oklahoma,30
0.003104942186106188,26,119.0,26,Boston College,30
0.0030919604198620643,67,120.0,67,Denver,30
0.003090575495516223,90,121.0,90,Fresno St.,29
0.003070364702719514,269,122.0,269,Southern Ill.,30
0.0030703108703189833,292,123.0,292,Troy,29
0.0030557385140314924,311,124.0,311,UNI,31
0.003050174838373098,201,125.0,201,Northern Colo.,31
0.0030381926142248753,281,126.0,281,Temple,30
0.003036276499813554,9,127.0,9,American,32
0.0030227152276867415,106,128.0,106,Harvard,28
0.0030012980061591803,324,129.0,324,Vanderbilt,29
0.0029881043588644005,232,130.0,232,Radford,31
0.002966628105604809,36,131.0,36,CSUN,30
0.002961325628796951,220,132.0,220,Penn St.,30
0.0029575087237944265,161,133.0,161,Mercer,32
0.002941795858704156,139,134.0,139,Lamar University,26
0.002941242230490123,117,135.0,117,Illinois,30
0.002938297478260731,320,136.0,320,Utah St.,30
0.0029311509268796095,154,137.0,154,Marist,33
0.002923176770018002,212,138.0,212,Old Dominion,31
0.002922234834032035,215,139.0,215,Oral Roberts,29
0.0028975230036720596,291,140.0,291,Towson,32
0.002894780038080034,176,141.0,176,Morehead St.,31
0.0028937241986857253,213,142.0,213,Ole Miss,31
0.0028883652916904122,199,143.0,199,Northeastern,31
0.002881842711852974,298,144.0,298,UC Riverside,31
0.002877064945457882,116,145.0,116,Idaho St.,28
0.002861260968030891,86,146.0,86,Florida,31
0.002856008111193497,330,147.0,330,Wake Forest,30
0.0028073763933785627,294,148.0,294,Tulsa,31
0.002798551511001112,72,149.0,72,Duquesne,32
0.00279493804024476,239,150.0,239,SFA,27
0.002777766966396226,293,151.0,293,Tulane,30
0.0027769194806918245,312,152.0,312,UNLV,30
0.0027726230392953427,74,153.0,74,East Carolina,31
0.002768641750947481,10,154.0,10,Appalachian St.,32
0.002739704887134363,167,155.0,167,Milwaukee,30
0.002739649958159599,158,156.0,158,Massachusetts,32
0.002728853815206093,62,157.0,62,Davidson,30
0.002719632016975584,246,158.0,246,Saint Louis,31
0.0027185239657483875,260,159.0,260,South Alabama,32
0.002714214590458067,118,160.0,118,Illinois St.,30
0.002697266245477008,222,161.0,222,Pittsburgh,31
0.002692305901527648,140,162.0,140,Lehigh,30
0.002688263956051708,252,163.0,252,San Diego St.,31
0.0026712216785642964,186,164.0,186,Nevada,30
0.002671092597837578,65,165.0,65,Delaware,31
0.0026682106371291254,107,166.0,107,Hawaii,30
0.002653736362763436,46,167.0,46,Charlotte,29
0.002631311288483385,77,168.0,77,Eastern Mich.,30
0.002625947310231377,253,169.0,253,San Francisco,31
0.002615351714441292,29,170.0,29,Bradley,29
0.0026145746353340746,347,171.0,347,Yale,29
0.0026127718567284545,98,172.0,98,Georgia St.,30
0.0026047666665691463,255,173.0,255,Santa Clara,30
0.00259622932165202,237,174.0,237,Robert Morris,31
0.0025869198050912697,297,175.0,297,UC Irvine,30
0.00257545450308506,241,176.0,241,SMU,30
0.0025678051493519295,284,177.0,284,Tennessee Tech,29
0.0025579210838302356,340,178.0,340,William & Mary,31
0.0025290255962538773,175,179.0,175,Montana St.,30
0.002492425392502652,198,180.0,198,North Texas,27
0.0024907344052169187,147,181.0,147,Louisiana Tech,29
0.0024796329120031517,339,182.0,339,Wichita St.,30
0.002477083657596478,78,183.0,78,Eastern Wash.,32
0.0024767396688858095,310,184.0,310,UNCW,28
0.0024715248283630415,346,185.0,346,Xavier,29
0.0024610214641427263,278,186.0,278,Stony Brook,30
0.0024515038042535295,121,187.0,121,Indiana St.,29
0.0024507265168542264,15,188.0,15,Arkansas St.,30
0.0024506843514989756,61,189.0,61,Dartmouth,27
0.0024443551960604618,3,190.0,3,Akron,29
0.002442149798111705,20,191.0,20,Ball St.,30
0.0024340111596458367,189,192.0,189,New Mexico St.,28
0.0024295483599665975,1,193.0,1,Abilene Christian,28
0.0024283846096112356,288,194.0,288,Texas St.,29
0.002418917850862391,306,195.0,306,UMKC,27
0.0024153399655336286,95,196.0,95,George Washington,30
0.002406562838815859,249,197.0,249,Sam Houston St.,26
0.0024046815060452657,127,198.0,127,Jacksonville St.,29
0.0023800876005497904,200,199.0,200,Northern Ariz.,30
0.002373997775929563,94,200.0,94,George Mason,30
0.002357562735049332,149,201.0,149,Loyola Chicago,31
0.002347699717091346,245,202.0,245,Saint Joseph's,31
0.002344015647573537,160,203.0,160,Memphis,31
0.002343813668961513,18,204.0,18,Austin Peay,28
0.002333822288048559,195,205.0,195,North Dakota,30
0.002328897190591619,203,206.0,203,Northern Ky.,28
0.0023211970346623295,47,207.0,47,Chattanooga,30
0.002317768247574452,141,208.0,141,Liberty,29
0.0023026153899217204,308,209.0,308,UNC Asheville,30
0.002302527361413528,180,210.0,180,N.C. A&T,29
0.0022944311260427626,91,211.0,91,Furman,30
0.0022887476896716547,27,212.0,27,Boston U.,29
0.0022830099424882063,223,213.0,223,Portland,28
0.0022801374673200115,251,214.0,251,San Diego,29
0.002261799766885338,52,215.0,52,Coastal Caro.,29
0.002260360079133662,243,216.0,243,Sacred Heart,31
0.002257669115315817,272,217.0,272,Southern Utah,31
0.0022539556029231894,73,218.0,73,ETSU,31
0.002253810666451972,270,219.0,270,Southern Miss.,28
0.0022418219911105454,28,220.0,28,Bowling Green,29
0.002239215361986453,144,221.0,144,Long Beach St.,30
0.0022348612951549546,108,222.0,108,High Point,28
0.0022315317512073283,35,223.0,35,CSU Bakersfield,27
0.002230046356424219,57,224.0,57,Columbia,27
0.0022199997960242893,2,225.0,2,Air Force,29
0.002214957428295502,174,226.0,174,Montana,29
0.002214128112882326,179,227.0,179,Murray St.,28
0.0022002104879902643,305,228.0,305,UMES,29
0.002199641944339896,51,229.0,51,Cleveland St.,28
0.0021971835527647724,336,230.0,336,Western Ill.,28
0.0021944824290261286,101,231.0,101,Grambling,32
0.002186651340199601,110,232.0,110,Holy Cross,31
0.002181815109497525,277,233.0,277,Stetson,27
0.002172619177803902,236,234.0,236,Rider,31
0.00216935501401766,323,235.0,323,Valparaiso,32
0.0021637500269186334,40,236.0,40,Campbell,31
0.0021574022989173467,338,237.0,338,Western Mich.,29
0.002145555751724527,0,238.0,0,A&M-Corpus Christi,28
0.0021452830780201836,109,239.0,109,Hofstra,32
0.002139857464148164,240,240.0,240,SIUE,28
0.0021247623127093385,192,241.0,192,Nicholls St.,29
0.002115644253382386,244,242.0,244,Saint Francis (PA),32
0.0021006638350059854,113,243.0,113,Howard,31
0.002098588349294976,274,244.0,274,St. Francis Brooklyn,30
0.002097372390903799,316,245.0,316,UTEP,31
0.0020958851081702436,156,246.0,156,Marshall,29
0.0020934286703545944,38,247.0,38,Cal St. Fullerton,28
0.0020911246542376833,193,248.0,193,Norfolk St.,30
0.002089089642525238,125,249.0,125,Jackson St.,30
0.00208332212685916,225,250.0,225,Prairie View,28
0.0020784539409958586,7,251.0,7,Albany (NY),31
0.00207106606556493,273,252.0,273,St. Bonaventure,30
0.0020641344112782424,59,253.0,59,Cornell,26
0.0020600127483243187,153,254.0,153,Manhattan,31
0.002059062477897194,146,255.0,146,Louisiana,29
0.0020587375217717683,317,256.0,317,UTRGV,28
0.0020542620134545,299,257.0,299,UC Santa Barbara,29
0.0020517301032269074,131,258.0,131,Kennesaw St.,28
0.002049883639341357,173,259.0,173,Monmouth,31
0.0020490535669104594,79,260.0,79,Elon,29
0.002044368799709918,56,261.0,56,Colorado St.,28
0.0020414863652363584,266,262.0,266,Southeast Mo. St.,27
0.002023467164203465,83,263.0,83,Fairfield,31
0.00202105271684694,93,264.0,93,Gardner-Webb,28
0.0019969698395562482,233,265.0,233,Rhode Island,29
0.0019964054422368046,23,266.0,23,Bethune-Cookman,29
0.0019918856477858012,104,267.0,104,Hampton,29
0.001979630725146007,150,268.0,150,Loyola Maryland,31
0.001973475677519344,54,269.0,54,Colgate,29
0.001967178597281098,271,270.0,271,Southern U.,28
0.001961221576820949,283,271.0,283,Tennessee St.,30
0.001956430785977114,5,272.0,5,Alabama A&M,30
0.0019542998176790972,343,273.0,343,Wofford,28
0.0019541433791071855,235,274.0,235,Richmond,30
0.00195265531694771,242,275.0,242,Sacramento St.,28
0.0019499515770169857,226,276.0,226,Presbyterian,31
0.0019332176315436107,254,277.0,254,San Jose St.,29
0.0019320732555586097,178,278.0,178,Mount St. Mary's,30
0.001919979404298394,41,279.0,41,Canisius,30
0.0019158669022903375,42,280.0,42,Central Ark.,26
0.001903848351326531,16,281.0,16,Army West Point,29
0.0019028179566555445,136,282.0,136,La Salle,31
0.0019014898546304945,287,283.0,287,Texas Southern,28
0.001892062653066784,184,284.0,184,Navy,28
0.001891421659136343,126,285.0,126,Jacksonville,25
0.00188876210226094,138,286.0,138,Lafayette,31
0.0018826439462461182,333,287.0,333,Weber St.,30
0.001868138132663282,257,288.0,257,Seattle U,28
0.0018466585086202832,191,289.0,191,Niagara,31
0.0018394199408947411,214,290.0,214,Omaha,27
0.0018355476649519974,37,291.0,37,Cal Poly,26
0.0018276972009504077,45,292.0,45,Charleston So.,29
0.0018062649929336079,24,293.0,24,Binghamton,28
0.0018022861569760185,197,294.0,197,North Florida,24
0.001793696570749239,262,295.0,262,South Carolina St.,30
0.0017688802310409238,321,296.0,321,Utah Valley,25
0.0017591258348776224,309,297.0,309,UNC Greensboro,26
0.0017519265978982203,250,298.0,250,Samford,28
0.001734302026005916,31,299.0,31,Bryant,30
0.0017307120719309652,259,300.0,259,Siena,30
0.001727892608153431,75,301.0,75,Eastern Ill.,26
0.0017162633041996852,207,302.0,207,Oakland,28
0.001711060251266178,30,303.0,30,Brown,28
0.0016964159352477644,196,304.0,196,North Dakota St.,28
0.0016955813365320523,341,305.0,341,Winthrop,29
0.0016900224315653405,85,306.0,85,Fla. Atlantic,30
0.00168750931037996,137,307.0,137,La.-Monroe,27
0.0016604841769166797,119,308.0,119,Incarnate Word,29
0.0016571913670100718,187,309.0,187,New Hampshire,29
0.0016532793601526541,68,310.0,68,Detroit Mercy,28
0.001649467794243496,92,311.0,92,Ga. Southern,28
0.0016492908120212073,53,312.0,53,Col. of Charleston,29
0.0016271298372193097,183,313.0,183,NJIT,28
0.0016264774517571914,325,314.0,325,Vermont,28
0.0016161447188310363,230,315.0,230,Purdue Fort Wayne,26
0.001616094088161551,177,316.0,177,Morgan St.,29
0.0015972156878188762,318,317.0,318,UTSA,26
0.0015915910745671273,80,318.0,80,Evansville,30
0.0015856672311569144,58,319.0,58,Coppin St.,30
0.0015833842683449929,267,320.0,267,Southeastern La.,27
0.0015723389823101804,122,321.0,122,Iona,31
0.0015718006779059104,307,322.0,307,UMass Lowell,28
0.0015536286019896895,43,323.0,43,Central Conn. St.,28
0.0015443678047179245,82,324.0,82,FIU,28
0.0015351208568868625,145,325.0,145,Longwood,30
0.001531107848885506,329,326.0,329,Wagner,29
0.0014979171399251672,205,327.0,205,Northwestern St.,25
0.0014821876010423566,76,328.0,76,Eastern Ky.,27
0.0014801070020888348,313,329.0,313,USC Upstate,27
0.0014712651148906606,248,330.0,248,Saint Peter's,30
0.0014706255392526782,181,331.0,181,N.C. Central,30
0.0014588328818680282,142,332.0,142,Lipscomb,27
0.0014432531078197865,170,333.0,170,Mississippi Val.,29
0.0014412413420804406,190,334.0,190,New Orleans,25
0.001435870306217089,304,335.0,304,UMBC,27
0.0014313431346445146,303,336.0,303,UIC,29
0.0014247960603102471,6,337.0,6,Alabama St.,28
0.0013890367771692233,102,338.0,102,Grand Canyon,25
0.0013451552054969747,112,339.0,112,Houston Baptist,24
0.0012912529336916174,87,340.0,87,Florida A&M,28
0.0012909489505518984,84,341.0,84,Fairleigh Dickinson,28
0.0012877281472609323,335,342.0,335,Western Caro.,27
0.0012875514364592304,66,343.0,66,Delaware St.,26
0.0012803004837351486,159,344.0,159,McNeese,26
0.0012729504123742774,134,345.0,134,LIU Brooklyn,29
0.0011690346606322308,8,346.0,8,Alcorn,27
0.001058182298911641,48,347.0,48,Chicago St.,28
0.0010464157860774004,256,348.0,256,Savannah St.,24
0.0008486964566354956,13,349.0,13,Ark.-Pine Bluff,21
