LRMC,team_index,LRMC_rank,index,name,ngames
0.0019310362358350682,226,278.0,226,Presbyterian,31
0.001923463956508809,5,279.0,5,Alabama A&M,30
0.0019207359819632933,42,280.0,42,Central Ark.,26
0.0019189785721521488,283,281.0,283,Tennessee St.,30
0.0019146497702874836,271,282.0,271,Southern U.,28
0.001911757299997189,41,283.0,41,Canisius,30
0.0019116223522162377,126,284.0,126,Jacksonville,25
0.0019024131222072065,191,285.0,191,Niagara,31
0.0019023701132623166,259,286.0,259,Siena,30
0.001901041825209248,23,287.0,23,Bethune-Cookman,29
0.0018974596696893695,45,288.0,45,Charleston So.,29
0.0018960900375260843,309,289.0,309,UNC Greensboro,26
0.0018902173509996612,136,290.0,136,La Salle,31
0.0018488665817556799,250,291.0,250,Samford,28
0.0018424990732955689,214,292.0,214,Omaha,27
0.001831377867648195,75,293.0,75,Eastern Ill.,26
0.00182877614808163,262,294.0,262,South Carolina St.,30
0.001820331433463205,257,295.0,257,Seattle U,28
0.0017715071887752427,196,296.0,196,North Dakota St.,28
0.001762005479783253,207,297.0,207,Oakland,28
0.001753964695250391,333,298.0,333,Weber St.,30
0.0017493515856756496,92,299.0,92,Ga. Southern,28
0.0017369381665873925,122,300.0,122,Iona,31
0.001732378953765154,24,301.0,24,Binghamton,28
0.0017259143948591717,242,302.0,242,Sacramento St.,28
0.0017125563275696078,321,303.0,321,Utah Valley,25
0.0017006967622481214,85,304.0,85,Fla. Atlantic,30
0.0016936135253754485,53,305.0,53,Col. of Charleston,29
0.0016869002371730317,197,306.0,197,North Florida,24
0.0016846732986720329,230,307.0,230,Purdue Fort Wayne,26
0.0016806043762517867,137,308.0,137,La.-Monroe,27
0.0016792109246030196,177,309.0,177,Morgan St.,29
0.0016768582677549144,68,310.0,68,Detroit Mercy,28
0.0016627383922810902,318,311.0,318,UTSA,26
0.001660436397947153,30,312.0,30,Brown,28
0.001651242765629582,58,313.0,58,Coppin St.,30
0.0016384960930015122,37,314.0,37,Cal Poly,26
0.0016166390574767619,187,315.0,187,New Hampshire,29
0.001592777120137323,341,316.0,341,Winthrop,29
0.0015767266119269695,248,317.0,248,Saint Peter's,30
0.0015726669625639993,307,318.0,307,UMass Lowell,28
0.0015573721008685965,119,319.0,119,Incarnate Word,29
0.0015511955033310218,80,320.0,80,Evansville,30
0.0015384655668026408,267,321.0,267,Southeastern La.,27
0.0015305415257148374,325,322.0,325,Vermont,28
0.0015200696954505107,170,323.0,170,Mississippi Val.,29
0.0015106234417373125,183,324.0,183,NJIT,28
0.0014827712389848197,181,325.0,181,N.C. Central,30
0.0014759981939132117,43,326.0,43,Central Conn. St.,28
0.001465045270800778,303,327.0,303,UIC,29
0.0014615159548238025,82,328.0,82,FIU,28
0.0014567502474971332,76,329.0,76,Eastern Ky.,27
0.0014553192504107876,145,330.0,145,Longwood,30
0.001452111064296619,329,331.0,329,Wagner,29
0.0014459539841715156,6,332.0,6,Alabama St.,28
0.0014443563479702808,142,333.0,142,Lipscomb,27
0.0014284446263881081,205,334.0,205,Northwestern St.,25
0.0014006323960788593,84,335.0,84,Fairleigh Dickinson,28
0.001393887709638804,304,336.0,304,UMBC,27
0.0013601330756952675,190,337.0,190,New Orleans,25
0.0013377218407861003,112,338.0,112,Houston Baptist,24
0.0013351536081666238,313,339.0,313,USC Upstate,27
0.0013064152754681368,102,340.0,102,Grand Canyon,25
0.0012900628149786662,134,341.0,134,LIU Brooklyn,29
0.0012857322173415095,66,342.0,66,Delaware St.,26
0.0012807339174042143,87,343.0,87,Florida A&M,28
0.0012540845103124667,159,344.0,159,McNeese,26
0.00124897243289863,8,345.0,8,Alcorn,27
0.0012343876293684985,335,346.0,335,Western Caro.,27
0.0011642496947674495,256,347.0,256,Savannah St.,24
0.0009787198756199315,48,348.0,48,Chicago St.,28
0.0008351401979483805,13,349.0,13,Ark.-Pine Bluff,21
