LRMC,team_index,LRMC_rank,index,name,ngames
0.0034269200650328367,290,91.0,290,Toledo,31
0.003420524530405874,89,92.0,89,Fordham,33
0.0034118484610772153,105,93.0,105,Hartford,33
0.003410139555807718,202,94.0,202,Northern Ill.,32
0.0034044768023562375,211,95.0,211,Oklahoma St.,30
0.003403751672369213,331,96.0,331,Washington,32
0.00337357812584322,9,97.0,9,American,32
0.0033708364154175275,295,98.0,295,UAB,29
0.003363138717885061,348,99.0,348,Youngstown St.,29
0.003325217355237665,258,100.0,258,Seton Hall,30
0.003312974994510349,327,101.0,327,Virginia,31
0.0033008133011140557,143,102.0,143,Little Rock,31
0.0032804407538092545,332,103.0,332,Washington St.,30
0.0032604921918823787,114,104.0,114,IUPUI,30
0.0032596952859531994,345,105.0,345,Wyoming,28
0.003253391898726461,224,106.0,224,Portland St.,31
0.0032511830396592094,322,107.0,322,VCU,32
0.0032401705984557204,132,108.0,132,Kent St.,30
0.0032273901665346434,151,109.0,151,Loyola Marymount,32
0.003225934510981226,210,110.0,210,Oklahoma,30
0.0032095833793069433,111,111.0,111,Houston,30
0.0031876347335152403,292,112.0,292,Troy,29
0.0031768562589099955,220,113.0,220,Penn St.,30
0.0031597838727092,26,114.0,26,Boston College,30
0.003156821079834505,212,115.0,212,Old Dominion,31
0.003148994800636968,55,116.0,55,Colorado,30
0.003147917824697536,315,117.0,315,UT Martin,30
0.0031342113132459045,324,118.0,324,Vanderbilt,29
0.003120156661498328,161,119.0,161,Mercer,32
0.003114379995789761,337,120.0,337,Western Ky.,30
0.003110092871077894,201,121.0,201,Northern Colo.,31
0.0031051287096506047,106,122.0,106,Harvard,28
0.0030938309423005923,72,123.0,72,Duquesne,32
0.0030885632886391906,311,124.0,311,UNI,31
0.0030875178178785753,228,125.0,228,Providence,32
0.0030766685965011842,209,126.0,209,Ohio St.,28
0.003070611311739303,115,127.0,115,Idaho,31
0.003022947023675275,117,128.0,117,Illinois,30
0.0030215828862260575,330,129.0,330,Wake Forest,30
0.0030135690864971,67,130.0,67,Denver,30
0.0030128445537233968,232,131.0,232,Radford,31
0.0030005627174954567,90,132.0,90,Fresno St.,29
0.002994118253490791,176,133.0,176,Morehead St.,31
0.00298609146695563,281,134.0,281,Temple,30
0.0029779387919074973,221,135.0,221,Pepperdine,30
0.002957309284323232,269,136.0,269,Southern Ill.,30
0.00293295152942014,218,137.0,218,Pacific,30
0.0029298782832149323,213,138.0,213,Ole Miss,31
0.002916548370824762,222,139.0,222,Pittsburgh,31
0.0029075631196691172,154,140.0,154,Marist,33
0.002895948795456481,291,141.0,291,Towson,32
0.0028922452862886927,116,142.0,116,Idaho St.,28
0.002875446240813985,199,143.0,199,Northeastern,31
0.0028532474649764694,86,144.0,86,Florida,31
0.0028529799722108507,139,145.0,139,Lamar University,26
0.002837631010866366,293,146.0,293,Tulane,30
0.002835354848956178,260,147.0,260,South Alabama,32
0.002832819892622347,215,148.0,215,Oral Roberts,29
0.0028268001974451795,140,149.0,140,Lehigh,30
0.002822349458586985,167,150.0,167,Milwaukee,30
0.00282217871794478,65,151.0,65,Delaware,31
0.0028139942555535855,36,152.0,36,CSUN,30
0.002807115006967087,118,153.0,118,Illinois St.,30
0.0027876890161426067,246,154.0,246,Saint Louis,31
0.0027842479841694136,77,155.0,77,Eastern Mich.,30
0.0027592189465299203,10,156.0,10,Appalachian St.,32
0.002743418296312145,320,157.0,320,Utah St.,30
0.002737689800494366,239,158.0,239,SFA,27
0.002732791458614625,107,159.0,107,Hawaii,30
0.0026979009323267085,312,160.0,312,UNLV,30
0.002696353932105273,252,161.0,252,San Diego St.,31
0.002694873972754133,3,162.0,3,Akron,29
0.0026801656251397715,175,163.0,175,Montana St.,30
0.0026712563605835998,294,164.0,294,Tulsa,31
0.0026708418812000302,298,165.0,298,UC Riverside,31
0.002670590910034409,62,166.0,62,Davidson,30
0.0026610318585346643,74,167.0,74,East Carolina,31
0.002637833813396925,241,168.0,241,SMU,30
0.0026365019207329884,46,169.0,46,Charlotte,29
0.002615893874942563,347,170.0,347,Yale,29
0.0025833757629632097,98,171.0,98,Georgia St.,30
0.002559720670021033,147,172.0,147,Louisiana Tech,29
0.0025467855898442388,278,173.0,278,Stony Brook,30
0.002529079188034126,47,174.0,47,Chattanooga,30
0.0025285126868063394,29,175.0,29,Bradley,29
0.0025268568715471626,346,176.0,346,Xavier,29
0.00252584536248818,186,177.0,186,Nevada,30
0.0025255274470559353,340,178.0,340,William & Mary,31
0.0025211982620474034,284,179.0,284,Tennessee Tech,29
0.0025181625935283957,158,180.0,158,Massachusetts,32
0.002514547994898732,237,181.0,237,Robert Morris,31
0.0024912787412678444,297,182.0,297,UC Irvine,30
0.0024782341744233344,308,183.0,308,UNC Asheville,30
0.002453392017868741,20,184.0,20,Ball St.,30
0.0024479136813011135,253,185.0,253,San Francisco,31
0.002446486520915952,255,186.0,255,Santa Clara,30
0.00244388350986591,189,187.0,189,New Mexico St.,28
0.002439632614797171,52,188.0,52,Coastal Caro.,29
0.002438541728873843,108,189.0,108,High Point,28
0.0024313099637212547,288,190.0,288,Texas St.,29
0.0024306293356513766,28,191.0,28,Bowling Green,29
0.0024040790095271264,236,192.0,236,Rider,31
0.0024005934361933817,1,193.0,1,Abilene Christian,28
0.002399190047754834,200,194.0,200,Northern Ariz.,30
0.0023938814221555363,78,195.0,78,Eastern Wash.,32
0.00239148958991555,127,196.0,127,Jacksonville St.,29
0.0023804547013937904,94,197.0,94,George Mason,30
0.002375326410902193,338,198.0,338,Western Mich.,29
0.002371964105304471,61,199.0,61,Dartmouth,27
0.002368230936205625,198,200.0,198,North Texas,27
0.002367049156362562,339,201.0,339,Wichita St.,30
0.002356645088662317,27,202.0,27,Boston U.,29
0.0023477557973733054,110,203.0,110,Holy Cross,31
0.002341837904350847,141,204.0,141,Liberty,29
0.0023396262308349137,160,205.0,160,Memphis,31
0.002333281593360837,95,206.0,95,George Washington,30
0.0023293917869566865,121,207.0,121,Indiana St.,29
0.002327884088431846,149,208.0,149,Loyola Chicago,31
0.0023238172005901623,156,209.0,156,Marshall,29
0.002322583950288177,15,210.0,15,Arkansas St.,30
0.0023010076098634426,243,211.0,243,Sacred Heart,31
0.002297257803910155,40,212.0,40,Campbell,31
0.0022946234440405803,91,213.0,91,Furman,30
0.0022916474689145725,195,214.0,195,North Dakota,30
0.0022908529702550208,306,215.0,306,UMKC,27
0.002281226845222289,179,216.0,179,Murray St.,28
0.002279365422760943,59,217.0,59,Cornell,26
0.0022776012804055588,73,218.0,73,ETSU,31
0.002272227111663871,180,219.0,180,N.C. A&T,29
0.002272002769050538,310,220.0,310,UNCW,28
0.0022718313554665314,203,221.0,203,Northern Ky.,28
0.0022614152668114728,51,222.0,51,Cleveland St.,28
0.0022604591500025146,101,223.0,101,Grambling,32
0.002258347208977452,270,224.0,270,Southern Miss.,28
0.0022482734487253996,245,225.0,245,Saint Joseph's,31
0.002248101137670143,192,226.0,192,Nicholls St.,29
0.0022407996113866335,274,227.0,274,St. Francis Brooklyn,30
0.0022343080941117886,272,228.0,272,Southern Utah,31
0.0022260080545115635,223,229.0,223,Portland,28
0.0022204543591334827,174,230.0,174,Montana,29
0.002193107145460739,2,231.0,2,Air Force,29
0.002190367980451325,144,232.0,144,Long Beach St.,30
0.002180985228845066,244,233.0,244,Saint Francis (PA),32
0.0021795639391587935,113,234.0,113,Howard,31
0.002174108529981435,266,235.0,266,Southeast Mo. St.,27
0.002166989563362042,240,236.0,240,SIUE,28
0.0021585411813324572,277,237.0,277,Stetson,27
0.0021472277800132582,251,238.0,251,San Diego,29
0.0021469060533298783,18,239.0,18,Austin Peay,28
0.0021443211431302687,104,240.0,104,Hampton,29
0.0021440313416378025,109,241.0,109,Hofstra,32
0.0021363257978493097,343,242.0,343,Wofford,28
0.002135848081191995,336,243.0,336,Western Ill.,28
0.00213192733364931,125,244.0,125,Jackson St.,30
0.002123836191019212,249,245.0,249,Sam Houston St.,26
0.0021182703213748224,56,246.0,56,Colorado St.,28
0.002115129258526993,323,247.0,323,Valparaiso,32
0.002106593502306513,173,248.0,173,Monmouth,31
0.0020996815992369577,150,249.0,150,Loyola Maryland,31
0.002097909318099631,57,250.0,57,Columbia,27
0.0020900773433602765,93,251.0,93,Gardner-Webb,28
0.0020700158098916972,271,252.0,271,Southern U.,28
0.0020677758342787953,316,253.0,316,UTEP,31
0.0020667119680824356,305,254.0,305,UMES,29
0.002058959025527832,193,255.0,193,Norfolk St.,30
0.0020482512112018256,146,256.0,146,Louisiana,29
0.0020445679983526585,178,257.0,178,Mount St. Mary's,30
0.00204453146527866,131,258.0,131,Kennesaw St.,28
0.002040488937624352,225,259.0,225,Prairie View,28
0.002021630879524594,79,260.0,79,Elon,29
0.002020254625649382,317,261.0,317,UTRGV,28
0.0020011260765922384,38,262.0,38,Cal St. Fullerton,28
0.0019946292572172895,299,263.0,299,UC Santa Barbara,29
0.001991147925147037,273,264.0,273,St. Bonaventure,30
0.001989739039802725,16,265.0,16,Army West Point,29
0.0019874698506836762,7,266.0,7,Albany (NY),31
0.0019770182180821757,45,267.0,45,Charleston So.,29
0.0019758486652060522,35,268.0,35,CSU Bakersfield,27
0.0019755629442444454,138,269.0,138,Lafayette,31
0.0019692808190309033,23,270.0,23,Bethune-Cookman,29
0.0019530090845172072,153,271.0,153,Manhattan,31
0.001950840580418657,309,272.0,309,UNC Greensboro,26
0.0019495613251594502,254,273.0,254,San Jose St.,29
0.0019454728342248838,83,274.0,83,Fairfield,31
0.0019440556555524993,41,275.0,41,Canisius,30
0.0019433321878536193,54,276.0,54,Colgate,29
0.0019397240744422582,75,277.0,75,Eastern Ill.,26
0.0019322692954216907,283,278.0,283,Tennessee St.,30
0.0019229337046554804,126,279.0,126,Jacksonville,25
0.0019229270039635609,31,280.0,31,Bryant,30
0.0019210407990166356,184,281.0,184,Navy,28
0.0019132372942272011,333,282.0,333,Weber St.,30
0.0019075523389640418,0,283.0,0,A&M-Corpus Christi,28
0.001875005107475154,287,284.0,287,Texas Southern,28
0.0018549057725589224,259,285.0,259,Siena,30
0.001853890786689878,242,286.0,242,Sacramento St.,28
0.001852180932818997,42,287.0,42,Central Ark.,26
0.0018450742007671522,250,288.0,250,Samford,28
0.0018446344196649872,226,289.0,226,Presbyterian,31
0.0018398076718385132,233,290.0,233,Rhode Island,29
0.0018329471412562044,262,291.0,262,South Carolina St.,30
0.001820956918129793,235,292.0,235,Richmond,30
0.0018186500207250788,30,293.0,30,Brown,28
0.0018143372007298254,136,294.0,136,La Salle,31
0.0018104353944672965,24,295.0,24,Binghamton,28
0.0018060472893793402,5,296.0,5,Alabama A&M,30
0.0017897364180894265,196,297.0,196,North Dakota St.,28
0.001788978249524255,207,298.0,207,Oakland,28
0.0017326626111876303,53,299.0,53,Col. of Charleston,29
0.0017274796252439942,214,300.0,214,Omaha,27
0.001709112232561444,257,301.0,257,Seattle U,28
0.0016965461306670117,37,302.0,37,Cal Poly,26
0.0016878142796177742,92,303.0,92,Ga. Southern,28
0.0016826413288657757,191,304.0,191,Niagara,31
0.0016714716670227954,68,305.0,68,Detroit Mercy,28
0.0016545256764719071,267,306.0,267,Southeastern La.,27
0.0016471825374876799,197,307.0,197,North Florida,24
0.001639955800118343,137,308.0,137,La.-Monroe,27
0.0016331955150807134,303,309.0,303,UIC,29
0.0016267129661645594,80,310.0,80,Evansville,30
0.001624702097347099,85,311.0,85,Fla. Atlantic,30
0.0016199572333791426,321,312.0,321,Utah Valley,25
0.0016109996294544485,43,313.0,43,Central Conn. St.,28
0.0016040827597689038,341,314.0,341,Winthrop,29
0.0016011104541745443,58,315.0,58,Coppin St.,30
0.0015761000676273065,329,316.0,329,Wagner,29
0.001575854370865239,325,317.0,325,Vermont,28
0.0015749681447942705,230,318.0,230,Purdue Fort Wayne,26
0.0015722874371549157,177,319.0,177,Morgan St.,29
0.0015629518765843283,318,320.0,318,UTSA,26
0.001545966181909377,187,321.0,187,New Hampshire,29
0.0015261651494865873,119,322.0,119,Incarnate Word,29
0.0015203733151198857,183,323.0,183,NJIT,28
0.0015068177526411787,145,324.0,145,Longwood,30
0.0015042205206906327,122,325.0,122,Iona,31
0.0014890880906583447,307,326.0,307,UMass Lowell,28
0.0014863634541604752,313,327.0,313,USC Upstate,27
0.001479560086305269,205,328.0,205,Northwestern St.,25
0.0014694235666320385,6,329.0,6,Alabama St.,28
0.00146028827279254,248,330.0,248,Saint Peter's,30
0.001459783414244529,170,331.0,170,Mississippi Val.,29
0.0014541744037305268,82,332.0,82,FIU,28
0.0014253215492643747,76,333.0,76,Eastern Ky.,27
0.0014250509929801137,335,334.0,335,Western Caro.,27
0.001396880191078407,304,335.0,304,UMBC,27
0.001384233300629145,181,336.0,181,N.C. Central,30
0.0013717624485542603,84,337.0,84,Fairleigh Dickinson,28
0.0013547593849834382,142,338.0,142,Lipscomb,27
0.0013425334241806185,112,339.0,112,Houston Baptist,24
0.00132730656053293,134,340.0,134,LIU Brooklyn,29
0.0013041741540194274,87,341.0,87,Florida A&M,28
0.0012891249765534965,66,342.0,66,Delaware St.,26
0.0012705277392656626,190,343.0,190,New Orleans,25
0.0012702744649877556,159,344.0,159,McNeese,26
0.0012652698345794226,102,345.0,102,Grand Canyon,25
0.0012195821556621892,8,346.0,8,Alcorn,27
0.0010411156156144641,256,347.0,256,Savannah St.,24
0.00098169036046602,48,348.0,48,Chicago St.,28
0.000879814060208533,13,349.0,13,Ark.-Pine Bluff,21
