LRMC,team_index,LRMC_rank,index,name,ngames
0.0025709284158867106,20,174.0,20,Ball St.,30
0.0025680429908462995,198,175.0,198,North Texas,27
0.002554861472224127,158,176.0,158,Massachusetts,32
0.0025491878645950176,278,177.0,278,Stony Brook,30
0.0025443524287033026,175,178.0,175,Montana St.,30
0.002541232958673102,186,179.0,186,Nevada,30
0.002527958619458118,340,180.0,340,William & Mary,31
0.0025276365750200387,98,181.0,98,Georgia St.,30
0.0025257640648908403,1,182.0,1,Abilene Christian,28
0.00250237361387364,346,183.0,346,Xavier,29
0.0024954742152645234,46,184.0,46,Charlotte,29
0.0024837024053343116,245,185.0,245,Saint Joseph's,31
0.0024786612590034602,339,186.0,339,Wichita St.,30
0.002456495675311962,147,187.0,147,Louisiana Tech,29
0.0024540441674932648,61,188.0,61,Dartmouth,27
0.002443170135228714,310,189.0,310,UNCW,28
0.00243005349374793,308,190.0,308,UNC Asheville,30
0.0024271648504346575,101,191.0,101,Grambling,32
0.0024267822332513,47,192.0,47,Chattanooga,30
0.002425586270561562,200,193.0,200,Northern Ariz.,30
0.002419971369048934,189,194.0,189,New Mexico St.,28
0.0024169904737846464,91,195.0,91,Furman,30
0.0023967733568366354,253,196.0,253,San Francisco,31
0.0023906005096625397,306,197.0,306,UMKC,27
0.0023823995415913424,95,198.0,95,George Washington,30
0.0023786725985753144,149,199.0,149,Loyola Chicago,31
0.002377930643243077,121,200.0,121,Indiana St.,29
0.002361878877776485,108,201.0,108,High Point,28
0.002361502858318168,78,202.0,78,Eastern Wash.,32
0.00235841516569463,73,203.0,73,ETSU,31
0.0023444389598038635,243,204.0,243,Sacred Heart,31
0.0023410462143375397,127,205.0,127,Jacksonville St.,29
0.0023360237170642357,160,206.0,160,Memphis,31
0.0023340928939556533,141,207.0,141,Liberty,29
0.002327020150880932,288,208.0,288,Texas St.,29
0.0023237690462748475,94,209.0,94,George Mason,30
0.0023205337342958724,15,210.0,15,Arkansas St.,30
0.0023096711703370996,180,211.0,180,N.C. A&T,29
0.0023078524143199204,195,212.0,195,North Dakota,30
0.002302687912974075,113,213.0,113,Howard,31
0.0022964305145333317,270,214.0,270,Southern Miss.,28
0.0022906921374532463,156,215.0,156,Marshall,29
0.002288275238740784,192,216.0,192,Nicholls St.,29
0.0022842847618025366,203,217.0,203,Northern Ky.,28
0.0022836775421882444,27,218.0,27,Boston U.,29
0.002275784887062068,110,219.0,110,Holy Cross,31
0.002267290076467639,51,220.0,51,Cleveland St.,28
0.0022652039350114944,223,221.0,223,Portland,28
0.0022519051647277737,18,222.0,18,Austin Peay,28
0.002240364869738701,28,223.0,28,Bowling Green,29
0.0022382824792004166,59,224.0,59,Cornell,26
0.0022374238521913332,236,225.0,236,Rider,31
0.002225949719621108,109,226.0,109,Hofstra,32
0.0022186573579892283,2,227.0,2,Air Force,29
0.0022141735347540256,125,228.0,125,Jackson St.,30
0.002208661253641117,244,229.0,244,Saint Francis (PA),32
0.0022084206852953296,57,230.0,57,Columbia,27
0.0022069406131681444,317,231.0,317,UTRGV,28
0.002187288068760291,249,232.0,249,Sam Houston St.,26
0.002186104948116654,40,233.0,40,Campbell,31
0.0021853356697727226,179,234.0,179,Murray St.,28
0.002180609186824987,7,235.0,7,Albany (NY),31
0.0021802050073184394,240,236.0,240,SIUE,28
0.002176682892119417,131,237.0,131,Kennesaw St.,28
0.002171018457601436,225,238.0,225,Prairie View,28
0.002169787774786386,52,239.0,52,Coastal Caro.,29
0.002158895218895225,144,240.0,144,Long Beach St.,30
0.0021536685887124977,323,241.0,323,Valparaiso,32
0.0021489778149958528,338,242.0,338,Western Mich.,29
0.0021299851234525577,316,243.0,316,UTEP,31
0.0021259443860036998,336,244.0,336,Western Ill.,28
0.00212388349755378,54,245.0,54,Colgate,29
0.002122054243534909,305,246.0,305,UMES,29
0.0021196890601067895,274,247.0,274,St. Francis Brooklyn,30
0.0021116017884834164,193,248.0,193,Norfolk St.,30
0.002103022736264542,273,249.0,273,St. Bonaventure,30
0.002101846015408664,251,250.0,251,San Diego,29
0.002094108382394125,266,251.0,266,Southeast Mo. St.,27
0.002088413574269904,174,252.0,174,Montana,29
0.0020753259427978843,104,253.0,104,Hampton,29
0.002074936987769321,150,254.0,150,Loyola Maryland,31
0.002068120788092987,272,255.0,272,Southern Utah,31
0.0020673052718793517,83,256.0,83,Fairfield,31
0.002065190172327134,93,257.0,93,Gardner-Webb,28
0.002061678025619199,153,258.0,153,Manhattan,31
0.0020590340775679516,271,259.0,271,Southern U.,28
0.0020511631287552195,184,260.0,184,Navy,28
0.0020430384652932753,138,261.0,138,Lafayette,31
0.0020418907991619525,233,262.0,233,Rhode Island,29
0.002041320805843242,56,263.0,56,Colorado St.,28
0.002041121664525815,35,264.0,35,CSU Bakersfield,27
0.002034443252927111,0,265.0,0,A&M-Corpus Christi,28
0.0020341388185747076,79,266.0,79,Elon,29
0.002031922422048669,343,267.0,343,Wofford,28
0.0020107739527880416,299,268.0,299,UC Santa Barbara,29
0.002004702655762225,45,269.0,45,Charleston So.,29
0.001999775102622818,23,270.0,23,Bethune-Cookman,29
0.001996462330343598,277,271.0,277,Stetson,27
0.0019902404535551486,38,272.0,38,Cal St. Fullerton,28
0.0019840872126477074,178,273.0,178,Mount St. Mary's,30
0.001980844238227503,226,274.0,226,Presbyterian,31
0.001966809364558725,41,275.0,41,Canisius,30
0.001963608051971093,16,276.0,16,Army West Point,29
0.0019621169323655297,136,277.0,136,La Salle,31
0.0019580241667878215,146,278.0,146,Louisiana,29
0.0019555604183071748,254,279.0,254,San Jose St.,29
0.0019338487502963523,235,280.0,235,Richmond,30
0.0019283082149001171,283,281.0,283,Tennessee St.,30
0.001914341782839335,5,282.0,5,Alabama A&M,30
0.0019103084873171887,333,283.0,333,Weber St.,30
0.0019098161817169583,31,284.0,31,Bryant,30
0.0019076418522944172,287,285.0,287,Texas Southern,28
0.001904891340993023,173,286.0,173,Monmouth,31
0.001899641580757957,242,287.0,242,Sacramento St.,28
0.001868424356803737,196,288.0,196,North Dakota St.,28
0.0018598456959881193,126,289.0,126,Jacksonville,25
0.0018477105566728775,30,290.0,30,Brown,28
0.0018421200008895502,42,291.0,42,Central Ark.,26
0.0018395064938872938,214,292.0,214,Omaha,27
0.0018267578612128283,309,293.0,309,UNC Greensboro,26
0.0018140587372971002,257,294.0,257,Seattle U,28
0.001813920959442551,259,295.0,259,Siena,30
0.0018130626799039748,207,296.0,207,Oakland,28
0.001801626158786968,262,297.0,262,South Carolina St.,30
0.0017923618724630115,250,298.0,250,Samford,28
0.0017882779571130084,24,299.0,24,Binghamton,28
0.0017766606817778078,177,300.0,177,Morgan St.,29
0.0017754572736783409,191,301.0,191,Niagara,31
0.001747267643345552,137,302.0,137,La.-Monroe,27
0.0017353258228634393,321,303.0,321,Utah Valley,25
0.001731767732694021,230,304.0,230,Purdue Fort Wayne,26
0.0017284814029305835,75,305.0,75,Eastern Ill.,26
0.0017253092715507588,85,306.0,85,Fla. Atlantic,30
0.0017205602386490266,92,307.0,92,Ga. Southern,28
0.0016908345105515457,341,308.0,341,Winthrop,29
0.001684501566198994,68,309.0,68,Detroit Mercy,28
0.0016633829776890568,37,310.0,37,Cal Poly,26
0.0016429447467836739,53,311.0,53,Col. of Charleston,29
0.001624702899416956,58,312.0,58,Coppin St.,30
0.0016177807667401593,80,313.0,80,Evansville,30
0.001612542253030061,187,314.0,187,New Hampshire,29
0.0015973947245053939,318,315.0,318,UTSA,26
0.0015800281109583808,122,316.0,122,Iona,31
0.0015788161328378998,329,317.0,329,Wagner,29
0.0015723234159627031,43,318.0,43,Central Conn. St.,28
0.0015640044016249997,6,319.0,6,Alabama St.,28
0.0015639418938059482,267,320.0,267,Southeastern La.,27
0.0015638229643340196,197,321.0,197,North Florida,24
0.00156044481934009,119,322.0,119,Incarnate Word,29
0.001548494778984931,325,323.0,325,Vermont,28
0.0015325994537032565,145,324.0,145,Longwood,30
0.0015167525641273881,248,325.0,248,Saint Peter's,30
0.0015143712736907435,307,326.0,307,UMass Lowell,28
0.0014827702585307279,313,327.0,313,USC Upstate,27
0.0014680237001787936,82,328.0,82,FIU,28
0.001465455545592658,190,329.0,190,New Orleans,25
0.0014587125709031286,170,330.0,170,Mississippi Val.,29
0.0014568794890487248,205,331.0,205,Northwestern St.,25
0.0014472780632760378,181,332.0,181,N.C. Central,30
0.0014455349421880392,303,333.0,303,UIC,29
0.0014091076155338042,183,334.0,183,NJIT,28
0.0014048140995060092,76,335.0,76,Eastern Ky.,27
0.001393845500940211,304,336.0,304,UMBC,27
0.0013806790182141,142,337.0,142,Lipscomb,27
0.001379865767275628,102,338.0,102,Grand Canyon,25
0.0013610201590803154,112,339.0,112,Houston Baptist,24
0.0013511849107311633,335,340.0,335,Western Caro.,27
0.0013257163429348236,66,341.0,66,Delaware St.,26
0.0013234530312971752,84,342.0,84,Fairleigh Dickinson,28
0.0013199552519900177,87,343.0,87,Florida A&M,28
0.0012820790417494453,134,344.0,134,LIU Brooklyn,29
0.0012478011586388301,159,345.0,159,McNeese,26
0.0011485326997738847,8,346.0,8,Alcorn,27
0.0010161228292505185,256,347.0,256,Savannah St.,24
0.0009980551921507817,48,348.0,48,Chicago St.,28
0.0008860655680103513,13,349.0,13,Ark.-Pine Bluff,21
