LRMC,team_index,LRMC_rank,index,name,ngames
0.0033139998140365766,111,106.0,111,Houston,30
0.0033084001805383043,9,107.0,9,American,32
0.003302741909837377,295,108.0,295,UAB,29
0.0032908241623356986,327,109.0,327,Virginia,31
0.0032773616658897534,345,110.0,345,Wyoming,28
0.003256998222717953,143,111.0,143,Little Rock,31
0.00325370951433854,209,112.0,209,Ohio St.,28
0.0032399099149197736,292,113.0,292,Troy,29
0.003221777070652894,25,114.0,25,Boise St.,30
0.003205794872158362,105,115.0,105,Hartford,33
0.003202967977645071,221,116.0,221,Pepperdine,30
0.00320101021041593,218,117.0,218,Pacific,30
0.003179388780683778,337,118.0,337,Western Ky.,30
0.0031749766378486983,151,119.0,151,Loyola Marymount,32
0.003161674430177785,199,120.0,199,Northeastern,31
0.0031234283979917473,311,121.0,311,UNI,31
0.0031027117030111282,117,122.0,117,Illinois,30
0.0030977438505675535,67,123.0,67,Denver,30
0.003089100860601122,90,124.0,90,Fresno St.,29
0.0030802207569893105,115,125.0,115,Idaho,31
0.0030750887000962684,224,126.0,224,Portland St.,31
0.0030548070801838458,210,127.0,210,Oklahoma,30
0.003038548986616183,215,128.0,215,Oral Roberts,29
0.003005147930991437,72,129.0,72,Duquesne,32
0.0029897152760680413,315,130.0,315,UT Martin,30
0.0029836482368522164,176,131.0,176,Morehead St.,31
0.0029666708208228817,140,132.0,140,Lehigh,30
0.002960656133747463,281,133.0,281,Temple,30
0.0029465381073340026,161,134.0,161,Mercer,32
0.002945365920904151,294,135.0,294,Tulsa,31
0.0029397355281891684,324,136.0,324,Vanderbilt,29
0.002928191688880928,201,137.0,201,Northern Colo.,31
0.0029248947972456167,320,138.0,320,Utah St.,30
0.0028750219497662736,139,139.0,139,Lamar University,26
0.0028708109599530954,154,140.0,154,Marist,33
0.002865947012556469,86,141.0,86,Florida,31
0.0028634240836097375,36,142.0,36,CSUN,30
0.0028447843622782564,291,143.0,291,Towson,32
0.0028408394531744124,62,144.0,62,Davidson,30
0.0028353787462835865,293,145.0,293,Tulane,30
0.0028330407191268273,246,146.0,246,Saint Louis,31
0.002826140435992385,222,147.0,222,Pittsburgh,31
0.0028231772777844743,298,148.0,298,UC Riverside,31
0.0028178073830113608,212,149.0,212,Old Dominion,31
0.0028065960004448223,213,150.0,213,Ole Miss,31
0.0027959096456930525,77,151.0,77,Eastern Mich.,30
0.0027931122468854005,232,152.0,232,Radford,31
0.0027865412082155915,118,153.0,118,Illinois St.,30
0.002783161719812227,347,154.0,347,Yale,29
0.0027674899383283965,116,155.0,116,Idaho St.,28
0.002748806333483941,65,156.0,65,Delaware,31
0.0027482054144988863,312,157.0,312,UNLV,30
0.00273912464703512,340,158.0,340,William & Mary,31
0.00272643243506306,167,159.0,167,Milwaukee,30
0.002700744749470761,269,160.0,269,Southern Ill.,30
0.0026946502955483027,260,161.0,260,South Alabama,32
0.0026773653607421065,158,162.0,158,Massachusetts,32
0.0026617981235742346,107,163.0,107,Hawaii,30
0.0026612975728404465,241,164.0,241,SMU,30
0.002654146524460718,252,165.0,252,San Diego St.,31
0.002645252653463156,10,166.0,10,Appalachian St.,32
0.0026385700779155813,239,167.0,239,SFA,27
0.002632099436116697,284,168.0,284,Tennessee Tech,29
0.002618679458820449,297,169.0,297,UC Irvine,30
0.0026184726701677413,46,170.0,46,Charlotte,29
0.00261673593130473,74,171.0,74,East Carolina,31
0.0026110175389612127,346,172.0,346,Xavier,29
0.0026041322751075868,255,173.0,255,Santa Clara,30
0.0026028416837182043,330,174.0,330,Wake Forest,30
0.002580654537943353,237,175.0,237,Robert Morris,31
0.0025443770915604394,3,176.0,3,Akron,29
0.002523745592139482,198,177.0,198,North Texas,27
0.0025060342128251797,278,178.0,278,Stony Brook,30
0.002499412892478104,253,179.0,253,San Francisco,31
0.0024986114495743846,149,180.0,149,Loyola Chicago,31
0.0024875396669818495,186,181.0,186,Nevada,30
0.0024657505103439785,203,182.0,203,Northern Ky.,28
0.0024554463986493553,29,183.0,29,Bradley,29
0.002452379299526576,20,184.0,20,Ball St.,30
0.002452032835302197,175,185.0,175,Montana St.,30
0.002446636394950299,78,186.0,78,Eastern Wash.,32
0.0024455914643846956,98,187.0,98,Georgia St.,30
0.002438334669455766,28,188.0,28,Bowling Green,29
0.002427923026435116,147,189.0,147,Louisiana Tech,29
0.002418674230157811,47,190.0,47,Chattanooga,30
0.00241664717201773,339,191.0,339,Wichita St.,30
0.0024127583008210452,338,192.0,338,Western Mich.,29
0.0024062897844035797,245,193.0,245,Saint Joseph's,31
0.0024018470951134257,95,194.0,95,George Washington,30
0.002401093268321497,174,195.0,174,Montana,29
0.0023899797382680374,156,196.0,156,Marshall,29
0.002384612732034808,1,197.0,1,Abilene Christian,28
0.0023831790690211807,94,198.0,94,George Mason,30
0.002382219064358211,91,199.0,91,Furman,30
0.002369288121959149,306,200.0,306,UMKC,27
0.002361273364471059,310,201.0,310,UNCW,28
0.0023603408677804996,113,202.0,113,Howard,31
0.002349029414152064,121,203.0,121,Indiana St.,29
0.0023488712864718785,308,204.0,308,UNC Asheville,30
0.002345766414205571,180,205.0,180,N.C. A&T,29
0.002345496694860207,223,206.0,223,Portland,28
0.0023353332280512764,243,207.0,243,Sacred Heart,31
0.0023239888278665305,110,208.0,110,Holy Cross,31
0.0023223067747350145,108,209.0,108,High Point,28
0.0023216699665946695,244,210.0,244,Saint Francis (PA),32
0.0023081133141504132,270,211.0,270,Southern Miss.,28
0.0023048626963488934,305,212.0,305,UMES,29
0.0023025316475272905,61,213.0,61,Dartmouth,27
0.0023024991368998686,18,214.0,18,Austin Peay,28
0.002300851798385094,236,215.0,236,Rider,31
0.0023003250495791426,189,216.0,189,New Mexico St.,28
0.002299541925909325,57,217.0,57,Columbia,27
0.0022895933648116843,240,218.0,240,SIUE,28
0.0022892176921454096,195,219.0,195,North Dakota,30
0.002279704813113596,15,220.0,15,Arkansas St.,30
0.0022765059930784427,288,221.0,288,Texas St.,29
0.0022597127646954277,127,222.0,127,Jacksonville St.,29
0.0022557719696083447,141,223.0,141,Liberty,29
0.0022433181378031406,160,224.0,160,Memphis,31
0.002236996242508889,52,225.0,52,Coastal Caro.,29
0.00223542901033764,59,226.0,59,Cornell,26
0.0022318694726652048,73,227.0,73,ETSU,31
0.0022236126446419087,27,228.0,27,Boston U.,29
0.0022170752658191607,336,229.0,336,Western Ill.,28
0.002216159076802925,101,230.0,101,Grambling,32
0.00220506623223508,200,231.0,200,Northern Ariz.,30
0.0022046442411932914,179,232.0,179,Murray St.,28
0.0022017099690984305,109,233.0,109,Hofstra,32
0.002181168773042981,193,234.0,193,Norfolk St.,30
0.002175471613915744,7,235.0,7,Albany (NY),31
0.002172177119956059,178,236.0,178,Mount St. Mary's,30
0.002157979130773205,274,237.0,274,St. Francis Brooklyn,30
0.002150225820997504,277,238.0,277,Stetson,27
0.0021453931270362854,51,239.0,51,Cleveland St.,28
0.002124671793593832,266,240.0,266,Southeast Mo. St.,27
0.0021221763707622377,54,241.0,54,Colgate,29
0.002120520714279802,150,242.0,150,Loyola Maryland,31
0.0021156206484615595,317,243.0,317,UTRGV,28
0.0021143840856236696,2,244.0,2,Air Force,29
0.002113264664851956,144,245.0,144,Long Beach St.,30
0.002110996623953668,192,246.0,192,Nicholls St.,29
0.0021103881292608784,104,247.0,104,Hampton,29
0.002105648387903652,23,248.0,23,Bethune-Cookman,29
0.002093760182494131,323,249.0,323,Valparaiso,32
0.002092550739387439,273,250.0,273,St. Bonaventure,30
0.0020902862512201486,249,251.0,249,Sam Houston St.,26
0.0020849845595260603,40,252.0,40,Campbell,31
0.0020707099541508404,83,253.0,83,Fairfield,31
0.002069930346330678,343,254.0,343,Wofford,28
0.0020628052033619996,251,255.0,251,San Diego,29
0.0020582488591464644,316,256.0,316,UTEP,31
0.0020567048625372082,272,257.0,272,Southern Utah,31
0.00205592344011882,131,258.0,131,Kennesaw St.,28
0.002039374960001113,146,259.0,146,Louisiana,29
0.002038378809439616,153,260.0,153,Manhattan,31
0.0020346778485769174,56,261.0,56,Colorado St.,28
0.002021425423013678,299,262.0,299,UC Santa Barbara,29
0.0020206637776359017,79,263.0,79,Elon,29
0.002020598748468945,16,264.0,16,Army West Point,29
0.002020035877239184,138,265.0,138,Lafayette,31
0.002009529374375597,93,266.0,93,Gardner-Webb,28
0.0020080511525007623,173,267.0,173,Monmouth,31
0.0020054870805243227,38,268.0,38,Cal St. Fullerton,28
0.001989440711967147,184,269.0,184,Navy,28
0.0019794095636026595,262,270.0,262,South Carolina St.,30
0.0019656449305750093,41,271.0,41,Canisius,30
0.0019626528069077625,35,272.0,35,CSU Bakersfield,27
0.0019517433347926477,233,273.0,233,Rhode Island,29
0.0019294725461131705,225,274.0,225,Prairie View,28
0.0019187255492325755,31,275.0,31,Bryant,30
0.0019144048810977674,226,276.0,226,Presbyterian,31
0.0019115100200912721,283,277.0,283,Tennessee St.,30
0.0019034793883503033,125,278.0,125,Jackson St.,30
0.001890004943799746,0,279.0,0,A&M-Corpus Christi,28
0.0018883562906857293,250,280.0,250,Samford,28
0.0018839770928915564,287,281.0,287,Texas Southern,28
0.0018759901244092007,259,282.0,259,Siena,30
0.0018682276348080012,75,283.0,75,Eastern Ill.,26
0.0018679779850114583,271,284.0,271,Southern U.,28
0.0018671727198751023,309,285.0,309,UNC Greensboro,26
0.001852854055524387,30,286.0,30,Brown,28
0.0018523831358569834,235,287.0,235,Richmond,30
0.0018287946175621127,45,288.0,45,Charleston So.,29
0.001826576012434494,196,289.0,196,North Dakota St.,28
0.0018248063689188367,126,290.0,126,Jacksonville,25
0.0018202859125377082,207,291.0,207,Oakland,28
0.001808375320790484,191,292.0,191,Niagara,31
0.0018076308420660366,136,293.0,136,La Salle,31
0.001805625162844081,254,294.0,254,San Jose St.,29
0.0018005202388442381,333,295.0,333,Weber St.,30
0.0017863128473898304,257,296.0,257,Seattle U,28
0.001783118138544418,214,297.0,214,Omaha,27
0.0017825827647480242,242,298.0,242,Sacramento St.,28
0.0017784436731531487,197,299.0,197,North Florida,24
0.0017719080741350757,24,300.0,24,Binghamton,28
0.0017509695006719054,53,301.0,53,Col. of Charleston,29
0.0017142436906471571,177,302.0,177,Morgan St.,29
0.0016955086518573674,321,303.0,321,Utah Valley,25
0.0016916026004272036,68,304.0,68,Detroit Mercy,28
0.0016871352792989147,5,305.0,5,Alabama A&M,30
0.0016780460162485675,37,306.0,37,Cal Poly,26
0.0016746655488733243,80,307.0,80,Evansville,30
0.0016669264414022312,42,308.0,42,Central Ark.,26
0.001642793311768166,137,309.0,137,La.-Monroe,27
0.001640288969884464,92,310.0,92,Ga. Southern,28
0.0016232081249143496,58,311.0,58,Coppin St.,30
0.0016138886164024514,43,312.0,43,Central Conn. St.,28
0.001607385524474607,230,313.0,230,Purdue Fort Wayne,26
0.0016012084629934246,85,314.0,85,Fla. Atlantic,30
0.0015964172882192442,122,315.0,122,Iona,31
0.0015938453771414882,187,316.0,187,New Hampshire,29
0.001565760358022595,318,317.0,318,UTSA,26
0.001545021515796708,307,318.0,307,UMass Lowell,28
0.001542844095281556,341,319.0,341,Winthrop,29
0.0015427762986805916,82,320.0,82,FIU,28
0.001541105924643631,325,321.0,325,Vermont,28
0.0015244196739026194,119,322.0,119,Incarnate Word,29
0.0015229887549262663,145,323.0,145,Longwood,30
0.0015139477475080577,329,324.0,329,Wagner,29
0.0015049994956150997,267,325.0,267,Southeastern La.,27
0.001499419280485375,6,326.0,6,Alabama St.,28
0.0014982438556120285,183,327.0,183,NJIT,28
0.001494653349994557,304,328.0,304,UMBC,27
0.001492514046212555,303,329.0,303,UIC,29
0.0014836591285474086,76,330.0,76,Eastern Ky.,27
0.0014660795410107541,181,331.0,181,N.C. Central,30
0.0014644476810934573,248,332.0,248,Saint Peter's,30
0.0014512747179925042,170,333.0,170,Mississippi Val.,29
0.0014149583165350944,84,334.0,84,Fairleigh Dickinson,28
0.0014113269133553279,313,335.0,313,USC Upstate,27
0.0013749856371523372,205,336.0,205,Northwestern St.,25
0.0013737557174794688,102,337.0,102,Grand Canyon,25
0.0013400205916759133,66,338.0,66,Delaware St.,26
0.00133623429383849,142,339.0,142,Lipscomb,27
0.0013327441927295318,87,340.0,87,Florida A&M,28
0.0013249786750216728,190,341.0,190,New Orleans,25
0.0013038096960611423,112,342.0,112,Houston Baptist,24
0.0013019890910984395,134,343.0,134,LIU Brooklyn,29
0.001233447824816489,8,344.0,8,Alcorn,27
0.0012185629228432808,335,345.0,335,Western Caro.,27
0.0011772622299353562,159,346.0,159,McNeese,26
0.001131066841501882,256,347.0,256,Savannah St.,24
0.001020229660218275,48,348.0,48,Chicago St.,28
0.0008350561383103801,13,349.0,13,Ark.-Pine Bluff,21
