LRMC,team_index,LRMC_rank,index,name,ngames
0.0033556852391738016,332,99.0,332,Washington St.,30
0.003338373912977289,132,100.0,132,Kent St.,30
0.0033383543632328865,114,101.0,114,IUPUI,30
0.0033242274070309197,63,102.0,63,Dayton,30
0.0032929722402221134,228,103.0,228,Providence,32
0.0032875716382806345,209,104.0,209,Ohio St.,28
0.003267037531519913,290,105.0,290,Toledo,31
0.003217227241204509,292,106.0,292,Troy,29
0.0032149184816178456,105,107.0,105,Hartford,33
0.003210601432087427,220,108.0,220,Penn St.,30
0.00320868540528787,311,109.0,311,UNI,31
0.0032054694561941396,331,110.0,331,Washington,32
0.0031995816012330897,295,111.0,295,UAB,29
0.0031886688617770837,221,112.0,221,Pepperdine,30
0.0031795177972133667,210,113.0,210,Oklahoma,30
0.0031625609712047156,337,114.0,337,Western Ky.,30
0.0031550734240317025,115,115.0,115,Idaho,31
0.003152935110933343,348,116.0,348,Youngstown St.,29
0.0031370933748590068,72,117.0,72,Duquesne,32
0.0031355826660325247,224,118.0,224,Portland St.,31
0.003129591675689843,151,119.0,151,Loyola Marymount,32
0.0031234467455366474,345,120.0,345,Wyoming,28
0.00307537965847543,154,121.0,154,Marist,33
0.0030652412149668566,199,122.0,199,Northeastern,31
0.0030554219601651366,161,123.0,161,Mercer,32
0.0030442435345132534,111,124.0,111,Houston,30
0.003043609800264988,26,125.0,26,Boston College,30
0.0030311490373897037,315,126.0,315,UT Martin,30
0.00302731276448644,117,127.0,117,Illinois,30
0.003021259027316475,90,128.0,90,Fresno St.,29
0.0030174109361318017,212,129.0,212,Old Dominion,31
0.0030138689102411917,281,130.0,281,Temple,30
0.003013738354486977,140,131.0,140,Lehigh,30
0.0030075484139298796,55,132.0,55,Colorado,30
0.0029781147003149697,218,133.0,218,Pacific,30
0.0029766308926465895,67,134.0,67,Denver,30
0.0029640541360813908,176,135.0,176,Morehead St.,31
0.002948989399608007,232,136.0,232,Radford,31
0.0029379533430104834,62,137.0,62,Davidson,30
0.002931009845317754,324,138.0,324,Vanderbilt,29
0.002904439578031745,36,139.0,36,CSUN,30
0.002889619583728939,269,140.0,269,Southern Ill.,30
0.0028884915994901797,291,141.0,291,Towson,32
0.0028799485196592967,86,142.0,86,Florida,31
0.0028740385616786847,77,143.0,77,Eastern Mich.,30
0.002872760450739805,215,144.0,215,Oral Roberts,29
0.0028468706935374116,260,145.0,260,South Alabama,32
0.002846742919050518,246,146.0,246,Saint Louis,31
0.0028371043037553525,294,147.0,294,Tulsa,31
0.0028230019455551857,293,148.0,293,Tulane,30
0.002815856601137136,222,149.0,222,Pittsburgh,31
0.002809908798803177,320,150.0,320,Utah St.,30
0.0027762509158960735,298,151.0,298,UC Riverside,31
0.0027744399723318254,201,152.0,201,Northern Colo.,31
0.002771997731863559,74,153.0,74,East Carolina,31
0.0027718136222763833,213,154.0,213,Ole Miss,31
0.002766117599487241,65,155.0,65,Delaware,31
0.0027611078583817624,116,156.0,116,Idaho St.,28
0.0027498574060426956,330,157.0,330,Wake Forest,30
0.002730841662233899,252,158.0,252,San Diego St.,31
0.0027158564610439534,118,159.0,118,Illinois St.,30
0.002701296282346475,312,160.0,312,UNLV,30
0.0027005070248568397,3,161.0,3,Akron,29
0.0026981323387647244,346,162.0,346,Xavier,29
0.0026971118665976477,10,163.0,10,Appalachian St.,32
0.0026962148726184035,278,164.0,278,Stony Brook,30
0.002678387455520863,167,165.0,167,Milwaukee,30
0.002676686252821078,284,166.0,284,Tennessee Tech,29
0.002671655381721549,158,167.0,158,Massachusetts,32
0.002655325167237171,347,168.0,347,Yale,29
0.0026420704631363017,139,169.0,139,Lamar University,26
0.0026321968072836356,107,170.0,107,Hawaii,30
0.002622658796993056,239,171.0,239,SFA,27
0.0026101530933879433,94,172.0,94,George Mason,30
0.0026059048376425686,127,173.0,127,Jacksonville St.,29
0.002599054165866461,340,174.0,340,William & Mary,31
0.002596955328188382,186,175.0,186,Nevada,30
0.0025676277775533805,310,176.0,310,UNCW,28
0.0025599147781208377,46,177.0,46,Charlotte,29
0.0025535237645182523,20,178.0,20,Ball St.,30
0.0025523493843885225,241,179.0,241,SMU,30
0.0025442408978599194,29,180.0,29,Bradley,29
0.0025358808841534687,147,181.0,147,Louisiana Tech,29
0.0024937489702361055,180,182.0,180,N.C. A&T,29
0.0024929371543210613,175,183.0,175,Montana St.,30
0.00248847909705437,245,184.0,245,Saint Joseph's,31
0.002486218601559388,95,185.0,95,George Washington,30
0.0024835808668935678,78,186.0,78,Eastern Wash.,32
0.002474374835977092,47,187.0,47,Chattanooga,30
0.0024726128971153043,198,188.0,198,North Texas,27
0.0024686217969761594,98,189.0,98,Georgia St.,30
0.0024640644083051516,237,190.0,237,Robert Morris,31
0.0024615591912619354,61,191.0,61,Dartmouth,27
0.0024602689884244406,156,192.0,156,Marshall,29
0.002458484117459808,255,193.0,255,Santa Clara,30
0.0024362318929260288,339,194.0,339,Wichita St.,30
0.0024328921160072154,110,195.0,110,Holy Cross,31
0.0024224379132215213,1,196.0,1,Abilene Christian,28
0.0024133239288964795,236,197.0,236,Rider,31
0.002413093514718365,203,198.0,203,Northern Ky.,28
0.002401806598132548,121,199.0,121,Indiana St.,29
0.002393835018028529,297,200.0,297,UC Irvine,30
0.002393030798146644,189,201.0,189,New Mexico St.,28
0.0023900267230387677,2,202.0,2,Air Force,29
0.0023884242180097124,270,203.0,270,Southern Miss.,28
0.0023877570163666627,288,204.0,288,Texas St.,29
0.002386813074134213,306,205.0,306,UMKC,27
0.0023833410992295666,160,206.0,160,Memphis,31
0.002368899801126984,91,207.0,91,Furman,30
0.002366179308265466,243,208.0,243,Sacred Heart,31
0.0023587011257277697,108,209.0,108,High Point,28
0.0023561301844233994,253,210.0,253,San Francisco,31
0.002351821022853929,240,211.0,240,SIUE,28
0.002338192362509985,174,212.0,174,Montana,29
0.0023317194443596566,52,213.0,52,Coastal Caro.,29
0.002331466950644051,223,214.0,223,Portland,28
0.0023259954620846383,15,215.0,15,Arkansas St.,30
0.002323202056073891,200,216.0,200,Northern Ariz.,30
0.002318418156533151,338,217.0,338,Western Mich.,29
0.0023113791269822543,28,218.0,28,Bowling Green,29
0.0023022078499096645,59,219.0,59,Cornell,26
0.0022928881852919045,27,220.0,27,Boston U.,29
0.002292611987273182,73,221.0,73,ETSU,31
0.0022896091568746723,308,222.0,308,UNC Asheville,30
0.002288733929198613,141,223.0,141,Liberty,29
0.002284456668851836,195,224.0,195,North Dakota,30
0.0022733454114255997,113,225.0,113,Howard,31
0.0022519762817971383,192,226.0,192,Nicholls St.,29
0.0022498710769639856,249,227.0,249,Sam Houston St.,26
0.0022478677348373674,101,228.0,101,Grambling,32
0.002246331967826053,149,229.0,149,Loyola Chicago,31
0.002231870027379771,305,230.0,305,UMES,29
0.002227539559038498,272,231.0,272,Southern Utah,31
0.00222600784707117,150,232.0,150,Loyola Maryland,31
0.002220232371821754,57,233.0,57,Columbia,27
0.0022008107826404022,153,234.0,153,Manhattan,31
0.0021999710833682344,273,235.0,273,St. Bonaventure,30
0.0021983845243055706,7,236.0,7,Albany (NY),31
0.0021812525295138267,125,237.0,125,Jackson St.,30
0.0021624495991244257,336,238.0,336,Western Ill.,28
0.002161577993564355,18,239.0,18,Austin Peay,28
0.0021596833634809926,179,240.0,179,Murray St.,28
0.0021532724000045723,244,241.0,244,Saint Francis (PA),32
0.0021395921272128037,266,242.0,266,Southeast Mo. St.,27
0.002126463204418397,173,243.0,173,Monmouth,31
0.002122206623507494,51,244.0,51,Cleveland St.,28
0.0021100032989409784,109,245.0,109,Hofstra,32
0.0021092153333879997,83,246.0,83,Fairfield,31
0.0021057714844859394,104,247.0,104,Hampton,29
0.0021028659997942467,193,248.0,193,Norfolk St.,30
0.0021023739477591392,277,249.0,277,Stetson,27
0.0020975273604347745,317,250.0,317,UTRGV,28
0.00209506963785034,40,251.0,40,Campbell,31
0.002090303894125071,144,252.0,144,Long Beach St.,30
0.0020871378945223366,35,253.0,35,CSU Bakersfield,27
0.002082771601961308,235,254.0,235,Richmond,30
0.0020806097596767293,178,255.0,178,Mount St. Mary's,30
0.002063826068782644,225,256.0,225,Prairie View,28
0.0020612824735257696,274,257.0,274,St. Francis Brooklyn,30
0.0020579077789480153,79,258.0,79,Elon,29
0.002055092056195834,138,259.0,138,Lafayette,31
0.0020540241845373084,56,260.0,56,Colorado St.,28
0.0020538574144854703,323,261.0,323,Valparaiso,32
0.0020515830606904974,251,262.0,251,San Diego,29
0.0020511769967378256,299,263.0,299,UC Santa Barbara,29
0.0020474307923987983,38,264.0,38,Cal St. Fullerton,28
0.0020398704050717145,23,265.0,23,Bethune-Cookman,29
0.0020245389880165937,54,266.0,54,Colgate,29
0.0020197661495137877,316,267.0,316,UTEP,31
0.002018672275207738,16,268.0,16,Army West Point,29
0.002000060887125529,41,269.0,41,Canisius,30
0.001994239785735477,233,270.0,233,Rhode Island,29
0.001983195776930475,343,271.0,343,Wofford,28
0.0019791671906173687,131,272.0,131,Kennesaw St.,28
0.001970106866720431,254,273.0,254,San Jose St.,29
0.0019538852723299284,283,274.0,283,Tennessee St.,30
0.001953162923862386,146,275.0,146,Louisiana,29
0.001953041354895056,242,276.0,242,Sacramento St.,28
0.0019358915232866622,191,277.0,191,Niagara,31
0.0019326430350851043,136,278.0,136,La Salle,31
0.001905650734062854,0,279.0,0,A&M-Corpus Christi,28
0.0019048021029829257,31,280.0,31,Bryant,30
0.0019019357453221451,24,281.0,24,Binghamton,28
0.0018970424576493527,126,282.0,126,Jacksonville,25
0.0018760490986467313,5,283.0,5,Alabama A&M,30
0.0018752067492356192,309,284.0,309,UNC Greensboro,26
0.0018748473715556103,271,285.0,271,Southern U.,28
0.001873416417603426,333,286.0,333,Weber St.,30
0.0018586958197671364,93,287.0,93,Gardner-Webb,28
0.001846350450974172,42,288.0,42,Central Ark.,26
0.0018335111154435255,226,289.0,226,Presbyterian,31
0.0018234934080120751,184,290.0,184,Navy,28
0.0018205657897741778,287,291.0,287,Texas Southern,28
0.0018185779290350423,207,292.0,207,Oakland,28
0.0017947108095930733,259,293.0,259,Siena,30
0.001764474990693968,262,294.0,262,South Carolina St.,30
0.0017571775728177294,257,295.0,257,Seattle U,28
0.0017456362523387164,30,296.0,30,Brown,28
0.0017445406825759462,37,297.0,37,Cal Poly,26
0.0017369501635400239,250,298.0,250,Samford,28
0.0017349795713489905,53,299.0,53,Col. of Charleston,29
0.0017232162336830985,45,300.0,45,Charleston So.,29
0.0016920982554781555,92,301.0,92,Ga. Southern,28
0.0016905298750269724,196,302.0,196,North Dakota St.,28
0.0016892943476987366,75,303.0,75,Eastern Ill.,26
0.0016891347445282148,177,304.0,177,Morgan St.,29
0.001676372574457947,341,305.0,341,Winthrop,29
0.0016752880546653955,230,306.0,230,Purdue Fort Wayne,26
0.0016541903145942504,80,307.0,80,Evansville,30
0.0016510433424288885,197,308.0,197,North Florida,24
0.0016485110355928775,85,309.0,85,Fla. Atlantic,30
0.0016451655833478916,68,310.0,68,Detroit Mercy,28
0.0016348845664371282,43,311.0,43,Central Conn. St.,28
0.0016309663030388995,187,312.0,187,New Hampshire,29
0.0016270282647572536,318,313.0,318,UTSA,26
0.001620798999998698,214,314.0,214,Omaha,27
0.0016173016164750895,321,315.0,321,Utah Valley,25
0.0016132969980694452,122,316.0,122,Iona,31
0.001605104114069126,307,317.0,307,UMass Lowell,28
0.0015911395923277507,58,318.0,58,Coppin St.,30
0.0015775844461979084,181,319.0,181,N.C. Central,30
0.0015683218159664055,137,320.0,137,La.-Monroe,27
0.0015480145965631644,82,321.0,82,FIU,28
0.0015008767410301103,325,322.0,325,Vermont,28
0.0014993822735051253,304,323.0,304,UMBC,27
0.001494232414511982,145,324.0,145,Longwood,30
0.0014714001513519313,267,325.0,267,Southeastern La.,27
0.001467486497982689,329,326.0,329,Wagner,29
0.001454001870515664,6,327.0,6,Alabama St.,28
0.001443944129951059,248,328.0,248,Saint Peter's,30
0.0014420349558082147,76,329.0,76,Eastern Ky.,27
0.0014411218820100313,119,330.0,119,Incarnate Word,29
0.0014289561651708188,205,331.0,205,Northwestern St.,25
0.0014257252827864053,303,332.0,303,UIC,29
0.001425291396881903,102,333.0,102,Grand Canyon,25
0.0014217579699491866,142,334.0,142,Lipscomb,27
0.0014199537573350613,183,335.0,183,NJIT,28
0.0014076802293490032,84,336.0,84,Fairleigh Dickinson,28
0.0013948243248235322,134,337.0,134,LIU Brooklyn,29
0.0013804170827675702,170,338.0,170,Mississippi Val.,29
0.001362944096859229,112,339.0,112,Houston Baptist,24
0.001324753462856802,66,340.0,66,Delaware St.,26
0.0013170801669716886,87,341.0,87,Florida A&M,28
0.001303023952395001,313,342.0,313,USC Upstate,27
0.0012953966222713587,190,343.0,190,New Orleans,25
0.001269355819635107,159,344.0,159,McNeese,26
0.0012296957513998803,335,345.0,335,Western Caro.,27
0.0012091809625313834,8,346.0,8,Alcorn,27
0.0011183337992808076,256,347.0,256,Savannah St.,24
0.0010601310868536317,48,348.0,48,Chicago St.,28
0.0008435168793827242,13,349.0,13,Ark.-Pine Bluff,21
