LRMC,team_index,LRMC_rank,index,name,ngames
0.003289113583465058,295,105.0,295,UAB,29
0.0032872490460244884,331,106.0,331,Washington,32
0.003283707400469671,105,107.0,105,Hartford,33
0.0032642141414368176,115,108.0,115,Idaho,31
0.003262926509347612,209,109.0,209,Ohio St.,28
0.0032516960497799606,348,110.0,348,Youngstown St.,29
0.003229766925862806,345,111.0,345,Wyoming,28
0.0031911150183427336,9,112.0,9,American,32
0.0031822232646208353,332,113.0,332,Washington St.,30
0.003164329203627231,281,114.0,281,Temple,30
0.003152175077546079,210,115.0,210,Oklahoma,30
0.0031468860536574784,26,116.0,26,Boston College,30
0.0031279290981643237,218,117.0,218,Pacific,30
0.003126381461003161,337,118.0,337,Western Ky.,30
0.003119151572147633,151,119.0,151,Loyola Marymount,32
0.0031157141189278024,221,120.0,221,Pepperdine,30
0.0031156445094778946,220,121.0,220,Penn St.,30
0.003113397345244137,199,122.0,199,Northeastern,31
0.0030956455722817096,72,123.0,72,Duquesne,32
0.003089693828591297,202,124.0,202,Northern Ill.,32
0.0030896291086133947,212,125.0,212,Old Dominion,31
0.003058361781090154,55,126.0,55,Colorado,30
0.003035551352583117,293,127.0,293,Tulane,30
0.0030272397015062642,90,128.0,90,Fresno St.,29
0.0030047174283041483,67,129.0,67,Denver,30
0.0030015511682740578,117,130.0,117,Illinois,30
0.00299317922850096,324,131.0,324,Vanderbilt,29
0.0029782015346717125,161,132.0,161,Mercer,32
0.0029689945812744257,167,133.0,167,Milwaukee,30
0.002952925659200736,311,134.0,311,UNI,31
0.002938516469100854,260,135.0,260,South Alabama,32
0.0029324947340611924,232,136.0,232,Radford,31
0.0029315370113472,116,137.0,116,Idaho St.,28
0.0029198046222362168,154,138.0,154,Marist,33
0.0029187048676850105,62,139.0,62,Davidson,30
0.0029148369113616056,201,140.0,201,Northern Colo.,31
0.0029116439424409658,315,141.0,315,UT Martin,30
0.002881501033186528,269,142.0,269,Southern Ill.,30
0.002865544180224887,140,143.0,140,Lehigh,30
0.002839619226691908,291,144.0,291,Towson,32
0.0028370398645170057,294,145.0,294,Tulsa,31
0.0028145422020612668,347,146.0,347,Yale,29
0.0028096103403045464,213,147.0,213,Ole Miss,31
0.002801822210250752,139,148.0,139,Lamar University,26
0.0027999018026515117,118,149.0,118,Illinois St.,30
0.0027854424413181226,215,150.0,215,Oral Roberts,29
0.002784019785225747,36,151.0,36,CSUN,30
0.002782596331094863,239,152.0,239,SFA,27
0.002777347278560812,176,153.0,176,Morehead St.,31
0.0027477038305585982,298,154.0,298,UC Riverside,31
0.0027301195839941473,65,155.0,65,Delaware,31
0.0027117137188519425,46,156.0,46,Charlotte,29
0.0027110725319910156,320,157.0,320,Utah St.,30
0.002710551459974381,3,158.0,3,Akron,29
0.002682012399238512,246,159.0,246,Saint Louis,31
0.0026568486324545994,312,160.0,312,UNLV,30
0.0026560991628972247,340,161.0,340,William & Mary,31
0.0026515788232851804,241,162.0,241,SMU,30
0.0026479314276098517,222,163.0,222,Pittsburgh,31
0.002635153669083113,86,164.0,86,Florida,31
0.0026306029564226977,147,165.0,147,Louisiana Tech,29
0.002628272112963923,77,166.0,77,Eastern Mich.,30
0.0026251817917519894,158,167.0,158,Massachusetts,32
0.002622289502842297,284,168.0,284,Tennessee Tech,29
0.0026217009861305477,237,169.0,237,Robert Morris,31
0.002616908584202055,330,170.0,330,Wake Forest,30
0.0026165069537502986,10,171.0,10,Appalachian St.,32
0.0026002487477406883,74,172.0,74,East Carolina,31
0.0025966702181796945,252,173.0,252,San Diego St.,31
0.002583507103279526,278,174.0,278,Stony Brook,30
0.0025752213691425828,78,175.0,78,Eastern Wash.,32
0.0025632431846705456,94,176.0,94,George Mason,30
0.0025520528335972524,1,177.0,1,Abilene Christian,28
0.0025476861828927456,297,178.0,297,UC Irvine,30
0.002542313791202245,107,179.0,107,Hawaii,30
0.002541180750652875,29,180.0,29,Bradley,29
0.002526241394428045,20,181.0,20,Ball St.,30
0.002513777069015323,175,182.0,175,Montana St.,30
0.0025116501081991704,310,183.0,310,UNCW,28
0.0024894278349144768,186,184.0,186,Nevada,30
0.0024617794634430343,255,185.0,255,Santa Clara,30
0.002459231239869509,198,186.0,198,North Texas,27
0.0024568026554213267,346,187.0,346,Xavier,29
0.0024550967491438866,95,188.0,95,George Washington,30
0.002433422801482535,47,189.0,47,Chattanooga,30
0.002423187784041465,149,190.0,149,Loyola Chicago,31
0.002405355242511591,61,191.0,61,Dartmouth,27
0.002397600274791716,245,192.0,245,Saint Joseph's,31
0.0023897971571047822,189,193.0,189,New Mexico St.,28
0.0023872159235947764,73,194.0,73,ETSU,31
0.0023829645306521906,253,195.0,253,San Francisco,31
0.0023758410652968314,236,196.0,236,Rider,31
0.0023705033902217134,141,197.0,141,Liberty,29
0.0023687859879984456,27,198.0,27,Boston U.,29
0.002367935047742355,156,199.0,156,Marshall,29
0.0023584270288359377,98,200.0,98,Georgia St.,30
0.0023572889690600713,203,201.0,203,Northern Ky.,28
0.00235574715841516,121,202.0,121,Indiana St.,29
0.002354266287709227,15,203.0,15,Arkansas St.,30
0.0023528274984646524,243,204.0,243,Sacred Heart,31
0.002351087982818615,110,205.0,110,Holy Cross,31
0.0023503177878810267,52,206.0,52,Coastal Caro.,29
0.0023416319764714313,28,207.0,28,Bowling Green,29
0.0023376724722072527,270,208.0,270,Southern Miss.,28
0.0023313439272326163,109,209.0,109,Hofstra,32
0.002325542190213873,51,210.0,51,Cleveland St.,28
0.0023087636817975335,127,211.0,127,Jacksonville St.,29
0.002306836223433686,339,212.0,339,Wichita St.,30
0.002306629261605409,180,213.0,180,N.C. A&T,29
0.0023046159605361865,160,214.0,160,Memphis,31
0.002304537767816914,101,215.0,101,Grambling,32
0.0023039895586298028,200,216.0,200,Northern Ariz.,30
0.0023021983147656464,113,217.0,113,Howard,31
0.0022988387693221447,108,218.0,108,High Point,28
0.0022767759105912482,308,219.0,308,UNC Asheville,30
0.0022719163060033456,288,220.0,288,Texas St.,29
0.0022654481732048174,306,221.0,306,UMKC,27
0.002261319982780251,223,222.0,223,Portland,28
0.002242168248260871,40,223.0,40,Campbell,31
0.0022237558069975205,153,224.0,153,Manhattan,31
0.0022068005553300394,18,225.0,18,Austin Peay,28
0.002201102388463605,305,226.0,305,UMES,29
0.00219475518799104,59,227.0,59,Cornell,26
0.0021886071059331745,174,228.0,174,Montana,29
0.0021794558250364726,195,229.0,195,North Dakota,30
0.0021769447738901574,131,230.0,131,Kennesaw St.,28
0.002175927844432377,91,231.0,91,Furman,30
0.0021739530220073024,2,232.0,2,Air Force,29
0.0021732626879075656,35,233.0,35,CSU Bakersfield,27
0.002171417863607707,316,234.0,316,UTEP,31
0.0021624472052390927,244,235.0,244,Saint Francis (PA),32
0.0021526106045701137,338,236.0,338,Western Mich.,29
0.0021490031247706253,323,237.0,323,Valparaiso,32
0.0021482579284630475,266,238.0,266,Southeast Mo. St.,27
0.002144452767927714,57,239.0,57,Columbia,27
0.0021425147490264076,104,240.0,104,Hampton,29
0.0021313642052647594,56,241.0,56,Colorado St.,28
0.0021236815411946777,272,242.0,272,Southern Utah,31
0.00212002363216436,274,243.0,274,St. Francis Brooklyn,30
0.002119281536172651,7,244.0,7,Albany (NY),31
0.0021124220106596213,336,245.0,336,Western Ill.,28
0.002108412328365246,192,246.0,192,Nicholls St.,29
0.0021081184622280284,249,247.0,249,Sam Houston St.,26
0.0021037326688817136,179,248.0,179,Murray St.,28
0.002101020189399029,193,249.0,193,Norfolk St.,30
0.0020943587209902572,343,250.0,343,Wofford,28
0.002092400018989776,235,251.0,235,Richmond,30
0.002076438845550671,240,252.0,240,SIUE,28
0.002075362432612748,317,253.0,317,UTRGV,28
0.002069918214141215,277,254.0,277,Stetson,27
0.002057079422512861,79,255.0,79,Elon,29
0.0020489172937108524,150,256.0,150,Loyola Maryland,31
0.0020482172772573223,54,257.0,54,Colgate,29
0.0020432536253001793,83,258.0,83,Fairfield,31
0.0020411768334682146,144,259.0,144,Long Beach St.,30
0.002039066759383291,93,260.0,93,Gardner-Webb,28
0.002021925294693658,136,261.0,136,La Salle,31
0.002018453131627706,251,262.0,251,San Diego,29
0.002013195111851501,38,263.0,38,Cal St. Fullerton,28
0.002012341348825577,233,264.0,233,Rhode Island,29
0.002009454676431967,125,265.0,125,Jackson St.,30
0.0020028615132094934,173,266.0,173,Monmouth,31
0.001998572350460892,23,267.0,23,Bethune-Cookman,29
0.001990665640315813,271,268.0,271,Southern U.,28
0.0019900051532489734,225,269.0,225,Prairie View,28
0.001972663168469312,287,270.0,287,Texas Southern,28
0.0019688218669188847,41,271.0,41,Canisius,30
0.0019661586929425965,31,272.0,31,Bryant,30
0.001963753131530349,178,273.0,178,Mount St. Mary's,30
0.001951733439417055,299,274.0,299,UC Santa Barbara,29
0.0019466736458399205,191,275.0,191,Niagara,31
0.0019437023032047123,138,276.0,138,Lafayette,31
0.0019313977634611732,24,277.0,24,Binghamton,28
0.0019230115801682896,126,278.0,126,Jacksonville,25
0.0019204852057619099,254,279.0,254,San Jose St.,29
0.0019175714115979136,333,280.0,333,Weber St.,30
0.0019023059687683463,146,281.0,146,Louisiana,29
0.001901542429730858,273,282.0,273,St. Bonaventure,30
0.001900492695510751,197,283.0,197,North Florida,24
0.0018947592459084219,45,284.0,45,Charleston So.,29
0.0018924954861056452,16,285.0,16,Army West Point,29
0.0018872409941879038,283,286.0,283,Tennessee St.,30
0.0018827009531002248,0,287.0,0,A&M-Corpus Christi,28
0.0018815601008455565,42,288.0,42,Central Ark.,26
0.0018810981790681114,184,289.0,184,Navy,28
0.0018646962629838516,30,290.0,30,Brown,28
0.0018576839579929824,262,291.0,262,South Carolina St.,30
0.001855125079854229,226,292.0,226,Presbyterian,31
0.0018505322029423305,5,293.0,5,Alabama A&M,30
0.0018413748239896213,259,294.0,259,Siena,30
0.0018045944220456537,75,295.0,75,Eastern Ill.,26
0.0017928969781428534,207,296.0,207,Oakland,28
0.0017911113527098324,257,297.0,257,Seattle U,28
0.0017885697865760782,309,298.0,309,UNC Greensboro,26
0.0017766240714593884,196,299.0,196,North Dakota St.,28
0.0017714019829236363,92,300.0,92,Ga. Southern,28
0.0017640688843702918,177,301.0,177,Morgan St.,29
0.001761454708983772,250,302.0,250,Samford,28
0.0017517762833946335,242,303.0,242,Sacramento St.,28
0.0017131339276923972,53,304.0,53,Col. of Charleston,29
0.0017011312636037758,68,305.0,68,Detroit Mercy,28
0.0016999223073451124,137,306.0,137,La.-Monroe,27
0.001679628248065403,37,307.0,37,Cal Poly,26
0.0016594704452452095,341,308.0,341,Winthrop,29
0.001658752148812129,85,309.0,85,Fla. Atlantic,30
0.0016523415723449207,325,310.0,325,Vermont,28
0.0016445944806741143,214,311.0,214,Omaha,27
0.0016430644510169973,321,312.0,321,Utah Valley,25
0.0016401659811279006,58,313.0,58,Coppin St.,30
0.001625474098398083,187,314.0,187,New Hampshire,29
0.0016194327292761085,307,315.0,307,UMass Lowell,28
0.001619103546792145,303,316.0,303,UIC,29
0.0016129622202654985,80,317.0,80,Evansville,30
0.0016028157349532507,248,318.0,248,Saint Peter's,30
0.0015850493202226282,122,319.0,122,Iona,31
0.001578261895979586,318,320.0,318,UTSA,26
0.0015726497482187092,183,321.0,183,NJIT,28
0.0015671358119619377,230,322.0,230,Purdue Fort Wayne,26
0.0015382574844965196,43,323.0,43,Central Conn. St.,28
0.0015270602411039372,267,324.0,267,Southeastern La.,27
0.0015173992237688914,181,325.0,181,N.C. Central,30
0.0015105369729735067,6,326.0,6,Alabama St.,28
0.0015032906561342509,145,327.0,145,Longwood,30
0.0015011816024505262,170,328.0,170,Mississippi Val.,29
0.0014975387702296887,82,329.0,82,FIU,28
0.0014931784932784766,119,330.0,119,Incarnate Word,29
0.0014905349560610374,313,331.0,313,USC Upstate,27
0.0014884280917880795,142,332.0,142,Lipscomb,27
0.0014721819177585067,102,333.0,102,Grand Canyon,25
0.0014582495934116417,205,334.0,205,Northwestern St.,25
0.0014408536457338648,329,335.0,329,Wagner,29
0.0014378462591509054,304,336.0,304,UMBC,27
0.0014146032979568378,84,337.0,84,Fairleigh Dickinson,28
0.0013925886196664065,76,338.0,76,Eastern Ky.,27
0.0013623071220985143,190,339.0,190,New Orleans,25
0.001322891392884757,134,340.0,134,LIU Brooklyn,29
0.0013027508766663956,112,341.0,112,Houston Baptist,24
0.001301419881131923,87,342.0,87,Florida A&M,28
0.001278944209704706,66,343.0,66,Delaware St.,26
0.0012649613665271287,335,344.0,335,Western Caro.,27
0.0012425814021309984,8,345.0,8,Alcorn,27
0.001200155222827485,159,346.0,159,McNeese,26
0.0011425495668200122,256,347.0,256,Savannah St.,24
0.0010117150279513635,48,348.0,48,Chicago St.,28
0.0008728702804644454,13,349.0,13,Ark.-Pine Bluff,21
