LRMC,team_index,LRMC_rank,index,name,ngames
0.0026187754991307526,340,170.0,340,William & Mary,31
0.0026091181143056753,139,171.0,139,Lamar University,26
0.0025970733152921328,237,172.0,237,Robert Morris,31
0.002596020672298736,65,173.0,65,Delaware,31
0.0025937531633730077,74,174.0,74,East Carolina,31
0.0025712676912358883,107,175.0,107,Hawaii,30
0.0025671204302971803,239,176.0,239,SFA,27
0.0025631360986327753,98,177.0,98,Georgia St.,30
0.0025463535795227955,15,178.0,15,Arkansas St.,30
0.0025395670751865735,297,179.0,297,UC Irvine,30
0.002527448921993842,186,180.0,186,Nevada,30
0.0025067694948778694,346,181.0,346,Xavier,29
0.0025063944020901766,189,182.0,189,New Mexico St.,28
0.0025062159710576384,127,183.0,127,Jacksonville St.,29
0.0025021436139388816,198,184.0,198,North Texas,27
0.0025009976682052997,158,185.0,158,Massachusetts,32
0.002494574702044263,61,186.0,61,Dartmouth,27
0.0024768544504394827,1,187.0,1,Abilene Christian,28
0.002468180053289865,243,188.0,243,Sacred Heart,31
0.0024634525128209737,310,189.0,310,UNCW,28
0.0024625533105334173,175,190.0,175,Montana St.,30
0.002456791544885694,47,191.0,47,Chattanooga,30
0.002449271482137225,306,192.0,306,UMKC,27
0.002426481888438191,73,193.0,73,ETSU,31
0.002422605287427858,94,194.0,94,George Mason,30
0.002411877576438656,108,195.0,108,High Point,28
0.0024075646703572554,121,196.0,121,Indiana St.,29
0.00240642388195566,29,197.0,29,Bradley,29
0.002401079458867661,200,198.0,200,Northern Ariz.,30
0.0023860819594017737,110,199.0,110,Holy Cross,31
0.0023780721870459076,28,200.0,28,Bowling Green,29
0.002372848829446296,95,201.0,95,George Washington,30
0.002371639827064535,141,202.0,141,Liberty,29
0.002367364231532157,91,203.0,91,Furman,30
0.0023582663302558816,149,204.0,149,Loyola Chicago,31
0.002357219478725399,245,205.0,245,Saint Joseph's,31
0.0023541109062383252,160,206.0,160,Memphis,31
0.002347061439450023,52,207.0,52,Coastal Caro.,29
0.002338846071940733,180,208.0,180,N.C. A&T,29
0.0023379568480652153,288,209.0,288,Texas St.,29
0.0023273427956830585,308,210.0,308,UNC Asheville,30
0.00230423351157381,203,211.0,203,Northern Ky.,28
0.002303483261151709,339,212.0,339,Wichita St.,30
0.0023025814492402185,272,213.0,272,Southern Utah,31
0.002301653124710839,253,214.0,253,San Francisco,31
0.0022918481473560345,40,215.0,40,Campbell,31
0.0022910518698881018,270,216.0,270,Southern Miss.,28
0.0022879953880406666,109,217.0,109,Hofstra,32
0.0022873532805634867,78,218.0,78,Eastern Wash.,32
0.0022796224173905664,174,219.0,174,Montana,29
0.002277821382759643,195,220.0,195,North Dakota,30
0.0022771868821765554,236,221.0,236,Rider,31
0.0022644166162813185,27,222.0,27,Boston U.,29
0.002254488805390946,51,223.0,51,Cleveland St.,28
0.002253778110699421,251,224.0,251,San Diego,29
0.002238590156524299,244,225.0,244,Saint Francis (PA),32
0.002232658815319916,2,226.0,2,Air Force,29
0.0022206084387829403,18,227.0,18,Austin Peay,28
0.0022177320026282622,338,228.0,338,Western Mich.,29
0.0022004951366018243,317,229.0,317,UTRGV,28
0.002192489174376579,57,230.0,57,Columbia,27
0.0021923241509893866,305,231.0,305,UMES,29
0.00218416955252145,101,232.0,101,Grambling,32
0.002178560313649475,274,233.0,274,St. Francis Brooklyn,30
0.0021731419630305043,323,234.0,323,Valparaiso,32
0.002171797257348505,113,235.0,113,Howard,31
0.0021703029897327188,144,236.0,144,Long Beach St.,30
0.0021658097485408585,277,237.0,277,Stetson,27
0.0021609664044829257,59,238.0,59,Cornell,26
0.0021601910334345894,54,239.0,54,Colgate,29
0.0021580046109320955,131,240.0,131,Kennesaw St.,28
0.002155351948429843,156,241.0,156,Marshall,29
0.0021511723789822473,225,242.0,225,Prairie View,28
0.002137588927685121,125,243.0,125,Jackson St.,30
0.002132886046756585,316,244.0,316,UTEP,31
0.00213278325399153,192,245.0,192,Nicholls St.,29
0.002127270916409087,104,246.0,104,Hampton,29
0.002109690751106802,7,247.0,7,Albany (NY),31
0.0021044626393517314,56,248.0,56,Colorado St.,28
0.002099563249075464,249,249.0,249,Sam Houston St.,26
0.0020994010812415797,35,250.0,35,CSU Bakersfield,27
0.0020925822529506873,240,251.0,240,SIUE,28
0.0020917715326029982,150,252.0,150,Loyola Maryland,31
0.002090629397996184,336,253.0,336,Western Ill.,28
0.0020784912945666445,223,254.0,223,Portland,28
0.0020659531062032013,179,255.0,179,Murray St.,28
0.0020551445913034047,79,256.0,79,Elon,29
0.002053675497796686,178,257.0,178,Mount St. Mary's,30
0.002052380588233475,266,258.0,266,Southeast Mo. St.,27
0.002049771797093048,193,259.0,193,Norfolk St.,30
0.0020463280021700615,23,260.0,23,Bethune-Cookman,29
0.002044319175460631,273,261.0,273,St. Bonaventure,30
0.0020440235096359487,146,262.0,146,Louisiana,29
0.002041589646031214,153,263.0,153,Manhattan,31
0.0020305548539723928,83,264.0,83,Fairfield,31
0.0020187573272751856,343,265.0,343,Wofford,28
0.0020150300033782466,271,266.0,271,Southern U.,28
0.002005272975138545,299,267.0,299,UC Santa Barbara,29
0.001992331831341924,16,268.0,16,Army West Point,29
0.0019908577311489118,38,269.0,38,Cal St. Fullerton,28
0.001990351482065419,173,270.0,173,Monmouth,31
0.0019727018042596856,233,271.0,233,Rhode Island,29
0.0019411580517280644,235,272.0,235,Richmond,30
0.0019401227462815663,24,273.0,24,Binghamton,28
0.0019392433018039525,254,274.0,254,San Jose St.,29
0.0019355234215892476,0,275.0,0,A&M-Corpus Christi,28
0.001935117600311578,93,276.0,93,Gardner-Webb,28
0.001934972466912248,45,277.0,45,Charleston So.,29
0.0019330216205022386,333,278.0,333,Weber St.,30
0.001926345688465907,30,279.0,30,Brown,28
0.0019246250151319338,138,280.0,138,Lafayette,31
0.0019200025721501416,191,281.0,191,Niagara,31
0.0019131762856149502,309,282.0,309,UNC Greensboro,26
0.0019021792244154916,242,283.0,242,Sacramento St.,28
0.0019016709507206696,31,284.0,31,Bryant,30
0.0018920754825818115,41,285.0,41,Canisius,30
0.001869342556825886,5,286.0,5,Alabama A&M,30
0.0018618863095780163,136,287.0,136,La Salle,31
0.0018483704272878427,126,288.0,126,Jacksonville,25
0.001844565035317565,207,289.0,207,Oakland,28
0.001841638908467294,287,290.0,287,Texas Southern,28
0.0018321406660587326,184,291.0,184,Navy,28
0.0018316142924555687,42,292.0,42,Central Ark.,26
0.0018294902995707285,262,293.0,262,South Carolina St.,30
0.0018244588973767618,321,294.0,321,Utah Valley,25
0.0018183400340892135,75,295.0,75,Eastern Ill.,26
0.0018112894560521713,53,296.0,53,Col. of Charleston,29
0.0018072784744398906,250,297.0,250,Samford,28
0.0018004342236404116,257,298.0,257,Seattle U,28
0.00177995708041248,226,299.0,226,Presbyterian,31
0.0017729740099880153,68,300.0,68,Detroit Mercy,28
0.0017617844317793264,283,301.0,283,Tennessee St.,30
0.0017539970312458555,196,302.0,196,North Dakota St.,28
0.001752927596911363,37,303.0,37,Cal Poly,26
0.0017499921195970921,137,304.0,137,La.-Monroe,27
0.001731568885657915,214,305.0,214,Omaha,27
0.0016937568796990144,259,306.0,259,Siena,30
0.001693021727339754,85,307.0,85,Fla. Atlantic,30
0.001692938032973581,230,308.0,230,Purdue Fort Wayne,26
0.0016876205972421814,80,309.0,80,Evansville,30
0.0016672995946897483,43,310.0,43,Central Conn. St.,28
0.0016564303071247527,187,311.0,187,New Hampshire,29
0.0016460907937511384,177,312.0,177,Morgan St.,29
0.001639963493497087,325,313.0,325,Vermont,28
0.0016290390943000332,197,314.0,197,North Florida,24
0.001620441265324843,92,315.0,92,Ga. Southern,28
0.001615733735055834,341,316.0,341,Winthrop,29
0.0016055948687781845,58,317.0,58,Coppin St.,30
0.0015999838090119713,329,318.0,329,Wagner,29
0.0015881776303865822,318,319.0,318,UTSA,26
0.001575357518425088,307,320.0,307,UMass Lowell,28
0.0015639202564080284,303,321.0,303,UIC,29
0.0015573106603464048,82,322.0,82,FIU,28
0.0015542250910521892,122,323.0,122,Iona,31
0.001538140391267231,102,324.0,102,Grand Canyon,25
0.001535904898921382,6,325.0,6,Alabama St.,28
0.0015323599910632042,119,326.0,119,Incarnate Word,29
0.001529844537961304,248,327.0,248,Saint Peter's,30
0.0015253595408924946,304,328.0,304,UMBC,27
0.0015220892956682873,145,329.0,145,Longwood,30
0.0015087298679375212,170,330.0,170,Mississippi Val.,29
0.0015027548988235605,267,331.0,267,Southeastern La.,27
0.0014873613952146154,183,332.0,183,NJIT,28
0.0014839798220810012,181,333.0,181,N.C. Central,30
0.001467061141213752,313,334.0,313,USC Upstate,27
0.0014406738197623333,205,335.0,205,Northwestern St.,25
0.0014383879763823053,84,336.0,84,Fairleigh Dickinson,28
0.0014286946799072276,142,337.0,142,Lipscomb,27
0.0014074450723796392,76,338.0,76,Eastern Ky.,27
0.0013653891752783336,190,339.0,190,New Orleans,25
0.001355445126937679,87,340.0,87,Florida A&M,28
0.0013514275918076538,112,341.0,112,Houston Baptist,24
0.0013125969969291582,66,342.0,66,Delaware St.,26
0.0013022893855090692,134,343.0,134,LIU Brooklyn,29
0.0012196212829755232,159,344.0,159,McNeese,26
0.0011885090142263529,335,345.0,335,Western Caro.,27
0.0011809950077671062,8,346.0,8,Alcorn,27
0.001071256559673465,256,347.0,256,Savannah St.,24
0.0010078557461471055,48,348.0,48,Chicago St.,28
0.0008469306938003183,13,349.0,13,Ark.-Pine Bluff,21
