LRMC,team_index,LRMC_rank,index,name,ngames
0.0034215333810830874,224,95.0,224,Portland St.,31
0.0034213290830748195,345,96.0,345,Wyoming,28
0.00338103196957523,331,97.0,331,Washington,32
0.003380455886871609,295,98.0,295,UAB,29
0.0033736536454009713,105,99.0,105,Hartford,33
0.003368784495466589,220,100.0,220,Penn St.,30
0.003368047683641773,218,101.0,218,Pacific,30
0.0033171377858091954,132,102.0,132,Kent St.,30
0.0033099280377239955,202,103.0,202,Northern Ill.,32
0.0032847364298229783,143,104.0,143,Little Rock,31
0.003282362140213848,210,105.0,210,Oklahoma,30
0.0032567077769796253,4,106.0,4,Alabama,31
0.0032452379580909536,55,107.0,55,Colorado,30
0.003239429203798288,111,108.0,111,Houston,30
0.0032377788823572604,26,109.0,26,Boston College,30
0.0032327637056424026,81,110.0,81,FGCU,28
0.003215950858406043,106,111.0,106,Harvard,28
0.00321207649240721,348,112.0,348,Youngstown St.,29
0.0031741182151568017,322,113.0,322,VCU,32
0.00317234749979662,209,114.0,209,Ohio St.,28
0.003171183633297172,327,115.0,327,Virginia,31
0.003146427133986961,115,116.0,115,Idaho,31
0.003132495023361758,293,117.0,293,Tulane,30
0.0031320366606499023,9,118.0,9,American,32
0.0031228130458694665,199,119.0,199,Northeastern,31
0.003118048003964307,212,120.0,212,Old Dominion,31
0.0031020822351022306,151,121.0,151,Loyola Marymount,32
0.003101866390906732,221,122.0,221,Pepperdine,30
0.003079225637696662,114,123.0,114,IUPUI,30
0.0030726519534043676,324,124.0,324,Vanderbilt,29
0.003060137445373845,311,125.0,311,UNI,31
0.003027546471506241,320,126.0,320,Utah St.,30
0.0030262155590683156,337,127.0,337,Western Ky.,30
0.0030251200737426774,281,128.0,281,Temple,30
0.003019627723040155,72,129.0,72,Duquesne,32
0.00300681943794541,232,130.0,232,Radford,31
0.003003586017227779,90,131.0,90,Fresno St.,29
0.002977255944130749,201,132.0,201,Northern Colo.,31
0.002960697118368851,315,133.0,315,UT Martin,30
0.0029592998897292498,292,134.0,292,Troy,29
0.002937906567420134,116,135.0,116,Idaho St.,28
0.0028911197428845795,67,136.0,67,Denver,30
0.0028669023323656833,154,137.0,154,Marist,33
0.002862194468241685,291,138.0,291,Towson,32
0.0028613879189133664,117,139.0,117,Illinois,30
0.0028582401481227673,222,140.0,222,Pittsburgh,31
0.0028488231801769245,213,141.0,213,Ole Miss,31
0.002847575471536582,260,142.0,260,South Alabama,32
0.0028432076493338483,140,143.0,140,Lehigh,30
0.002836957193565585,10,144.0,10,Appalachian St.,32
0.0028161561634015807,62,145.0,62,Davidson,30
0.002811108499474774,269,146.0,269,Southern Ill.,30
0.002800633148461924,330,147.0,330,Wake Forest,30
0.0027963992563540545,161,148.0,161,Mercer,32
0.002790323769892901,347,149.0,347,Yale,29
0.002787543978086513,118,150.0,118,Illinois St.,30
0.0027875066995283995,252,151.0,252,San Diego St.,31
0.00278364400379521,246,152.0,246,Saint Louis,31
0.0027775783105219343,36,153.0,36,CSUN,30
0.0027618955049686076,77,154.0,77,Eastern Mich.,30
0.002753903757334719,176,155.0,176,Morehead St.,31
0.002753808028405288,65,156.0,65,Delaware,31
0.0027459527821678195,167,157.0,167,Milwaukee,30
0.002735307903645035,139,158.0,139,Lamar University,26
0.0027192297501493533,107,159.0,107,Hawaii,30
0.0027068934448987673,346,160.0,346,Xavier,29
0.0026968943465338234,186,161.0,186,Nevada,30
0.0026765059705550886,255,162.0,255,Santa Clara,30
0.0026719705883262368,253,163.0,253,San Francisco,31
0.0026675026932719897,158,164.0,158,Massachusetts,32
0.0026674146249072057,3,165.0,3,Akron,29
0.0026658155055696068,312,166.0,312,UNLV,30
0.0026658097233882207,284,167.0,284,Tennessee Tech,29
0.002648480191672921,239,168.0,239,SFA,27
0.0026394555690460015,215,169.0,215,Oral Roberts,29
0.002635502216870992,294,170.0,294,Tulsa,31
0.0026269398990050835,86,171.0,86,Florida,31
0.002613308194106452,198,172.0,198,North Texas,27
0.0026095076940146874,340,173.0,340,William & Mary,31
0.0026062991812193436,200,174.0,200,Northern Ariz.,30
0.0025950752346331953,298,175.0,298,UC Riverside,31
0.002594618206903805,297,176.0,297,UC Irvine,30
0.002588289646817872,278,177.0,278,Stony Brook,30
0.0025686157320350582,241,178.0,241,SMU,30
0.0025495600868915983,175,179.0,175,Montana St.,30
0.002545955942502115,29,180.0,29,Bradley,29
0.0025290511422440013,310,181.0,310,UNCW,28
0.002518892466609464,46,182.0,46,Charlotte,29
0.0025186899698592933,78,183.0,78,Eastern Wash.,32
0.0025149435379888153,20,184.0,20,Ball St.,30
0.0024963673082464555,147,185.0,147,Louisiana Tech,29
0.002491690660951012,121,186.0,121,Indiana St.,29
0.0024838935133906993,47,187.0,47,Chattanooga,30
0.0024701602779127092,245,188.0,245,Saint Joseph's,31
0.002468106506945088,149,189.0,149,Loyola Chicago,31
0.0024546843849557057,180,190.0,180,N.C. A&T,29
0.0024482705670762156,94,191.0,94,George Mason,30
0.0024414388864922205,237,192.0,237,Robert Morris,31
0.0024345194086086894,308,193.0,308,UNC Asheville,30
0.002430938837161372,27,194.0,27,Boston U.,29
0.002419492504722236,108,195.0,108,High Point,28
0.002418498540205334,52,196.0,52,Coastal Caro.,29
0.0024122448211003063,160,197.0,160,Memphis,31
0.0024108788352195524,1,198.0,1,Abilene Christian,28
0.002399080914334187,110,199.0,110,Holy Cross,31
0.0023987092788488773,95,200.0,95,George Washington,30
0.0023942270777080102,61,201.0,61,Dartmouth,27
0.002393651153270811,339,202.0,339,Wichita St.,30
0.0023719622474635523,73,203.0,73,ETSU,31
0.00236227356268464,203,204.0,203,Northern Ky.,28
0.0023620853590997077,141,205.0,141,Liberty,29
0.002354194882378858,288,206.0,288,Texas St.,29
0.0023529765388737526,98,207.0,98,Georgia St.,30
0.002352800873505207,223,208.0,223,Portland,28
0.0023492018499605602,57,209.0,57,Columbia,27
0.002348971778470895,243,210.0,243,Sacred Heart,31
0.002343897085616402,28,211.0,28,Bowling Green,29
0.0023420421873382386,306,212.0,306,UMKC,27
0.0023420298959092142,74,213.0,74,East Carolina,31
0.002335447786540759,91,214.0,91,Furman,30
0.0023180775989196487,305,215.0,305,UMES,29
0.002316820902919782,338,216.0,338,Western Mich.,29
0.002315972190257287,317,217.0,317,UTRGV,28
0.0023004036344878116,2,218.0,2,Air Force,29
0.0022950208421858294,59,219.0,59,Cornell,26
0.0022865269683523875,189,220.0,189,New Mexico St.,28
0.002284181995689004,144,221.0,144,Long Beach St.,30
0.002279640850146138,127,222.0,127,Jacksonville St.,29
0.002272264193729597,15,223.0,15,Arkansas St.,30
0.0022677458209374598,195,224.0,195,North Dakota,30
0.0022616812615068537,272,225.0,272,Southern Utah,31
0.0022569892719304803,270,226.0,270,Southern Miss.,28
0.0022566777434572666,101,227.0,101,Grambling,32
0.002235510727989274,236,228.0,236,Rider,31
0.0022351087762271446,125,229.0,125,Jackson St.,30
0.0022274806364579796,18,230.0,18,Austin Peay,28
0.0022252244833754153,156,231.0,156,Marshall,29
0.0021945313873689073,153,232.0,153,Manhattan,31
0.0021899747462716035,174,233.0,174,Montana,29
0.0021767185645747388,251,234.0,251,San Diego,29
0.0021735845341284764,109,235.0,109,Hofstra,32
0.0021694233137268546,54,236.0,54,Colgate,29
0.002165701254246564,273,237.0,273,St. Bonaventure,30
0.0021600232715968098,323,238.0,323,Valparaiso,32
0.0021413777814752863,40,239.0,40,Campbell,31
0.002140201463513309,113,240.0,113,Howard,31
0.0021350871896371557,38,241.0,38,Cal St. Fullerton,28
0.002134085134284152,274,242.0,274,St. Francis Brooklyn,30
0.002133526157166721,150,243.0,150,Loyola Maryland,31
0.0021214597395539034,299,244.0,299,UC Santa Barbara,29
0.0021204504055101015,104,245.0,104,Hampton,29
0.0021183677221238793,240,246.0,240,SIUE,28
0.0021168977290361786,41,247.0,41,Canisius,30
0.002108078885227987,316,248.0,316,UTEP,31
0.0021048026843757547,193,249.0,193,Norfolk St.,30
0.002091832309649967,56,250.0,56,Colorado St.,28
0.0020885558686153756,93,251.0,93,Gardner-Webb,28
0.002084666517321195,83,252.0,83,Fairfield,31
0.0020803159364793534,266,253.0,266,Southeast Mo. St.,27
0.0020720465065724287,7,254.0,7,Albany (NY),31
0.0020454118845676774,336,255.0,336,Western Ill.,28
0.0020370978919983765,192,256.0,192,Nicholls St.,29
0.0020360066092275945,249,257.0,249,Sam Houston St.,26
0.0020355232771561062,23,258.0,23,Bethune-Cookman,29
0.002033680736794049,271,259.0,271,Southern U.,28
0.0020312570308785656,244,260.0,244,Saint Francis (PA),32
0.0020269267193718755,79,261.0,79,Elon,29
0.002023413496422164,51,262.0,51,Cleveland St.,28
0.002021183920490069,16,263.0,16,Army West Point,29
0.0020185389872405687,235,264.0,235,Richmond,30
0.002010919547243827,146,265.0,146,Louisiana,29
0.002001242298565409,233,266.0,233,Rhode Island,29
0.0019811113794021198,277,267.0,277,Stetson,27
0.0019801603515389107,343,268.0,343,Wofford,28
0.001965869894219328,283,269.0,283,Tennessee St.,30
0.0019638321727416274,179,270.0,179,Murray St.,28
0.0019632012619311807,309,271.0,309,UNC Greensboro,26
0.0019617372331920684,136,272.0,136,La Salle,31
0.001960359274060288,178,273.0,178,Mount St. Mary's,30
0.001952466437405382,225,274.0,225,Prairie View,28
0.0019500047857903325,184,275.0,184,Navy,28
0.001940860696986624,138,276.0,138,Lafayette,31
0.0019335132584567627,0,277.0,0,A&M-Corpus Christi,28
0.0019319526627341222,131,278.0,131,Kennesaw St.,28
0.0019280799008696051,31,279.0,31,Bryant,30
0.0019211566460036003,333,280.0,333,Weber St.,30
0.0019126126322365265,35,281.0,35,CSU Bakersfield,27
0.0019066228006862584,254,282.0,254,San Jose St.,29
0.0019062631979704263,250,283.0,250,Samford,28
0.0019058392535111896,226,284.0,226,Presbyterian,31
0.0019037316638836834,262,285.0,262,South Carolina St.,30
0.0019023954588256369,242,286.0,242,Sacramento St.,28
0.001900309823257674,5,287.0,5,Alabama A&M,30
0.0018792408284805768,259,288.0,259,Siena,30
0.001878572949949733,191,289.0,191,Niagara,31
0.0018748179291770072,42,290.0,42,Central Ark.,26
0.0018538808737611039,196,291.0,196,North Dakota St.,28
0.0018489134265415534,287,292.0,287,Texas Southern,28
0.001839435973839549,24,293.0,24,Binghamton,28
0.0018393591582720652,173,294.0,173,Monmouth,31
0.0018222182607958697,45,295.0,45,Charleston So.,29
0.001786731664916474,207,296.0,207,Oakland,28
0.001767847674144599,126,297.0,126,Jacksonville,25
0.0017677704086635805,30,298.0,30,Brown,28
0.0017602818070416464,53,299.0,53,Col. of Charleston,29
0.001740059638736205,257,300.0,257,Seattle U,28
0.0017223078550499778,177,301.0,177,Morgan St.,29
0.0017217748414064327,75,302.0,75,Eastern Ill.,26
0.0017172777027562565,92,303.0,92,Ga. Southern,28
0.0017122155905264639,214,304.0,214,Omaha,27
0.0016892737940771903,341,305.0,341,Winthrop,29
0.001685336792985979,137,306.0,137,La.-Monroe,27
0.001672445161977171,197,307.0,197,North Florida,24
0.001669176158702624,37,308.0,37,Cal Poly,26
0.0016528604321121613,85,309.0,85,Fla. Atlantic,30
0.0016524469340041855,122,310.0,122,Iona,31
0.001650111754378491,230,311.0,230,Purdue Fort Wayne,26
0.0016463210918797688,68,312.0,68,Detroit Mercy,28
0.0016378662689273426,58,313.0,58,Coppin St.,30
0.0016044330807038509,321,314.0,321,Utah Valley,25
0.0015972390494048071,145,315.0,145,Longwood,30
0.0015705879600839856,307,316.0,307,UMass Lowell,28
0.0015658062871862688,318,317.0,318,UTSA,26
0.0015462055114174229,43,318.0,43,Central Conn. St.,28
0.0015406654513264496,170,319.0,170,Mississippi Val.,29
0.0015194042038317737,187,320.0,187,New Hampshire,29
0.001518450172673403,313,321.0,313,USC Upstate,27
0.0015167294731900222,6,322.0,6,Alabama St.,28
0.0015139789048781063,119,323.0,119,Incarnate Word,29
0.0015097518577700403,329,324.0,329,Wagner,29
0.0015010711852274578,181,325.0,181,N.C. Central,30
0.0015009332547278383,248,326.0,248,Saint Peter's,30
0.001494362432641106,325,327.0,325,Vermont,28
0.0014940575813877986,80,328.0,80,Evansville,30
0.0014904291658854915,267,329.0,267,Southeastern La.,27
0.001475815522375582,303,330.0,303,UIC,29
0.0014669750974427877,82,331.0,82,FIU,28
0.001462358929415036,183,332.0,183,NJIT,28
0.0014290525180633796,102,333.0,102,Grand Canyon,25
0.0014074691320287984,76,334.0,76,Eastern Ky.,27
0.0014025290147010856,190,335.0,190,New Orleans,25
0.001402476562419277,205,336.0,205,Northwestern St.,25
0.0013608705343723852,304,337.0,304,UMBC,27
0.0013602075541769255,84,338.0,84,Fairleigh Dickinson,28
0.0013213427693400598,142,339.0,142,Lipscomb,27
0.001312914128454893,87,340.0,87,Florida A&M,28
0.0013043930258032136,112,341.0,112,Houston Baptist,24
0.0012975322291802305,134,342.0,134,LIU Brooklyn,29
0.001246562515804271,66,343.0,66,Delaware St.,26
0.0012295868074091445,8,344.0,8,Alcorn,27
0.001213496951101682,335,345.0,335,Western Caro.,27
0.0011771989388155463,159,346.0,159,McNeese,26
0.001041328344378144,256,347.0,256,Savannah St.,24
0.0009120481962681912,48,348.0,48,Chicago St.,28
0.00086341019571991,13,349.0,13,Ark.-Pine Bluff,21
