LRMC,team_index,LRMC_rank,index,name,ngames
0.003324506506070299,348,99.0,348,Youngstown St.,29
0.0033155137793054964,327,100.0,327,Virginia,31
0.0033097819357724902,4,101.0,4,Alabama,31
0.003304189772397287,105,102.0,105,Hartford,33
0.003288606831046468,290,103.0,290,Toledo,31
0.003285201047170415,163,104.0,163,Miami (OH),30
0.003276210630794508,202,105.0,202,Northern Ill.,32
0.0032493050475805745,151,106.0,151,Loyola Marymount,32
0.003248388000127185,115,107.0,115,Idaho,31
0.003244321410258818,218,108.0,218,Pacific,30
0.0032440630622299627,292,109.0,292,Troy,29
0.003236165092498389,337,110.0,337,Western Ky.,30
0.0032330120106778847,322,111.0,322,VCU,32
0.0032322266728038447,221,112.0,221,Pepperdine,30
0.003190960005334273,63,113.0,63,Dayton,30
0.0031891596117653116,132,114.0,132,Kent St.,30
0.0031852982896979198,332,115.0,332,Washington St.,30
0.0031833841236416295,9,116.0,9,American,32
0.0031798654348694417,220,117.0,220,Penn St.,30
0.0031277047554623934,232,118.0,232,Radford,31
0.003127494469701317,26,119.0,26,Boston College,30
0.00312644270154738,90,120.0,90,Fresno St.,29
0.00312024189108031,209,121.0,209,Ohio St.,28
0.0031192461696463625,210,122.0,210,Oklahoma,30
0.003088943195654784,106,123.0,106,Harvard,28
0.003088191887047141,311,124.0,311,UNI,31
0.0030858545057299057,324,125.0,324,Vanderbilt,29
0.003079257224761127,320,126.0,320,Utah St.,30
0.003058890361409625,55,127.0,55,Colorado,30
0.0030427156301271177,212,128.0,212,Old Dominion,31
0.003040516517129749,293,129.0,293,Tulane,30
0.002986369644721469,117,130.0,117,Illinois,30
0.0029773454338943633,281,131.0,281,Temple,30
0.0029737313322089876,154,132.0,154,Marist,33
0.0029699004259569482,201,133.0,201,Northern Colo.,31
0.00294990203812403,315,134.0,315,UT Martin,30
0.002919476810920432,140,135.0,140,Lehigh,30
0.0029171802190857046,118,136.0,118,Illinois St.,30
0.0029157906003208106,36,137.0,36,CSUN,30
0.002912664767655877,67,138.0,67,Denver,30
0.0029066897199422565,269,139.0,269,Southern Ill.,30
0.002904285465300519,139,140.0,139,Lamar University,26
0.0029040512611997206,161,141.0,161,Mercer,32
0.0028986729803855194,291,142.0,291,Towson,32
0.0028856156066958205,199,143.0,199,Northeastern,31
0.0028768063734224553,10,144.0,10,Appalachian St.,32
0.0028681190811021265,176,145.0,176,Morehead St.,31
0.002840811033315929,72,146.0,72,Duquesne,32
0.0028273733646204764,167,147.0,167,Milwaukee,30
0.0028272952873191317,215,148.0,215,Oral Roberts,29
0.0028212732588024625,237,149.0,237,Robert Morris,31
0.0027938495559448845,298,150.0,298,UC Riverside,31
0.0027924956616700515,239,151.0,239,SFA,27
0.0027882991788301752,312,152.0,312,UNLV,30
0.002787509329192114,260,153.0,260,South Alabama,32
0.0027802253914511084,294,154.0,294,Tulsa,31
0.002765592841998016,158,155.0,158,Massachusetts,32
0.002758438259157317,86,156.0,86,Florida,31
0.002733445816145444,116,157.0,116,Idaho St.,28
0.002727671512342684,284,158.0,284,Tennessee Tech,29
0.0027077897677537546,222,159.0,222,Pittsburgh,31
0.0027005561554807518,65,160.0,65,Delaware,31
0.0026932381679942194,62,161.0,62,Davidson,30
0.0026927165939463265,77,162.0,77,Eastern Mich.,30
0.002685865714987273,74,163.0,74,East Carolina,31
0.002682179577261592,246,164.0,246,Saint Louis,31
0.0026720512224334037,29,165.0,29,Bradley,29
0.0026662875214727043,346,166.0,346,Xavier,29
0.002654208647737953,330,167.0,330,Wake Forest,30
0.0026526278074378027,278,168.0,278,Stony Brook,30
0.0026476837031255375,147,169.0,147,Louisiana Tech,29
0.002636370191338562,252,170.0,252,San Diego St.,31
0.002634578364918109,340,171.0,340,William & Mary,31
0.0026275148947128213,198,172.0,198,North Texas,27
0.0026160455871245924,3,173.0,3,Akron,29
0.0026111529388524912,241,174.0,241,SMU,30
0.002609390741256928,107,175.0,107,Hawaii,30
0.0026090293274360853,213,176.0,213,Ole Miss,31
0.0025905747608822387,46,177.0,46,Charlotte,29
0.002589631285868617,347,178.0,347,Yale,29
0.0025746366376221265,255,179.0,255,Santa Clara,30
0.002548686227413938,175,180.0,175,Montana St.,30
0.0025320852784652625,98,181.0,98,Georgia St.,30
0.002520299238266933,186,182.0,186,Nevada,30
0.002517636452767955,94,183.0,94,George Mason,30
0.0025001136380649828,339,184.0,339,Wichita St.,30
0.0024998407926233777,20,185.0,20,Ball St.,30
0.0024883406545266698,306,186.0,306,UMKC,27
0.0024872882037417937,73,187.0,73,ETSU,31
0.002476821812324292,1,188.0,1,Abilene Christian,28
0.0024657665701750538,310,189.0,310,UNCW,28
0.002463978328336424,47,190.0,47,Chattanooga,30
0.002454445455835145,95,191.0,95,George Washington,30
0.0024425829345258777,78,192.0,78,Eastern Wash.,32
0.0024262071443511384,156,193.0,156,Marshall,29
0.0024222785679135256,297,194.0,297,UC Irvine,30
0.0024170078849519807,253,195.0,253,San Francisco,31
0.0024109509722713067,61,196.0,61,Dartmouth,27
0.0024088334982870566,110,197.0,110,Holy Cross,31
0.0024060359072420497,180,198.0,180,N.C. A&T,29
0.0024022552030177496,270,199.0,270,Southern Miss.,28
0.002391110555656312,27,200.0,27,Boston U.,29
0.0023872978092522898,288,201.0,288,Texas St.,29
0.00238684457562291,149,202.0,149,Loyola Chicago,31
0.0023847834682163465,174,203.0,174,Montana,29
0.0023817660358389312,189,204.0,189,New Mexico St.,28
0.0023698709572962154,245,205.0,245,Saint Joseph's,31
0.0023611316970105793,91,206.0,91,Furman,30
0.0023485722452979934,200,207.0,200,Northern Ariz.,30
0.002346006981402048,127,208.0,127,Jacksonville St.,29
0.0023445843663125908,28,209.0,28,Bowling Green,29
0.0023335821180211214,18,210.0,18,Austin Peay,28
0.0023334089194235576,52,211.0,52,Coastal Caro.,29
0.002330936404859365,2,212.0,2,Air Force,29
0.002330425615295662,15,213.0,15,Arkansas St.,30
0.0023257767601403403,308,214.0,308,UNC Asheville,30
0.0023091444630130354,141,215.0,141,Liberty,29
0.002305642811567147,243,216.0,243,Sacred Heart,31
0.002301576278487113,101,217.0,101,Grambling,32
0.002287151010201276,160,218.0,160,Memphis,31
0.0022769850453510446,203,219.0,203,Northern Ky.,28
0.002270037077496298,57,220.0,57,Columbia,27
0.002249786148622232,338,221.0,338,Western Mich.,29
0.0022494605833444235,223,222.0,223,Portland,28
0.002240551988530586,59,223.0,59,Cornell,26
0.002221063446254738,108,224.0,108,High Point,28
0.0022167004160538874,179,225.0,179,Murray St.,28
0.002215732387484462,244,226.0,244,Saint Francis (PA),32
0.0022139482450070098,51,227.0,51,Cleveland St.,28
0.0022055429072788757,40,228.0,40,Campbell,31
0.0022051593155677234,316,229.0,316,UTEP,31
0.0021984293613480648,305,230.0,305,UMES,29
0.0021868108576227297,121,231.0,121,Indiana St.,29
0.0021827979730465537,195,232.0,195,North Dakota,30
0.00218250373715994,109,233.0,109,Hofstra,32
0.0021786365517723824,7,234.0,7,Albany (NY),31
0.0021774776772753813,272,235.0,272,Southern Utah,31
0.0021650493552037913,104,236.0,104,Hampton,29
0.002149235099575231,323,237.0,323,Valparaiso,32
0.0021459347116140367,236,238.0,236,Rider,31
0.002141806891242268,266,239.0,266,Southeast Mo. St.,27
0.002136131002298396,251,240.0,251,San Diego,29
0.002121383280984842,336,241.0,336,Western Ill.,28
0.0021196662110314775,192,242.0,192,Nicholls St.,29
0.0021110159838974656,249,243.0,249,Sam Houston St.,26
0.0021107661572125312,146,244.0,146,Louisiana,29
0.0021075694273541153,144,245.0,144,Long Beach St.,30
0.0020932523884618693,225,246.0,225,Prairie View,28
0.002091769146639801,153,247.0,153,Manhattan,31
0.00209169676077566,273,248.0,273,St. Bonaventure,30
0.002079476741883924,113,249.0,113,Howard,31
0.0020752306406841003,54,250.0,54,Colgate,29
0.002074670993149481,150,251.0,150,Loyola Maryland,31
0.0020722166684284896,274,252.0,274,St. Francis Brooklyn,30
0.0020691996798928762,277,253.0,277,Stetson,27
0.002064176058530289,93,254.0,93,Gardner-Webb,28
0.002063618972688842,56,255.0,56,Colorado St.,28
0.0020538595904553815,173,256.0,173,Monmouth,31
0.0020529727750135574,178,257.0,178,Mount St. Mary's,30
0.0020504806186432663,35,258.0,35,CSU Bakersfield,27
0.0020484834827785153,240,259.0,240,SIUE,28
0.0020417604235987838,271,260.0,271,Southern U.,28
0.002036770842124057,23,261.0,23,Bethune-Cookman,29
0.0020291566762522914,38,262.0,38,Cal St. Fullerton,28
0.0020290130168242266,184,263.0,184,Navy,28
0.0020241739658485003,242,264.0,242,Sacramento St.,28
0.0020234491964548178,193,265.0,193,Norfolk St.,30
0.002018618573137501,343,266.0,343,Wofford,28
0.002009565271871894,254,267.0,254,San Jose St.,29
0.002008341217811738,317,268.0,317,UTRGV,28
0.0020046241583814906,233,269.0,233,Rhode Island,29
0.001997944752489846,83,270.0,83,Fairfield,31
0.0019891982369711963,125,271.0,125,Jackson St.,30
0.001987412510606095,235,272.0,235,Richmond,30
0.0019741031171146557,131,273.0,131,Kennesaw St.,28
0.001962578072956263,136,274.0,136,La Salle,31
0.0019557240402246837,41,275.0,41,Canisius,30
0.0019530475474287998,16,276.0,16,Army West Point,29
0.0019523732052620876,333,277.0,333,Weber St.,30
0.0019456022837116256,31,278.0,31,Bryant,30
0.0019407174731200774,24,279.0,24,Binghamton,28
0.0019244575545540074,79,280.0,79,Elon,29
0.0019185000986454781,5,281.0,5,Alabama A&M,30
0.0019050214541983022,283,282.0,283,Tennessee St.,30
0.0018996952274741034,45,283.0,45,Charleston So.,29
0.001897076182744545,262,284.0,262,South Carolina St.,30
0.00189688781826175,250,285.0,250,Samford,28
0.001887800965094154,0,286.0,0,A&M-Corpus Christi,28
0.0018820820848690144,126,287.0,126,Jacksonville,25
0.001878094638247228,299,288.0,299,UC Santa Barbara,29
0.001874372391647623,138,289.0,138,Lafayette,31
0.0018719748385805275,226,290.0,226,Presbyterian,31
0.0018690559613543224,287,291.0,287,Texas Southern,28
0.0018473502488787564,309,292.0,309,UNC Greensboro,26
0.0018058785665751313,42,293.0,42,Central Ark.,26
0.0018049123829152218,75,294.0,75,Eastern Ill.,26
0.0017916115957685023,191,295.0,191,Niagara,31
0.0017849307709506838,207,296.0,207,Oakland,28
0.0017841007671635604,341,297.0,341,Winthrop,29
0.0017839948444203137,30,298.0,30,Brown,28
0.0017609343928853887,214,299.0,214,Omaha,27
0.0017405676713937333,53,300.0,53,Col. of Charleston,29
0.00173823022309766,257,301.0,257,Seattle U,28
0.0017356415058172269,259,302.0,259,Siena,30
0.0017127010859009975,37,303.0,37,Cal Poly,26
0.0017122610806482859,80,304.0,80,Evansville,30
0.0016925109172305493,43,305.0,43,Central Conn. St.,28
0.0016910874794407542,177,306.0,177,Morgan St.,29
0.0016891221040596445,187,307.0,187,New Hampshire,29
0.0016848106656237281,68,308.0,68,Detroit Mercy,28
0.0016801020913587133,230,309.0,230,Purdue Fort Wayne,26
0.0016733506583869089,196,310.0,196,North Dakota St.,28
0.001670935633121485,321,311.0,321,Utah Valley,25
0.001669893778083382,92,312.0,92,Ga. Southern,28
0.0016617034847694878,137,313.0,137,La.-Monroe,27
0.0016534460521966492,85,314.0,85,Fla. Atlantic,30
0.001634782340792336,197,315.0,197,North Florida,24
0.0015904609892642876,267,316.0,267,Southeastern La.,27
0.0015682131711334609,329,317.0,329,Wagner,29
0.0015583530397345027,145,318.0,145,Longwood,30
0.0015490863888725202,248,319.0,248,Saint Peter's,30
0.001541796878839891,58,320.0,58,Coppin St.,30
0.001540251041831855,318,321.0,318,UTSA,26
0.0015402054089068411,122,322.0,122,Iona,31
0.0015374515641614704,119,323.0,119,Incarnate Word,29
0.001528953220911832,325,324.0,325,Vermont,28
0.0015172135276141526,183,325.0,183,NJIT,28
0.0015164472219158726,313,326.0,313,USC Upstate,27
0.0015146007757869191,303,327.0,303,UIC,29
0.0015132397312342858,82,328.0,82,FIU,28
0.0015004915251540958,307,329.0,307,UMass Lowell,28
0.0014936142770034702,205,330.0,205,Northwestern St.,25
0.001475755292971516,102,331.0,102,Grand Canyon,25
0.00146160655163744,170,332.0,170,Mississippi Val.,29
0.0014397791468135537,6,333.0,6,Alabama St.,28
0.0014374077355705237,181,334.0,181,N.C. Central,30
0.0014344731362276784,304,335.0,304,UMBC,27
0.0013941977777211616,84,336.0,84,Fairleigh Dickinson,28
0.0013810065648255155,76,337.0,76,Eastern Ky.,27
0.0013735544248900684,142,338.0,142,Lipscomb,27
0.0013677079346205722,112,339.0,112,Houston Baptist,24
0.0013097664942703542,335,340.0,335,Western Caro.,27
0.001305999336310904,190,341.0,190,New Orleans,25
0.0012769064682591129,87,342.0,87,Florida A&M,28
0.001256033711098745,134,343.0,134,LIU Brooklyn,29
0.0012273089815816685,159,344.0,159,McNeese,26
0.0012164557530987131,66,345.0,66,Delaware St.,26
0.0011506520553962334,8,346.0,8,Alcorn,27
0.00108507823184711,256,347.0,256,Savannah St.,24
0.0009366136616342771,48,348.0,48,Chicago St.,28
0.0008268351716695139,13,349.0,13,Ark.-Pine Bluff,21
