LRMC,team_index,LRMC_rank,index,name,ngames
0.0035290114033284707,89,82.0,89,Fordham,33
0.0035226577383201643,326,83.0,326,Villanova,30
0.0034873089346256704,211,84.0,211,Oklahoma St.,30
0.0034831492573453946,342,85.0,342,Wisconsin,33
0.0034807256953507614,4,86.0,4,Alabama,31
0.0034756568257989146,132,87.0,132,Kent St.,30
0.0034706272966133897,63,88.0,63,Dayton,30
0.0034676585608853345,219,89.0,219,Penn,28
0.0034662587198359207,331,90.0,331,Washington,32
0.0034228826048656926,348,91.0,348,Youngstown St.,29
0.0034123380128903502,25,92.0,25,Boise St.,30
0.0034114192124370863,290,93.0,290,Toledo,31
0.003399798016305494,188,94.0,188,New Mexico,30
0.003390710285955023,332,95.0,332,Washington St.,30
0.0033895801586518413,114,96.0,114,IUPUI,30
0.003388278971855293,143,97.0,143,Little Rock,31
0.003387315208243725,228,98.0,228,Providence,32
0.003368907357091172,295,99.0,295,UAB,29
0.003364384451244983,322,100.0,322,VCU,32
0.0033424561590743316,345,101.0,345,Wyoming,28
0.0033346691418938467,152,102.0,152,Maine,32
0.0033197780536558057,289,103.0,289,Texas Tech,31
0.0033090087831144192,218,104.0,218,Pacific,30
0.003298783053344515,311,105.0,311,UNI,31
0.0032809990450901115,105,106.0,105,Hartford,33
0.003277992879741676,163,107.0,163,Miami (OH),30
0.0032582419534393707,224,108.0,224,Portland St.,31
0.00325699593910055,9,109.0,9,American,32
0.0032039654049728396,111,110.0,111,Houston,30
0.0031993815268538243,209,111.0,209,Ohio St.,28
0.0031895240873364107,327,112.0,327,Virginia,31
0.0031703810424906905,202,113.0,202,Northern Ill.,32
0.003167487186852906,151,114.0,151,Loyola Marymount,32
0.0031496869452059748,90,115.0,90,Fresno St.,29
0.003144734978289235,337,116.0,337,Western Ky.,30
0.003130763069528716,115,117.0,115,Idaho,31
0.0031296310449908825,210,118.0,210,Oklahoma,30
0.003123027911603494,26,119.0,26,Boston College,30
0.0031161964526673007,292,120.0,292,Troy,29
0.0031043103089282522,55,121.0,55,Colorado,30
0.0030856662048511403,167,122.0,167,Milwaukee,30
0.0030823627949403565,281,123.0,281,Temple,30
0.0030715740697668274,221,124.0,221,Pepperdine,30
0.0030578443076395155,36,125.0,36,CSUN,30
0.0030508911739674776,220,126.0,220,Penn St.,30
0.0030418811122705316,72,127.0,72,Duquesne,32
0.0030176493855090395,315,128.0,315,UT Martin,30
0.0030078024234747023,199,129.0,199,Northeastern,31
0.00300386150368379,269,130.0,269,Southern Ill.,30
0.003003692779534613,293,131.0,293,Tulane,30
0.0029903876834291893,201,132.0,201,Northern Colo.,31
0.002981511791436891,320,133.0,320,Utah St.,30
0.002978718007974814,67,134.0,67,Denver,30
0.0029730511176785596,212,135.0,212,Old Dominion,31
0.002936062419891284,291,136.0,291,Towson,32
0.002934574634296406,117,137.0,117,Illinois,30
0.002926942694728326,260,138.0,260,South Alabama,32
0.002918170333646603,161,139.0,161,Mercer,32
0.0028991959951558855,106,140.0,106,Harvard,28
0.002889822552685394,86,141.0,86,Florida,31
0.0028816018859491527,324,142.0,324,Vanderbilt,29
0.002847989617853341,116,143.0,116,Idaho St.,28
0.0028457197680102127,74,144.0,74,East Carolina,31
0.002836988687024971,232,145.0,232,Radford,31
0.002831937439079972,154,146.0,154,Marist,33
0.0028225775888710133,294,147.0,294,Tulsa,31
0.002814770860549097,10,148.0,10,Appalachian St.,32
0.00281446390030505,215,149.0,215,Oral Roberts,29
0.0028135321981744015,139,150.0,139,Lamar University,26
0.002808394840567579,140,151.0,140,Lehigh,30
0.0028049023673065447,147,152.0,147,Louisiana Tech,29
0.0028006201993249487,222,153.0,222,Pittsburgh,31
0.002789453124518682,62,154.0,62,Davidson,30
0.002779630985879511,65,155.0,65,Delaware,31
0.0027574832702273126,239,156.0,239,SFA,27
0.0027325187367781135,77,157.0,77,Eastern Mich.,30
0.002728159606810825,118,158.0,118,Illinois St.,30
0.0027087139652322003,3,159.0,3,Akron,29
0.0026973531286084694,20,160.0,20,Ball St.,30
0.002692804810684156,213,161.0,213,Ole Miss,31
0.002690153772093773,252,162.0,252,San Diego St.,31
0.002648717531244681,278,163.0,278,Stony Brook,30
0.0026466915252814347,176,164.0,176,Morehead St.,31
0.0026240829496380893,330,165.0,330,Wake Forest,30
0.002614910930697903,340,166.0,340,William & Mary,31
0.002609987909895876,246,167.0,246,Saint Louis,31
0.002609618634014206,107,168.0,107,Hawaii,30
0.0026091205180145557,186,169.0,186,Nevada,30
0.0025973013372561143,29,170.0,29,Bradley,29
0.0025953237595867573,346,171.0,346,Xavier,29
0.0025833147610497794,91,172.0,91,Furman,30
0.0025827599601677717,241,173.0,241,SMU,30
0.0025818664429119605,312,174.0,312,UNLV,30
0.0025799139913652296,298,175.0,298,UC Riverside,31
0.0025689522911314343,297,176.0,297,UC Irvine,30
0.002537011693181479,253,177.0,253,San Francisco,31
0.002536147553201048,46,178.0,46,Charlotte,29
0.0025344787920106547,237,179.0,237,Robert Morris,31
0.0025268659885441247,284,180.0,284,Tennessee Tech,29
0.002525827424260194,175,181.0,175,Montana St.,30
0.00251562147143134,198,182.0,198,North Texas,27
0.0025146164448070036,255,183.0,255,Santa Clara,30
0.002502946930219622,288,184.0,288,Texas St.,29
0.0024958980555913283,47,185.0,47,Chattanooga,30
0.0024881716371182565,310,186.0,310,UNCW,28
0.002479343044778028,1,187.0,1,Abilene Christian,28
0.002474459270163486,245,188.0,245,Saint Joseph's,31
0.002472239050147888,158,189.0,158,Massachusetts,32
0.0024705816997217154,27,190.0,27,Boston U.,29
0.0024591249113345335,94,191.0,94,George Mason,30
0.0024512247616833055,160,192.0,160,Memphis,31
0.0024479347562908426,223,193.0,223,Portland,28
0.0024461480060925427,270,194.0,270,Southern Miss.,28
0.0024450741222306186,243,195.0,243,Sacred Heart,31
0.0024436212622302887,52,196.0,52,Coastal Caro.,29
0.002440987031326639,98,197.0,98,Georgia St.,30
0.0024368957925399387,15,198.0,15,Arkansas St.,30
0.002430548411201011,339,199.0,339,Wichita St.,30
0.002407774590995868,347,200.0,347,Yale,29
0.0023933624949243506,95,201.0,95,George Washington,30
0.0023802973299819224,203,202.0,203,Northern Ky.,28
0.002374449956071604,28,203.0,28,Bowling Green,29
0.002370929177657544,149,204.0,149,Loyola Chicago,31
0.002366044046180467,156,205.0,156,Marshall,29
0.002364652655382519,236,206.0,236,Rider,31
0.0023540255548846084,73,207.0,73,ETSU,31
0.002346488462663031,308,208.0,308,UNC Asheville,30
0.0023450222105065167,61,209.0,61,Dartmouth,27
0.002333942938872483,200,210.0,200,Northern Ariz.,30
0.0023196545870091223,108,211.0,108,High Point,28
0.0023112285340708915,51,212.0,51,Cleveland St.,28
0.0023092058171213644,121,213.0,121,Indiana St.,29
0.00230688647685757,180,214.0,180,N.C. A&T,29
0.002304705671436934,141,215.0,141,Liberty,29
0.002298434764641742,127,216.0,127,Jacksonville St.,29
0.002297008388462295,78,217.0,78,Eastern Wash.,32
0.002280154866170067,2,218.0,2,Air Force,29
0.002275202378370757,110,219.0,110,Holy Cross,31
0.002266047308844635,189,220.0,189,New Mexico St.,28
0.0022539459168328738,109,221.0,109,Hofstra,32
0.0022500212240458752,18,222.0,18,Austin Peay,28
0.0022360337853338675,56,223.0,56,Colorado St.,28
0.002217917982206256,306,224.0,306,UMKC,27
0.0021990879358634217,113,225.0,113,Howard,31
0.0021899290313226304,316,226.0,316,UTEP,31
0.0021896280599123597,174,227.0,174,Montana,29
0.0021883974780310686,195,228.0,195,North Dakota,30
0.002187815770825552,144,229.0,144,Long Beach St.,30
0.002171370105688714,131,230.0,131,Kennesaw St.,28
0.0021615246679316216,338,231.0,338,Western Mich.,29
0.0021589198814898226,59,232.0,59,Cornell,26
0.002149764308397102,101,233.0,101,Grambling,32
0.0021493273228528837,150,234.0,150,Loyola Maryland,31
0.002147561357105393,317,235.0,317,UTRGV,28
0.002146866986200624,251,236.0,251,San Diego,29
0.0021466250981293455,244,237.0,244,Saint Francis (PA),32
0.002140584063540017,272,238.0,272,Southern Utah,31
0.0021377643159334737,274,239.0,274,St. Francis Brooklyn,30
0.00213670326545631,225,240.0,225,Prairie View,28
0.0021311750770693924,7,241.0,7,Albany (NY),31
0.0021143676530361484,125,242.0,125,Jackson St.,30
0.002107113605159409,240,243.0,240,SIUE,28
0.0021048517947190263,277,244.0,277,Stetson,27
0.0021037588740813427,40,245.0,40,Campbell,31
0.002101355186495413,193,246.0,193,Norfolk St.,30
0.002097177475508126,249,247.0,249,Sam Houston St.,26
0.002096916034779401,38,248.0,38,Cal St. Fullerton,28
0.0020955795066496486,57,249.0,57,Columbia,27
0.002094535381921142,192,250.0,192,Nicholls St.,29
0.0020919365076800056,305,251.0,305,UMES,29
0.0020877442080026298,336,252.0,336,Western Ill.,28
0.002084238357913602,323,253.0,323,Valparaiso,32
0.0020736544399486867,273,254.0,273,St. Bonaventure,30
0.0020698502814482083,179,255.0,179,Murray St.,28
0.002063588055657731,16,256.0,16,Army West Point,29
0.0020633961630694532,343,257.0,343,Wofford,28
0.0020198385045715134,153,258.0,153,Manhattan,31
0.0020178849822898755,266,259.0,266,Southeast Mo. St.,27
0.0020175861543935765,23,260.0,23,Bethune-Cookman,29
0.0020104313479783866,173,261.0,173,Monmouth,31
0.0019955972692900785,83,262.0,83,Fairfield,31
0.0019936231761718192,254,263.0,254,San Jose St.,29
0.0019898238024754103,184,264.0,184,Navy,28
0.0019673846139307174,146,265.0,146,Louisiana,29
0.0019638959912087767,178,266.0,178,Mount St. Mary's,30
0.0019563180546190357,93,267.0,93,Gardner-Webb,28
0.0019513989085182095,104,268.0,104,Hampton,29
0.0019507503414240243,0,269.0,0,A&M-Corpus Christi,28
0.0019485984820351283,54,270.0,54,Colgate,29
0.0019333197899935772,35,271.0,35,CSU Bakersfield,27
0.0019320948432826422,299,272.0,299,UC Santa Barbara,29
0.0019316052207340657,309,273.0,309,UNC Greensboro,26
0.001930750756276733,138,274.0,138,Lafayette,31
0.0019253026999759447,45,275.0,45,Charleston So.,29
0.00191976728978099,41,276.0,41,Canisius,30
0.0019168083834715604,233,277.0,233,Rhode Island,29
0.0019096695940348113,271,278.0,271,Southern U.,28
0.0019044586907639596,287,279.0,287,Texas Southern,28
0.0018883242690278124,226,280.0,226,Presbyterian,31
0.0018874510409331872,207,281.0,207,Oakland,28
0.0018857001706447808,126,282.0,126,Jacksonville,25
0.001885625045287162,79,283.0,79,Elon,29
0.0018806735202707657,5,284.0,5,Alabama A&M,30
0.0018773346028686758,31,285.0,31,Bryant,30
0.0018771703264138398,235,286.0,235,Richmond,30
0.0018720654199039398,242,287.0,242,Sacramento St.,28
0.0018609689805417755,136,288.0,136,La Salle,31
0.00183862398324304,191,289.0,191,Niagara,31
0.0018229812145025928,283,290.0,283,Tennessee St.,30
0.001814646484525261,250,291.0,250,Samford,28
0.0018106116004882565,262,292.0,262,South Carolina St.,30
0.0017921607880554964,333,293.0,333,Weber St.,30
0.0017864271017763442,75,294.0,75,Eastern Ill.,26
0.0017851456767977733,30,295.0,30,Brown,28
0.001783905713191901,24,296.0,24,Binghamton,28
0.0017836134963276338,259,297.0,259,Siena,30
0.0017211536799130321,92,298.0,92,Ga. Southern,28
0.0017155435739318987,68,299.0,68,Detroit Mercy,28
0.0017151501767326634,196,300.0,196,North Dakota St.,28
0.0017072570663123835,37,301.0,37,Cal Poly,26
0.0016951391296760796,53,302.0,53,Col. of Charleston,29
0.001693456447311933,197,303.0,197,North Florida,24
0.0016863469142365324,177,304.0,177,Morgan St.,29
0.0016859176835922883,267,305.0,267,Southeastern La.,27
0.0016684294113232048,42,306.0,42,Central Ark.,26
0.001638936579297408,137,307.0,137,La.-Monroe,27
0.0016227444833834747,85,308.0,85,Fla. Atlantic,30
0.0016196673648158158,318,309.0,318,UTSA,26
0.0016188566259343808,214,310.0,214,Omaha,27
0.0016178073235901366,183,311.0,183,NJIT,28
0.0016151424553024123,341,312.0,341,Winthrop,29
0.0016039612012505168,58,313.0,58,Coppin St.,30
0.0016012605128887312,321,314.0,321,Utah Valley,25
0.0016010877108032819,230,315.0,230,Purdue Fort Wayne,26
0.0015984981496974906,257,316.0,257,Seattle U,28
0.0015947985495260125,187,317.0,187,New Hampshire,29
0.001587729387941731,181,318.0,181,N.C. Central,30
0.0015703259803187468,307,319.0,307,UMass Lowell,28
0.0015608739880685995,145,320.0,145,Longwood,30
0.0015590901289455712,304,321.0,304,UMBC,27
0.0015574841616417582,6,322.0,6,Alabama St.,28
0.001557152582127113,329,323.0,329,Wagner,29
0.001550099759150233,119,324.0,119,Incarnate Word,29
0.0015455196520842037,122,325.0,122,Iona,31
0.001533919507973259,170,326.0,170,Mississippi Val.,29
0.0015332112233098756,43,327.0,43,Central Conn. St.,28
0.0015142479407719467,80,328.0,80,Evansville,30
0.0015134071498775997,325,329.0,325,Vermont,28
0.0014966641357513442,303,330.0,303,UIC,29
0.0014846363773977247,248,331.0,248,Saint Peter's,30
0.0014702403371946976,82,332.0,82,FIU,28
0.001438193153553236,205,333.0,205,Northwestern St.,25
0.0014366393288313465,313,334.0,313,USC Upstate,27
0.0014111248924335196,142,335.0,142,Lipscomb,27
0.0014059947692239747,84,336.0,84,Fairleigh Dickinson,28
0.001397574146871984,190,337.0,190,New Orleans,25
0.0013875119945173048,76,338.0,76,Eastern Ky.,27
0.0013736586741449055,66,339.0,66,Delaware St.,26
0.001352225608186176,87,340.0,87,Florida A&M,28
0.0013522056789733096,102,341.0,102,Grand Canyon,25
0.0012880577536974937,134,342.0,134,LIU Brooklyn,29
0.0012664094125871253,112,343.0,112,Houston Baptist,24
0.001252704111428421,335,344.0,335,Western Caro.,27
0.0012478138293994107,159,345.0,159,McNeese,26
0.0012263395075568946,8,346.0,8,Alcorn,27
0.0010629680375238114,256,347.0,256,Savannah St.,24
0.0009929122619048265,48,348.0,48,Chicago St.,28
0.0008760703711289228,13,349.0,13,Ark.-Pine Bluff,21
