LRMC,team_index,LRMC_rank,index,name,ngames
0.0020425919335654488,138,258.0,138,Lafayette,31
0.0020390244798152587,271,259.0,271,Southern U.,28
0.0020331693211974194,54,260.0,54,Colgate,29
0.0020243948138131207,93,261.0,93,Gardner-Webb,28
0.0020096254131114553,16,262.0,16,Army West Point,29
0.0020095900978647063,274,263.0,274,St. Francis Brooklyn,30
0.002009482584664307,173,264.0,173,Monmouth,31
0.002003611006144679,283,265.0,283,Tennessee St.,30
0.001995397595031735,336,266.0,336,Western Ill.,28
0.0019836871571958094,125,267.0,125,Jackson St.,30
0.0019747761971437823,83,268.0,83,Fairfield,31
0.0019746434608733775,225,269.0,225,Prairie View,28
0.0019729766698592835,233,270.0,233,Rhode Island,29
0.001969903155609449,254,271.0,254,San Jose St.,29
0.0019538745740777007,5,272.0,5,Alabama A&M,30
0.001942830633407136,38,273.0,38,Cal St. Fullerton,28
0.0019263376811630693,41,274.0,41,Canisius,30
0.0019215318553356218,226,275.0,226,Presbyterian,31
0.0019203462131026012,184,276.0,184,Navy,28
0.0019115152026045379,299,277.0,299,UC Santa Barbara,29
0.0019092239751528988,287,278.0,287,Texas Southern,28
0.001883642874520305,333,279.0,333,Weber St.,30
0.0018820867849267228,242,280.0,242,Sacramento St.,28
0.001875332958783242,126,281.0,126,Jacksonville,25
0.001874620603592215,262,282.0,262,South Carolina St.,30
0.001872467572180444,45,283.0,45,Charleston So.,29
0.0018606828322365132,250,284.0,250,Samford,28
0.001860310732433851,79,285.0,79,Elon,29
0.0018601940978894404,31,286.0,31,Bryant,30
0.0018601517787223206,235,287.0,235,Richmond,30
0.0018489953920565441,191,288.0,191,Niagara,31
0.0018414395329526257,178,289.0,178,Mount St. Mary's,30
0.0018389626376082763,136,290.0,136,La Salle,31
0.0018303304848367365,309,291.0,309,UNC Greensboro,26
0.001829361773350831,30,292.0,30,Brown,28
0.0018279304348369878,42,293.0,42,Central Ark.,26
0.0018260785667881855,207,294.0,207,Oakland,28
0.001810874365561169,0,295.0,0,A&M-Corpus Christi,28
0.0018030651431667345,75,296.0,75,Eastern Ill.,26
0.0017938342256529983,257,297.0,257,Seattle U,28
0.0017762463256171376,68,298.0,68,Detroit Mercy,28
0.0017594897677545255,259,299.0,259,Siena,30
0.0017564143284785187,37,300.0,37,Cal Poly,26
0.001754144967812703,214,301.0,214,Omaha,27
0.0017499819040229306,24,302.0,24,Binghamton,28
0.001727734834670946,321,303.0,321,Utah Valley,25
0.0017027740056790566,137,304.0,137,La.-Monroe,27
0.0017015986386403413,197,305.0,197,North Florida,24
0.0017011584524625584,177,306.0,177,Morgan St.,29
0.0016958104217191436,318,307.0,318,UTSA,26
0.001686573693186609,196,308.0,196,North Dakota St.,28
0.0016596934564941167,341,309.0,341,Winthrop,29
0.0016529118914277606,92,310.0,92,Ga. Southern,28
0.0016430603370713316,53,311.0,53,Col. of Charleston,29
0.0016409130812762836,80,312.0,80,Evansville,30
0.0016186327179936154,267,313.0,267,Southeastern La.,27
0.0016114996875193181,230,314.0,230,Purdue Fort Wayne,26
0.0016079431536735202,58,315.0,58,Coppin St.,30
0.0015967924807990337,303,316.0,303,UIC,29
0.0015935695929694728,187,317.0,187,New Hampshire,29
0.0015902276546375831,248,318.0,248,Saint Peter's,30
0.0015726748370581175,122,319.0,122,Iona,31
0.0015672507975041643,85,320.0,85,Fla. Atlantic,30
0.001562633957686214,82,321.0,82,FIU,28
0.0015577478096056936,145,322.0,145,Longwood,30
0.0015482838582581966,307,323.0,307,UMass Lowell,28
0.001544616435828083,183,324.0,183,NJIT,28
0.0015102670639159685,329,325.0,329,Wagner,29
0.0014976795739675736,190,326.0,190,New Orleans,25
0.0014813826169039095,6,327.0,6,Alabama St.,28
0.0014744025301178323,313,328.0,313,USC Upstate,27
0.0014722370951483193,170,329.0,170,Mississippi Val.,29
0.0014695625115235527,304,330.0,304,UMBC,27
0.0014689270710825997,119,331.0,119,Incarnate Word,29
0.0014628984355361354,43,332.0,43,Central Conn. St.,28
0.001443088807436545,325,333.0,325,Vermont,28
0.0014267874605543769,142,334.0,142,Lipscomb,27
0.0014161904749566989,112,335.0,112,Houston Baptist,24
0.0014063235594792723,102,336.0,102,Grand Canyon,25
0.0013964360702913583,181,337.0,181,N.C. Central,30
0.0013659639341380503,76,338.0,76,Eastern Ky.,27
0.0013314470843326244,84,339.0,84,Fairleigh Dickinson,28
0.0013305710428170303,8,340.0,8,Alcorn,27
0.0013194304409458952,205,341.0,205,Northwestern St.,25
0.0013043481056484515,87,342.0,87,Florida A&M,28
0.0012950669283773996,66,343.0,66,Delaware St.,26
0.0012758980098140824,159,344.0,159,McNeese,26
0.001251366267109924,134,345.0,134,LIU Brooklyn,29
0.0012138780467239717,335,346.0,335,Western Caro.,27
0.0010240472313645058,256,347.0,256,Savannah St.,24
0.0009855070157715042,48,348.0,48,Chicago St.,28
0.0008792366317562652,13,349.0,13,Ark.-Pine Bluff,21
