LRMC,team_index,LRMC_rank,index,name,ngames
0.003305291813725391,327,101.0,327,Virginia,31
0.003305027869476077,111,102.0,111,Houston,30
0.003278283831240238,9,103.0,9,American,32
0.003276398068953508,4,104.0,4,Alabama,31
0.003267408252970373,290,105.0,290,Toledo,31
0.0032656043673194896,314,106.0,314,UT Arlington,30
0.003264908197933237,295,107.0,295,UAB,29
0.0032220640859614924,202,108.0,202,Northern Ill.,32
0.003190855332797397,322,109.0,322,VCU,32
0.0031817325796321795,106,110.0,106,Harvard,28
0.0031783406413343675,228,111.0,228,Providence,32
0.0031770637953579955,132,112.0,132,Kent St.,30
0.0031735578296196386,218,113.0,218,Pacific,30
0.0031709302134863815,105,114.0,105,Hartford,33
0.0031690777509911262,348,115.0,348,Youngstown St.,29
0.0031412844657668967,337,116.0,337,Western Ky.,30
0.003135971069059595,212,117.0,212,Old Dominion,31
0.0031256769691796623,224,118.0,224,Portland St.,31
0.003124411414154032,199,119.0,199,Northeastern,31
0.003124276593840918,209,120.0,209,Ohio St.,28
0.003110330344789005,220,121.0,220,Penn St.,30
0.0030872426493127733,221,122.0,221,Pepperdine,30
0.0030625376231997537,67,123.0,67,Denver,30
0.0030510218134314013,315,124.0,315,UT Martin,30
0.0030408285986679756,292,125.0,292,Troy,29
0.0030313152527115216,72,126.0,72,Duquesne,32
0.003024766630864866,115,127.0,115,Idaho,31
0.003014518914313824,161,128.0,161,Mercer,32
0.003010261033576611,62,129.0,62,Davidson,30
0.0030050379812257776,36,130.0,36,CSUN,30
0.0029989770821982654,117,131.0,117,Illinois,30
0.0029900783234571857,232,132.0,232,Radford,31
0.002975940871974636,293,133.0,293,Tulane,30
0.002972532663318105,90,134.0,90,Fresno St.,29
0.002956206710229907,167,135.0,167,Milwaukee,30
0.002923760735358525,291,136.0,291,Towson,32
0.00291933719281661,139,137.0,139,Lamar University,26
0.0029185445772406,222,138.0,222,Pittsburgh,31
0.0029176541128527185,154,139.0,154,Marist,33
0.0029039492869994466,311,140.0,311,UNI,31
0.0028933143790545483,201,141.0,201,Northern Colo.,31
0.0028849112622283445,281,142.0,281,Temple,30
0.002839449059805219,86,143.0,86,Florida,31
0.0028221699837431046,260,144.0,260,South Alabama,32
0.0028031073541857207,324,145.0,324,Vanderbilt,29
0.002802970558387617,215,146.0,215,Oral Roberts,29
0.002772884001934446,239,147.0,239,SFA,27
0.002757935017929724,347,148.0,347,Yale,29
0.0027578862604151874,213,149.0,213,Ole Miss,31
0.0027468060684379177,284,150.0,284,Tennessee Tech,29
0.0027437594090078694,77,151.0,77,Eastern Mich.,30
0.002736175553438967,246,152.0,246,Saint Louis,31
0.0027341784983876782,294,153.0,294,Tulsa,31
0.002731271666679998,107,154.0,107,Hawaii,30
0.002727943232475902,176,155.0,176,Morehead St.,31
0.0027241334255306833,186,156.0,186,Nevada,30
0.0027178297638448252,320,157.0,320,Utah St.,30
0.0027171146792792943,269,158.0,269,Southern Ill.,30
0.002716536228811103,312,159.0,312,UNLV,30
0.002710209003781067,10,160.0,10,Appalachian St.,32
0.0027082660685096727,118,161.0,118,Illinois St.,30
0.0027012179494694927,140,162.0,140,Lehigh,30
0.00269317232195394,241,163.0,241,SMU,30
0.0026579358212423083,297,164.0,297,UC Irvine,30
0.002651633001757796,237,165.0,237,Robert Morris,31
0.0026500636204878827,330,166.0,330,Wake Forest,30
0.002648487709410673,116,167.0,116,Idaho St.,28
0.002622694818975492,298,168.0,298,UC Riverside,31
0.002619442032960983,65,169.0,65,Delaware,31
0.0026138682162337454,340,170.0,340,William & Mary,31
0.00260295842590299,252,171.0,252,San Diego St.,31
0.0025957885718158606,253,172.0,253,San Francisco,31
0.0025934496159825873,74,173.0,74,East Carolina,31
0.0025901462966996963,255,174.0,255,Santa Clara,30
0.0025777268804937836,46,175.0,46,Charlotte,29
0.0025671934271947455,147,176.0,147,Louisiana Tech,29
0.0025637759385688645,3,177.0,3,Akron,29
0.002559314491839605,175,178.0,175,Montana St.,30
0.002534533488571999,29,179.0,29,Bradley,29
0.0025160079227467325,346,180.0,346,Xavier,29
0.002502555042776527,198,181.0,198,North Texas,27
0.002494628142520827,278,182.0,278,Stony Brook,30
0.002492287524584582,94,183.0,94,George Mason,30
0.002492097181624779,15,184.0,15,Arkansas St.,30
0.0024895264970452176,78,185.0,78,Eastern Wash.,32
0.002485040701821558,158,186.0,158,Massachusetts,32
0.002463725801554439,245,187.0,245,Saint Joseph's,31
0.0024533121441930768,306,188.0,306,UMKC,27
0.002450498588752539,20,189.0,20,Ball St.,30
0.002439319943152463,108,190.0,108,High Point,28
0.0024268777031311826,47,191.0,47,Chattanooga,30
0.002403665560602187,110,192.0,110,Holy Cross,31
0.002401114972444506,73,193.0,73,ETSU,31
0.0023938344808394356,28,194.0,28,Bowling Green,29
0.002390110328769187,1,195.0,1,Abilene Christian,28
0.002385817965788132,339,196.0,339,Wichita St.,30
0.0023815554853510164,308,197.0,308,UNC Asheville,30
0.002380973249756984,270,198.0,270,Southern Miss.,28
0.0023781408700659827,127,199.0,127,Jacksonville St.,29
0.0023742927804516253,203,200.0,203,Northern Ky.,28
0.002369303572638359,91,201.0,91,Furman,30
0.0023690428816254675,236,202.0,236,Rider,31
0.002364832414403219,95,203.0,95,George Washington,30
0.0023614721544285887,61,204.0,61,Dartmouth,27
0.0023548455990243006,101,205.0,101,Grambling,32
0.002346685572411259,243,206.0,243,Sacred Heart,31
0.0023434971219043438,310,207.0,310,UNCW,28
0.0023433160235500324,288,208.0,288,Texas St.,29
0.0023088750278231203,98,209.0,98,Georgia St.,30
0.0023085240639477687,174,210.0,174,Montana,29
0.0022993096559251855,200,211.0,200,Northern Ariz.,30
0.002297557626888699,141,212.0,141,Liberty,29
0.0022951264093168154,121,213.0,121,Indiana St.,29
0.002292267401945179,180,214.0,180,N.C. A&T,29
0.002279570284966346,113,215.0,113,Howard,31
0.0022784602067524207,52,216.0,52,Coastal Caro.,29
0.0022668118698935063,27,217.0,27,Boston U.,29
0.0022666668601864126,149,218.0,149,Loyola Chicago,31
0.00226588002973473,160,219.0,160,Memphis,31
0.002256514855481189,40,220.0,40,Campbell,31
0.0022546390114395955,189,221.0,189,New Mexico St.,28
0.0022423838843026317,305,222.0,305,UMES,29
0.002224389447257826,195,223.0,195,North Dakota,30
0.0022240300830338178,144,224.0,144,Long Beach St.,30
0.0022212315115016177,338,225.0,338,Western Mich.,29
0.0022211299130665517,18,226.0,18,Austin Peay,28
0.0022198656793331116,223,227.0,223,Portland,28
0.0022162956346608556,272,228.0,272,Southern Utah,31
0.002215346379807743,156,229.0,156,Marshall,29
0.0022133122412687257,192,230.0,192,Nicholls St.,29
0.0022072867068209322,109,231.0,109,Hofstra,32
0.002198920391667883,2,232.0,2,Air Force,29
0.002182758730077732,317,233.0,317,UTRGV,28
0.0021826069921915517,251,234.0,251,San Diego,29
0.0021757989815673795,38,235.0,38,Cal St. Fullerton,28
0.0021744432397574447,54,236.0,54,Colgate,29
0.002162926998986248,244,237.0,244,Saint Francis (PA),32
0.0021627261181981303,57,238.0,57,Columbia,27
0.002162468356788498,316,239.0,316,UTEP,31
0.0021456062742049044,150,240.0,150,Loyola Maryland,31
0.0021395464841287293,336,241.0,336,Western Ill.,28
0.0021389633789850545,249,242.0,249,Sam Houston St.,26
0.0021355006726630115,179,243.0,179,Murray St.,28
0.002124143935697825,233,244.0,233,Rhode Island,29
0.0021221564175803093,16,245.0,16,Army West Point,29
0.0021080239017758217,35,246.0,35,CSU Bakersfield,27
0.002107118377007471,56,247.0,56,Colorado St.,28
0.0021065908012516212,51,248.0,51,Cleveland St.,28
0.0020995276355994913,23,249.0,23,Bethune-Cookman,29
0.0020990031875738192,178,250.0,178,Mount St. Mary's,30
0.0020982987646202323,225,251.0,225,Prairie View,28
0.0020928666847090435,93,252.0,93,Gardner-Webb,28
0.002090864971669825,240,253.0,240,SIUE,28
0.002081653354977206,266,254.0,266,Southeast Mo. St.,27
0.0020806082587893054,273,255.0,273,St. Bonaventure,30
0.00206982087789865,59,256.0,59,Cornell,26
0.0020633943132760436,184,257.0,184,Navy,28
0.0020597801213632955,104,258.0,104,Hampton,29
0.0020583491821300638,271,259.0,271,Southern U.,28
0.002048282468535055,7,260.0,7,Albany (NY),31
0.002029415480917845,138,261.0,138,Lafayette,31
0.00202778685979214,125,262.0,125,Jackson St.,30
0.0020242604972703707,274,263.0,274,St. Francis Brooklyn,30
0.002022915162524938,153,264.0,153,Manhattan,31
0.002012051368635906,131,265.0,131,Kennesaw St.,28
0.0020006847791644885,193,266.0,193,Norfolk St.,30
0.001989551693250957,79,267.0,79,Elon,29
0.0019849710967030907,173,268.0,173,Monmouth,31
0.0019809484321905353,277,269.0,277,Stetson,27
0.0019793672120829247,299,270.0,299,UC Santa Barbara,29
0.001976113238536084,343,271.0,343,Wofford,28
0.001966458863712889,83,272.0,83,Fairfield,31
0.0019662396081616567,0,273.0,0,A&M-Corpus Christi,28
0.0019599812999017453,31,274.0,31,Bryant,30
0.0019598303782657703,323,275.0,323,Valparaiso,32
0.0019427562578221054,309,276.0,309,UNC Greensboro,26
0.0019409484656531385,254,277.0,254,San Jose St.,29
0.0019240021421625018,126,278.0,126,Jacksonville,25
0.00192389640256246,250,279.0,250,Samford,28
0.0019207490161583527,42,280.0,42,Central Ark.,26
0.0019114134218316942,146,281.0,146,Louisiana,29
0.001904743176087231,283,282.0,283,Tennessee St.,30
0.0018923116666799975,235,283.0,235,Richmond,30
0.0018904573949326945,333,284.0,333,Weber St.,30
0.0018886245883785037,136,285.0,136,La Salle,31
0.0018830747453668546,226,286.0,226,Presbyterian,31
0.0018758902084614803,242,287.0,242,Sacramento St.,28
0.0018533843747615432,262,288.0,262,South Carolina St.,30
0.001843638694715859,41,289.0,41,Canisius,30
0.0018360412941063726,5,290.0,5,Alabama A&M,30
0.0018146911959640933,287,291.0,287,Texas Southern,28
0.0018116555800782178,37,292.0,37,Cal Poly,26
0.0018096735861374141,24,293.0,24,Binghamton,28
0.0018096567175009905,45,294.0,45,Charleston So.,29
0.0017969220707111998,257,295.0,257,Seattle U,28
0.0017880302221395033,191,296.0,191,Niagara,31
0.0017826472813507808,30,297.0,30,Brown,28
0.0017762654396701067,259,298.0,259,Siena,30
0.001718527059983152,75,299.0,75,Eastern Ill.,26
0.0017071397439416057,197,300.0,197,North Florida,24
0.001701231341042201,214,301.0,214,Omaha,27
0.0016915717237904128,196,302.0,196,North Dakota St.,28
0.001688542815412086,68,303.0,68,Detroit Mercy,28
0.0016640173383322288,177,304.0,177,Morgan St.,29
0.0016533159731402377,318,305.0,318,UTSA,26
0.0016371751490364549,207,306.0,207,Oakland,28
0.0016364487361157623,321,307.0,321,Utah Valley,25
0.0016283359686994105,85,308.0,85,Fla. Atlantic,30
0.0016267669136681851,341,309.0,341,Winthrop,29
0.0016237102519046339,137,310.0,137,La.-Monroe,27
0.0016223131891102429,53,311.0,53,Col. of Charleston,29
0.0016134671665482625,119,312.0,119,Incarnate Word,29
0.00160470857084566,187,313.0,187,New Hampshire,29
0.0015916203624955032,92,314.0,92,Ga. Southern,28
0.0015888780745556906,267,315.0,267,Southeastern La.,27
0.0015860095121082102,58,316.0,58,Coppin St.,30
0.0015807706920421684,80,317.0,80,Evansville,30
0.0015762896459721714,307,318.0,307,UMass Lowell,28
0.001575283880683349,230,319.0,230,Purdue Fort Wayne,26
0.0015551441075933852,329,320.0,329,Wagner,29
0.0015452405068483773,82,321.0,82,FIU,28
0.0015436802673511926,122,322.0,122,Iona,31
0.0015355845256969911,304,323.0,304,UMBC,27
0.001524981630729327,183,324.0,183,NJIT,28
0.0015198767812886135,303,325.0,303,UIC,29
0.0015181529607880856,325,326.0,325,Vermont,28
0.00151404768840768,248,327.0,248,Saint Peter's,30
0.0015062176236527733,145,328.0,145,Longwood,30
0.0015037022143748536,43,329.0,43,Central Conn. St.,28
0.0014672135477213264,205,330.0,205,Northwestern St.,25
0.001462610665838303,6,331.0,6,Alabama St.,28
0.001434460746009198,190,332.0,190,New Orleans,25
0.0014296018881095219,170,333.0,170,Mississippi Val.,29
0.0014240093282573201,313,334.0,313,USC Upstate,27
0.0014097595920338547,84,335.0,84,Fairleigh Dickinson,28
0.0014060685762193185,142,336.0,142,Lipscomb,27
0.0014015496475832379,181,337.0,181,N.C. Central,30
0.0013399892826457646,112,338.0,112,Houston Baptist,24
0.0013140744317131782,76,339.0,76,Eastern Ky.,27
0.0013005519195996153,335,340.0,335,Western Caro.,27
0.0012776840722180218,102,341.0,102,Grand Canyon,25
0.001260275824922423,159,342.0,159,McNeese,26
0.0012546408066089374,134,343.0,134,LIU Brooklyn,29
0.0012507601729086018,8,344.0,8,Alcorn,27
0.0012430145865521942,87,345.0,87,Florida A&M,28
0.0012342965895846408,66,346.0,66,Delaware St.,26
0.0010200220416413952,48,347.0,48,Chicago St.,28
0.0010164161761207092,256,348.0,256,Savannah St.,24
0.0008608997040697731,13,349.0,13,Ark.-Pine Bluff,21
