LRMC,team_index,LRMC_rank,index,name,ngames
0.0026692736343147064,107,165.0,107,Hawaii,30
0.0026687905477734255,260,166.0,260,South Alabama,32
0.0026602788628958666,158,167.0,158,Massachusetts,32
0.002652797502117283,284,168.0,284,Tennessee Tech,29
0.002652572889858408,175,169.0,175,Montana St.,30
0.002649386511883949,65,170.0,65,Delaware,31
0.0026462802595564622,186,171.0,186,Nevada,30
0.0026178668512282853,253,172.0,253,San Francisco,31
0.002605762672774302,147,173.0,147,Louisiana Tech,29
0.0025923322541525342,340,174.0,340,William & Mary,31
0.002591390981270884,330,175.0,330,Wake Forest,30
0.002585391555489821,29,176.0,29,Bradley,29
0.002576932643388974,241,177.0,241,SMU,30
0.0025728738125828303,255,178.0,255,Santa Clara,30
0.0025427549651299924,189,179.0,189,New Mexico St.,28
0.002521171392376706,20,180.0,20,Ball St.,30
0.002517790774435908,94,181.0,94,George Mason,30
0.0025031778200531336,47,182.0,47,Chattanooga,30
0.002491110352724021,237,183.0,237,Robert Morris,31
0.002482461254738965,245,184.0,245,Saint Joseph's,31
0.0024738384693838516,310,185.0,310,UNCW,28
0.002453979320739616,46,186.0,46,Charlotte,29
0.002446379034377408,1,187.0,1,Abilene Christian,28
0.0024189643427044373,127,188.0,127,Jacksonville St.,29
0.002416363556555108,78,189.0,78,Eastern Wash.,32
0.002409406039203468,98,190.0,98,Georgia St.,30
0.002407425495776521,141,191.0,141,Liberty,29
0.0023964602186800953,346,192.0,346,Xavier,29
0.0023910792690959625,288,193.0,288,Texas St.,29
0.0023860346959103996,306,194.0,306,UMKC,27
0.0023854646920095333,297,195.0,297,UC Irvine,30
0.00238459878091208,203,196.0,203,Northern Ky.,28
0.0023753629782610696,223,197.0,223,Portland,28
0.002371640534720854,108,198.0,108,High Point,28
0.0023639214104604527,18,199.0,18,Austin Peay,28
0.00236316030375545,339,200.0,339,Wichita St.,30
0.0023623125839898275,198,201.0,198,North Texas,27
0.0023577186176161322,270,202.0,270,Southern Miss.,28
0.0023505493781793853,91,203.0,91,Furman,30
0.0023501587023235203,61,204.0,61,Dartmouth,27
0.0023472681692252415,308,205.0,308,UNC Asheville,30
0.002339447359406985,236,206.0,236,Rider,31
0.0023294695365021437,27,207.0,27,Boston U.,29
0.0023259057434471776,15,208.0,15,Arkansas St.,30
0.00231437590238768,28,209.0,28,Bowling Green,29
0.0023090013427718276,149,210.0,149,Loyola Chicago,31
0.002305543057910568,52,211.0,52,Coastal Caro.,29
0.0023007517233547626,174,212.0,174,Montana,29
0.002299684155958275,121,213.0,121,Indiana St.,29
0.002288388899306437,110,214.0,110,Holy Cross,31
0.002288282227386615,95,215.0,95,George Washington,30
0.002279222283965796,180,216.0,180,N.C. A&T,29
0.0022716679536039144,272,217.0,272,Southern Utah,31
0.0022635633684860872,156,218.0,156,Marshall,29
0.0022518813948153066,2,219.0,2,Air Force,29
0.0022466174301379017,317,220.0,317,UTRGV,28
0.002244599650135299,200,221.0,200,Northern Ariz.,30
0.0022408285773850723,192,222.0,192,Nicholls St.,29
0.002238933367280498,73,223.0,73,ETSU,31
0.00223800779096856,51,224.0,51,Cleveland St.,28
0.002225238786046662,57,225.0,57,Columbia,27
0.002225005038330682,338,226.0,338,Western Mich.,29
0.0022227726889497254,160,227.0,160,Memphis,31
0.0022182802519305654,323,228.0,323,Valparaiso,32
0.002217802023840286,179,229.0,179,Murray St.,28
0.002215387762998557,274,230.0,274,St. Francis Brooklyn,30
0.002214858661489577,153,231.0,153,Manhattan,31
0.002209528016489763,243,232.0,243,Sacred Heart,31
0.002202691900335525,150,233.0,150,Loyola Maryland,31
0.0021938577416067673,101,234.0,101,Grambling,32
0.002186695604493997,305,235.0,305,UMES,29
0.0021775895182957208,35,236.0,35,CSU Bakersfield,27
0.002176977363845549,144,237.0,144,Long Beach St.,30
0.0021688477299264216,195,238.0,195,North Dakota,30
0.0021625426955311443,59,239.0,59,Cornell,26
0.0021490387036717604,249,240.0,249,Sam Houston St.,26
0.0021467245560607895,343,241.0,343,Wofford,28
0.0021377841751844765,273,242.0,273,St. Bonaventure,30
0.0021299219522639043,336,243.0,336,Western Ill.,28
0.002126697735160208,56,244.0,56,Colorado St.,28
0.002120465562289743,16,245.0,16,Army West Point,29
0.0021069396569445326,251,246.0,251,San Diego,29
0.0021009086935358805,40,247.0,40,Campbell,31
0.0020955837939910533,109,248.0,109,Hofstra,32
0.002094789250313387,93,249.0,93,Gardner-Webb,28
0.0020878290241374098,178,250.0,178,Mount St. Mary's,30
0.0020867330564180234,244,251.0,244,Saint Francis (PA),32
0.0020853098442575784,38,252.0,38,Cal St. Fullerton,28
0.0020782717966931824,125,253.0,125,Jackson St.,30
0.0020622430061207667,113,254.0,113,Howard,31
0.0020545196031337204,316,255.0,316,UTEP,31
0.0020536299576232116,266,256.0,266,Southeast Mo. St.,27
0.002052046209089799,131,257.0,131,Kennesaw St.,28
0.0020486244383552846,7,258.0,7,Albany (NY),31
0.0020342012205658722,233,259.0,233,Rhode Island,29
0.0020271388311703465,240,260.0,240,SIUE,28
0.0020243551704553987,23,261.0,23,Bethune-Cookman,29
0.0020222138242433573,193,262.0,193,Norfolk St.,30
0.0020182410262409886,54,263.0,54,Colgate,29
0.0020174013177443628,277,264.0,277,Stetson,27
0.0020042674881872646,225,265.0,225,Prairie View,28
0.0019974595693478996,271,266.0,271,Southern U.,28
0.00199589533951606,31,267.0,31,Bryant,30
0.001979418667388771,83,268.0,83,Fairfield,31
0.001977327746472257,79,269.0,79,Elon,29
0.00196812800396115,41,270.0,41,Canisius,30
0.0019649987961028715,104,271.0,104,Hampton,29
0.001953437546560621,235,272.0,235,Richmond,30
0.001953137777737337,146,273.0,146,Louisiana,29
0.0019479853318834267,173,274.0,173,Monmouth,31
0.0019472910393536107,299,275.0,299,UC Santa Barbara,29
0.0019375443725322288,24,276.0,24,Binghamton,28
0.0019366068356691385,126,277.0,126,Jacksonville,25
0.001930730175094856,138,278.0,138,Lafayette,31
0.0018894411428447269,242,279.0,242,Sacramento St.,28
0.0018863314336133778,309,280.0,309,UNC Greensboro,26
0.0018861596519997442,333,281.0,333,Weber St.,30
0.0018850395068449126,226,282.0,226,Presbyterian,31
0.0018753161635507033,45,283.0,45,Charleston So.,29
0.0018718261499148393,254,284.0,254,San Jose St.,29
0.0018711220551030363,184,285.0,184,Navy,28
0.0018695875942922136,136,286.0,136,La Salle,31
0.001866725429206678,283,287.0,283,Tennessee St.,30
0.0018654503474463534,0,288.0,0,A&M-Corpus Christi,28
0.0018565729134905466,191,289.0,191,Niagara,31
0.001852866643291948,257,290.0,257,Seattle U,28
0.0018506566658387173,5,291.0,5,Alabama A&M,30
0.0018470171945027516,287,292.0,287,Texas Southern,28
0.0018410314477844136,207,293.0,207,Oakland,28
0.001838311452539072,259,294.0,259,Siena,30
0.0018331210075731694,30,295.0,30,Brown,28
0.0018166668549797844,214,296.0,214,Omaha,27
0.0017943917135858616,37,297.0,37,Cal Poly,26
0.0017745901046257954,262,298.0,262,South Carolina St.,30
0.001769333032647317,196,299.0,196,North Dakota St.,28
0.0017576166909487347,250,300.0,250,Samford,28
0.0017519802941716627,75,301.0,75,Eastern Ill.,26
0.0017483093369101586,321,302.0,321,Utah Valley,25
0.001716460605963246,137,303.0,137,La.-Monroe,27
0.0017042726355229745,53,304.0,53,Col. of Charleston,29
0.0016990146246391572,42,305.0,42,Central Ark.,26
0.001694389006268374,92,306.0,92,Ga. Southern,28
0.0016636557329575104,43,307.0,43,Central Conn. St.,28
0.0016615538526622187,197,308.0,197,North Florida,24
0.0016582711435700378,68,309.0,68,Detroit Mercy,28
0.0016550015853943134,85,310.0,85,Fla. Atlantic,30
0.001651887416033562,177,311.0,177,Morgan St.,29
0.0016213648884108203,58,312.0,58,Coppin St.,30
0.0016209586094627433,230,313.0,230,Purdue Fort Wayne,26
0.0016137597592374125,187,314.0,187,New Hampshire,29
0.0015850293315151952,119,315.0,119,Incarnate Word,29
0.0015727748667474248,80,316.0,80,Evansville,30
0.0015684099651711884,341,317.0,341,Winthrop,29
0.0015440313846340986,318,318.0,318,UTSA,26
0.0015433798027458658,307,319.0,307,UMass Lowell,28
0.0015415100917753023,325,320.0,325,Vermont,28
0.0015388432575768971,267,321.0,267,Southeastern La.,27
0.0015152373006848804,6,322.0,6,Alabama St.,28
0.0015078728786636713,183,323.0,183,NJIT,28
0.0014881149226198367,329,324.0,329,Wagner,29
0.0014833455376136416,122,325.0,122,Iona,31
0.001456393692480779,248,326.0,248,Saint Peter's,30
0.0014525233168869115,181,327.0,181,N.C. Central,30
0.0014501753787282334,145,328.0,145,Longwood,30
0.0014488330443027115,76,329.0,76,Eastern Ky.,27
0.0014409805305520766,304,330.0,304,UMBC,27
0.0014389192663249637,313,331.0,313,USC Upstate,27
0.0014388546742242693,303,332.0,303,UIC,29
0.0014385672729922635,190,333.0,190,New Orleans,25
0.0014376021453046683,170,334.0,170,Mississippi Val.,29
0.0014373639211730138,142,335.0,142,Lipscomb,27
0.0014336850570398406,82,336.0,82,FIU,28
0.0014098277210633006,205,337.0,205,Northwestern St.,25
0.0013843704034656374,102,338.0,102,Grand Canyon,25
0.0013782159098617074,112,339.0,112,Houston Baptist,24
0.0013569927809318491,84,340.0,84,Fairleigh Dickinson,28
0.0013249539864885129,134,341.0,134,LIU Brooklyn,29
0.00131082216448726,87,342.0,87,Florida A&M,28
0.0012996402296804976,159,343.0,159,McNeese,26
0.0012724246332334694,335,344.0,335,Western Caro.,27
0.0012605354608700861,66,345.0,66,Delaware St.,26
0.001246971379236339,8,346.0,8,Alcorn,27
0.0010656413882085606,256,347.0,256,Savannah St.,24
0.0009581664295307096,48,348.0,48,Chicago St.,28
0.0008890436964777053,13,349.0,13,Ark.-Pine Bluff,21
