LRMC,team_index,LRMC_rank,index,name,ngames
0.00393436124067773,280,62.0,280,TCU,30
0.003926140428214305,135,63.0,135,LSU,29
0.003905870602891958,32,64.0,32,Bucknell,33
0.003900572276655047,247,65.0,247,Saint Mary's (CA),31
0.003858284910625788,49,66.0,49,Cincinnati,31
0.003838502841530681,71,67.0,71,Duke,30
0.0037720022884764615,326,68.0,326,Villanova,30
0.0037547561843323004,275,69.0,275,St. John's (NY),31
0.003748949909548748,96,70.0,96,Georgetown,31
0.003738709047413471,97,71.0,97,Georgia,30
0.0036922980883624507,188,72.0,188,New Mexico,30
0.0036880751095177368,342,73.0,342,Wisconsin,33
0.0036822474047226517,99,74.0,99,Georgia Tech,30
0.0036114407980429013,114,75.0,114,IUPUI,30
0.003589136396137255,60,76.0,60,Creighton,31
0.0035861434430619786,258,77.0,258,Seton Hall,30
0.0035851600485688243,63,78.0,63,Dayton,30
0.0035788937735293557,227,79.0,227,Princeton,31
0.0035541961897958534,296,80.0,296,UC Davis,30
0.0035450177665123203,25,81.0,25,Boise St.,30
0.0035437294846245144,81,82.0,81,FGCU,28
0.0035220798652366436,314,83.0,314,UT Arlington,30
0.0035073822573908585,166,84.0,166,Middle Tenn.,32
0.00350568352061499,202,85.0,202,Northern Ill.,32
0.0035040333352488193,322,86.0,322,VCU,32
0.0034798499730422706,70,87.0,70,Drexel,32
0.0034705166197637324,163,88.0,163,Miami (OH),30
0.00343941498726124,332,89.0,332,Washington St.,30
0.0034370423362406776,9,90.0,9,American,32
0.0034187249668623386,295,91.0,295,UAB,29
0.00340362861010725,290,92.0,290,Toledo,31
0.0034034875766756735,19,93.0,19,BYU,30
0.0033923710243328833,327,94.0,327,Virginia,31
0.0033702192105603893,4,95.0,4,Alabama,31
0.0033594791409700796,132,96.0,132,Kent St.,30
0.0033424488034307334,129,97.0,129,Kansas,31
0.003335066496529824,211,98.0,211,Oklahoma St.,30
0.003326870076567652,220,99.0,220,Penn St.,30
0.0033150255426553357,348,100.0,348,Youngstown St.,29
0.0033135940433171385,219,101.0,219,Penn,28
0.0033118650544866524,67,102.0,67,Denver,30
0.003277740028156642,152,103.0,152,Maine,32
0.003272175901973302,224,104.0,224,Portland St.,31
0.0032713102083673836,331,105.0,331,Washington,32
0.003262918764777483,89,106.0,89,Fordham,33
0.003239614053233974,228,107.0,228,Providence,32
0.0032344087425812424,209,108.0,209,Ohio St.,28
0.0032241738484336466,210,109.0,210,Oklahoma,30
0.003211435224355949,167,110.0,167,Milwaukee,30
0.003183203734189989,345,111.0,345,Wyoming,28
0.003179816194316864,90,112.0,90,Fresno St.,29
0.003171807543057379,143,113.0,143,Little Rock,31
0.0031688874887349635,337,114.0,337,Western Ky.,30
0.0031662795672814173,289,115.0,289,Texas Tech,31
0.003162030216685816,111,116.0,111,Houston,30
0.0031337472196119095,281,117.0,281,Temple,30
0.003114960223256142,315,118.0,315,UT Martin,30
0.0031110023934986966,105,119.0,105,Hartford,33
0.003104122596648613,55,120.0,55,Colorado,30
0.0030787343263658294,26,121.0,26,Boston College,30
0.0030707804046178045,292,122.0,292,Troy,29
0.003064548953561024,106,123.0,106,Harvard,28
0.0030641601084010653,151,124.0,151,Loyola Marymount,32
0.0030633331787979063,72,125.0,72,Duquesne,32
0.003048195816183659,221,126.0,221,Pepperdine,30
0.0030477068602114596,232,127.0,232,Radford,31
0.0030394652620589365,293,128.0,293,Tulane,30
0.003002614477939704,199,129.0,199,Northeastern,31
0.0029909456569421258,117,130.0,117,Illinois,30
0.002984187238341374,311,131.0,311,UNI,31
0.0029783790516020874,260,132.0,260,South Alabama,32
0.002971332887207206,218,133.0,218,Pacific,30
0.0029646860946158544,140,134.0,140,Lehigh,30
0.0029470386558598,269,135.0,269,Southern Ill.,30
0.0029439889338014093,139,136.0,139,Lamar University,26
0.0029333041370814272,161,137.0,161,Mercer,32
0.002925400854164453,291,138.0,291,Towson,32
0.0029252743921357053,324,139.0,324,Vanderbilt,29
0.0029222306600478146,201,140.0,201,Northern Colo.,31
0.0029208412286848887,118,141.0,118,Illinois St.,30
0.0029019460612409965,154,142.0,154,Marist,33
0.0028705382493919964,320,143.0,320,Utah St.,30
0.0028682893365359094,215,144.0,215,Oral Roberts,29
0.0028676722474261446,176,145.0,176,Morehead St.,31
0.002855202284869478,212,146.0,212,Old Dominion,31
0.0028458077316939473,62,147.0,62,Davidson,30
0.0028387608298049132,115,148.0,115,Idaho,31
0.0028086094115193343,294,149.0,294,Tulsa,31
0.0027927490917126737,222,150.0,222,Pittsburgh,31
0.0027744597144891397,284,151.0,284,Tennessee Tech,29
0.0027723285729624155,29,152.0,29,Bradley,29
0.0027705811941519196,312,153.0,312,UNLV,30
0.002768252006696983,3,154.0,3,Akron,29
0.0027630513281916686,213,155.0,213,Ole Miss,31
0.0027623323499470533,36,156.0,36,CSUN,30
0.0027582540260607164,116,157.0,116,Idaho St.,28
0.0027576979717608163,239,158.0,239,SFA,27
0.0027534417778906635,65,159.0,65,Delaware,31
0.002749970043361019,241,160.0,241,SMU,30
0.0027422407279296054,347,161.0,347,Yale,29
0.002725500421642705,246,162.0,246,Saint Louis,31
0.0027143418368822656,10,163.0,10,Appalachian St.,32
0.0027103362722952027,340,164.0,340,William & Mary,31
0.0026975520321413544,77,165.0,77,Eastern Mich.,30
0.0026605524929649875,86,166.0,86,Florida,31
0.0026567617967720517,198,167.0,198,North Texas,27
0.0026510384080113154,107,168.0,107,Hawaii,30
0.002638829215840791,74,169.0,74,East Carolina,31
0.002620310401859321,346,170.0,346,Xavier,29
0.0026198790961954287,310,171.0,310,UNCW,28
0.0026147688736170445,149,172.0,149,Loyola Chicago,31
0.002614257163360338,252,173.0,252,San Diego St.,31
0.0025974386286987997,189,174.0,189,New Mexico St.,28
0.0025909900757284726,186,175.0,186,Nevada,30
0.0025649811212894963,298,176.0,298,UC Riverside,31
0.002558005842941877,297,177.0,297,UC Irvine,30
0.002543993822278597,237,178.0,237,Robert Morris,31
0.0025434892504594174,158,179.0,158,Massachusetts,32
0.00252654212855246,1,180.0,1,Abilene Christian,28
0.0025215445870558654,46,181.0,46,Charlotte,29
0.0025061056682400148,147,182.0,147,Louisiana Tech,29
0.0025004627596601145,108,183.0,108,High Point,28
0.002495907942376078,330,184.0,330,Wake Forest,30
0.0024840266777716876,180,185.0,180,N.C. A&T,29
0.0024833180011283374,98,186.0,98,Georgia St.,30
0.0024725250485506073,245,187.0,245,Saint Joseph's,31
0.002470971712508743,15,188.0,15,Arkansas St.,30
0.0024647681420427213,141,189.0,141,Liberty,29
0.002440590324198612,278,190.0,278,Stony Brook,30
0.0024378374625001783,121,191.0,121,Indiana St.,29
0.002428384807412709,160,192.0,160,Memphis,31
0.00241980199773653,203,193.0,203,Northern Ky.,28
0.0024186771161735466,95,194.0,95,George Washington,30
0.002416485932086383,110,195.0,110,Holy Cross,31
0.002412947034846005,255,196.0,255,Santa Clara,30
0.0024009945275699097,270,197.0,270,Southern Miss.,28
0.00239278096298411,339,198.0,339,Wichita St.,30
0.0023866178628521545,156,199.0,156,Marshall,29
0.0023825409765431227,94,200.0,94,George Mason,30
0.002377459362460814,61,201.0,61,Dartmouth,27
0.002374729141471807,243,202.0,243,Sacred Heart,31
0.0023742585656411205,20,203.0,20,Ball St.,30
0.0023738532312992462,175,204.0,175,Montana St.,30
0.0023687587671624138,236,205.0,236,Rider,31
0.0023648873058458694,47,206.0,47,Chattanooga,30
0.0023647804899585103,308,207.0,308,UNC Asheville,30
0.0023644630939159052,127,208.0,127,Jacksonville St.,29
0.0023609594013797894,73,209.0,73,ETSU,31
0.002355027727244525,338,210.0,338,Western Mich.,29
0.002353186506515996,28,211.0,28,Bowling Green,29
0.0023272711747702834,18,212.0,18,Austin Peay,28
0.0023035800501161655,195,213.0,195,North Dakota,30
0.0023006398029469253,113,214.0,113,Howard,31
0.0022974307772275866,200,215.0,200,Northern Ariz.,30
0.0022964785341530723,78,216.0,78,Eastern Wash.,32
0.0022961457682658284,91,217.0,91,Furman,30
0.0022900513378977783,253,218.0,253,San Francisco,31
0.0022877365729217143,249,219.0,249,Sam Houston St.,26
0.002282609452993703,306,220.0,306,UMKC,27
0.002272237423833111,2,221.0,2,Air Force,29
0.002261893887669498,305,222.0,305,UMES,29
0.002261420002003275,192,223.0,192,Nicholls St.,29
0.002254075888604459,52,224.0,52,Coastal Caro.,29
0.002249251732307227,323,225.0,323,Valparaiso,32
0.00222789722378762,251,226.0,251,San Diego,29
0.002227891858236416,27,227.0,27,Boston U.,29
0.002218517025451199,51,228.0,51,Cleveland St.,28
0.00221731243344285,274,229.0,274,St. Francis Brooklyn,30
0.0022158079939518247,223,230.0,223,Portland,28
0.002214617322360122,277,231.0,277,Stetson,27
0.0022096331327092085,288,232.0,288,Texas St.,29
0.002202586763290226,109,233.0,109,Hofstra,32
0.002198825476623193,104,234.0,104,Hampton,29
0.002193218757046846,144,235.0,144,Long Beach St.,30
0.00218246358755106,244,236.0,244,Saint Francis (PA),32
0.0021761611534131765,57,237.0,57,Columbia,27
0.002165790502893204,336,238.0,336,Western Ill.,28
0.002163578265109198,174,239.0,174,Montana,29
0.0021562371389720314,101,240.0,101,Grambling,32
0.002156143595156354,240,241.0,240,SIUE,28
0.002144352106032116,272,242.0,272,Southern Utah,31
0.002141661184377326,125,243.0,125,Jackson St.,30
0.0021402813320367687,40,244.0,40,Campbell,31
0.0021389565558443927,35,245.0,35,CSU Bakersfield,27
0.002129283957039767,316,246.0,316,UTEP,31
0.0021264237703801175,150,247.0,150,Loyola Maryland,31
0.0021156598618382906,343,248.0,343,Wofford,28
0.0021100624252057025,179,249.0,179,Murray St.,28
0.0021076254508760675,59,250.0,59,Cornell,26
0.0021076168001589036,193,251.0,193,Norfolk St.,30
0.0021031079634273022,266,252.0,266,Southeast Mo. St.,27
0.002099365013731293,54,253.0,54,Colgate,29
0.0020817164216661256,131,254.0,131,Kennesaw St.,28
0.0020712970389297784,23,255.0,23,Bethune-Cookman,29
0.0020712863261477268,273,256.0,273,St. Bonaventure,30
0.0020356593862738298,79,257.0,79,Elon,29
0.002034096573047737,317,258.0,317,UTRGV,28
0.0020324575404448747,184,259.0,184,Navy,28
0.0020270735777692863,7,260.0,7,Albany (NY),31
0.0020178847425714815,56,261.0,56,Colorado St.,28
0.002016985926763582,153,262.0,153,Manhattan,31
0.0020089969687667425,0,263.0,0,A&M-Corpus Christi,28
0.0020032137555565386,83,264.0,83,Fairfield,31
0.0019983751147275336,254,265.0,254,San Jose St.,29
0.0019950723459912787,283,266.0,283,Tennessee St.,30
0.0019927488724350967,173,267.0,173,Monmouth,31
0.001990297413960459,138,268.0,138,Lafayette,31
0.001990294952504976,136,269.0,136,La Salle,31
0.0019873407147086735,93,270.0,93,Gardner-Webb,28
0.0019832855904260817,299,271.0,299,UC Santa Barbara,29
0.001982861828262136,41,272.0,41,Canisius,30
0.0019827256199163724,38,273.0,38,Cal St. Fullerton,28
0.0019752157604496115,233,274.0,233,Rhode Island,29
0.001957412409238526,146,275.0,146,Louisiana,29
0.0019161622225075628,225,276.0,225,Prairie View,28
0.0019083454915452141,126,277.0,126,Jacksonville,25
0.0019081336408624922,333,278.0,333,Weber St.,30
0.0019028756210936913,271,279.0,271,Southern U.,28
0.0019005303947866835,178,280.0,178,Mount St. Mary's,30
0.0018880486671731655,31,281.0,31,Bryant,30
0.0018862641784867151,53,282.0,53,Col. of Charleston,29
0.0018819105150513597,16,283.0,16,Army West Point,29
0.0018682361445188805,24,284.0,24,Binghamton,28
0.0018552673540314642,226,285.0,226,Presbyterian,31
0.0018548847011241713,45,286.0,45,Charleston So.,29
0.0018516386016997298,207,287.0,207,Oakland,28
0.0018434204801225334,235,288.0,235,Richmond,30
0.0018326063640320875,191,289.0,191,Niagara,31
0.001829092647205492,250,290.0,250,Samford,28
0.0018158916708958517,68,291.0,68,Detroit Mercy,28
0.0018129390919096825,262,292.0,262,South Carolina St.,30
0.001811715138703195,287,293.0,287,Texas Southern,28
0.0017997486172815966,75,294.0,75,Eastern Ill.,26
0.0017869925516682526,196,295.0,196,North Dakota St.,28
0.0017810228199638602,242,296.0,242,Sacramento St.,28
0.0017621146356339987,5,297.0,5,Alabama A&M,30
0.0017536600434682663,42,298.0,42,Central Ark.,26
0.0017469887166496796,309,299.0,309,UNC Greensboro,26
0.001741516035341495,259,300.0,259,Siena,30
0.001734170850096224,341,301.0,341,Winthrop,29
0.0017285705052053272,257,302.0,257,Seattle U,28
0.0017170312730318076,177,303.0,177,Morgan St.,29
0.0017128011487262602,230,304.0,230,Purdue Fort Wayne,26
0.001707833254647158,214,305.0,214,Omaha,27
0.001703918478198251,197,306.0,197,North Florida,24
0.0016918122932074492,30,307.0,30,Brown,28
0.0016871830710637346,37,308.0,37,Cal Poly,26
0.0016783686810175342,92,309.0,92,Ga. Southern,28
0.0016617097584656032,137,310.0,137,La.-Monroe,27
0.001647720401077534,80,311.0,80,Evansville,30
0.0016443349587619684,85,312.0,85,Fla. Atlantic,30
0.0016424160649691879,58,313.0,58,Coppin St.,30
0.0016351934704336268,122,314.0,122,Iona,31
0.0015961449139108397,321,315.0,321,Utah Valley,25
0.0015932150347608256,303,316.0,303,UIC,29
0.0015767778067950207,183,317.0,183,NJIT,28
0.001573915294765703,119,318.0,119,Incarnate Word,29
0.0015734909368906535,82,319.0,82,FIU,28
0.0015658830249421778,181,320.0,181,N.C. Central,30
0.0015485543183293093,325,321.0,325,Vermont,28
0.0015355868734965603,267,322.0,267,Southeastern La.,27
0.001505953768769823,318,323.0,318,UTSA,26
0.0015001173069382505,187,324.0,187,New Hampshire,29
0.00149339328685156,145,325.0,145,Longwood,30
0.001487844511040625,329,326.0,329,Wagner,29
0.0014816557361930602,43,327.0,43,Central Conn. St.,28
0.0014772368840413055,304,328.0,304,UMBC,27
0.0014697154915211763,142,329.0,142,Lipscomb,27
0.0014686335224043346,76,330.0,76,Eastern Ky.,27
0.0014638533186333985,6,331.0,6,Alabama St.,28
0.001443176991931994,313,332.0,313,USC Upstate,27
0.0014276899488155637,307,333.0,307,UMass Lowell,28
0.0014229819141141629,170,334.0,170,Mississippi Val.,29
0.0014031791389360658,102,335.0,102,Grand Canyon,25
0.0013948857984659685,190,336.0,190,New Orleans,25
0.0013851588121615297,112,337.0,112,Houston Baptist,24
0.0013806160452867133,205,338.0,205,Northwestern St.,25
0.0013629846543929828,66,339.0,66,Delaware St.,26
0.0013621233434150074,248,340.0,248,Saint Peter's,30
0.001337041785216346,87,341.0,87,Florida A&M,28
0.001315106726061682,84,342.0,84,Fairleigh Dickinson,28
0.0012709624288406733,335,343.0,335,Western Caro.,27
0.001268682521461835,134,344.0,134,LIU Brooklyn,29
0.0012480464152127841,159,345.0,159,McNeese,26
0.0012193964439542958,8,346.0,8,Alcorn,27
0.001116297934560532,256,347.0,256,Savannah St.,24
0.0009720372082595745,48,348.0,48,Chicago St.,28
0.0008796291717398327,13,349.0,13,Ark.-Pine Bluff,21
