LRMC,team_index,LRMC_rank,index,name,ngames
0.003888858873093029,99,60.0,99,Georgia Tech,30
0.0038822555718558706,185,61.0,185,Nebraska,30
0.0038805345819480047,247,62.0,247,Saint Mary's (CA),31
0.0038623726792469818,97,63.0,97,Georgia,30
0.0038516289267881577,71,64.0,71,Duke,30
0.0038019023017120414,166,65.0,166,Middle Tenn.,32
0.0037285572301795403,275,66.0,275,St. John's (NY),31
0.0036987664071914095,34,67.0,34,Butler,30
0.0036723667724233313,234,68.0,234,Rice,31
0.0036693915659938695,344,69.0,344,Wright St.,32
0.0036674901395801433,81,70.0,81,FGCU,28
0.0036652903976669756,19,71.0,19,BYU,30
0.0036609605210660514,326,72.0,326,Villanova,30
0.0036461043838506395,32,73.0,32,Bucknell,33
0.0036393629690727016,342,74.0,342,Wisconsin,33
0.0036372352527037724,49,75.0,49,Cincinnati,31
0.003617419455349564,289,76.0,289,Texas Tech,31
0.003595199876234871,331,77.0,331,Washington,32
0.0035832139226557726,314,78.0,314,UT Arlington,30
0.003576312409557017,60,79.0,60,Creighton,31
0.003546470387737071,128,80.0,128,James Madison,30
0.0035141666925781415,114,81.0,114,IUPUI,30
0.003509968904164495,211,82.0,211,Oklahoma St.,30
0.0035077363262959963,89,83.0,89,Fordham,33
0.00348048774089266,188,84.0,188,New Mexico,30
0.0034740978431344748,228,85.0,228,Providence,32
0.003447492169268747,163,86.0,163,Miami (OH),30
0.0034462275051519954,129,87.0,129,Kansas,31
0.0034436243156329076,258,88.0,258,Seton Hall,30
0.003408122487301431,209,89.0,209,Ohio St.,28
0.003406863025823529,111,90.0,111,Houston,30
0.0034040444937088613,345,91.0,345,Wyoming,28
0.003389048766525236,152,92.0,152,Maine,32
0.0033800679901336795,70,93.0,70,Drexel,32
0.0033767308380545204,96,94.0,96,Georgetown,31
0.00332857986483399,4,95.0,4,Alabama,31
0.003318770705199088,327,96.0,327,Virginia,31
0.003318655519816498,63,97.0,63,Dayton,30
0.0033142050790449847,322,98.0,322,VCU,32
0.0033044065277209535,105,99.0,105,Hartford,33
0.003298263384525685,227,100.0,227,Princeton,31
0.0032939280560695945,143,101.0,143,Little Rock,31
0.0032768527579284633,219,102.0,219,Penn,28
0.0032737232887786547,220,103.0,220,Penn St.,30
0.0032668087972762476,55,104.0,55,Colorado,30
0.0032572324592192894,290,105.0,290,Toledo,31
0.00322784621178199,332,106.0,332,Washington St.,30
0.0032258591385713868,25,107.0,25,Boise St.,30
0.0031976419368311424,348,108.0,348,Youngstown St.,29
0.0031936940724760572,202,109.0,202,Northern Ill.,32
0.00319136897148103,115,110.0,115,Idaho,31
0.0031913038675824177,295,111.0,295,UAB,29
0.003190483365006707,132,112.0,132,Kent St.,30
0.003185172233233939,224,113.0,224,Portland St.,31
0.0031751841847450094,218,114.0,218,Pacific,30
0.003171972025311027,161,115.0,161,Mercer,32
0.0031652889471704094,292,116.0,292,Troy,29
0.003157073915960826,232,117.0,232,Radford,31
0.0031382312103277166,311,118.0,311,UNI,31
0.003136305062659709,72,119.0,72,Duquesne,32
0.003133100878379586,337,120.0,337,Western Ky.,30
0.003109392328841398,281,121.0,281,Temple,30
0.0030913250078663476,151,122.0,151,Loyola Marymount,32
0.0030791350254630694,221,123.0,221,Pepperdine,30
0.003063319389384199,117,124.0,117,Illinois,30
0.0030462621324415483,67,125.0,67,Denver,30
0.0030417439117872967,210,126.0,210,Oklahoma,30
0.003033696933121912,167,127.0,167,Milwaukee,30
0.0030266574042320405,324,128.0,324,Vanderbilt,29
0.003026619073831521,9,129.0,9,American,32
0.0030154996993586192,199,130.0,199,Northeastern,31
0.0030079228572146336,26,131.0,26,Boston College,30
0.0030060353470934115,201,132.0,201,Northern Colo.,31
0.003000210621236496,90,133.0,90,Fresno St.,29
0.002997144895993056,260,134.0,260,South Alabama,32
0.002988968265209183,269,135.0,269,Southern Ill.,30
0.002975885326456974,106,136.0,106,Harvard,28
0.00297213250655763,330,137.0,330,Wake Forest,30
0.0029357790022278064,86,138.0,86,Florida,31
0.002925511396363626,36,139.0,36,CSUN,30
0.002919375239425457,320,140.0,320,Utah St.,30
0.0028968243225972147,315,141.0,315,UT Martin,30
0.0028958970242288712,212,142.0,212,Old Dominion,31
0.0028903045365455673,246,143.0,246,Saint Louis,31
0.0028728618853622436,239,144.0,239,SFA,27
0.0028610365829960494,118,145.0,118,Illinois St.,30
0.002852849302478047,215,146.0,215,Oral Roberts,29
0.0028484244261768603,10,147.0,10,Appalachian St.,32
0.0028337264826173705,116,148.0,116,Idaho St.,28
0.0028334920876268276,3,149.0,3,Akron,29
0.0028317771432580644,176,150.0,176,Morehead St.,31
0.0028299749484454215,293,151.0,293,Tulane,30
0.0028150127722798186,62,152.0,62,Davidson,30
0.0027987980502044148,291,153.0,291,Towson,32
0.0027960766745426923,222,154.0,222,Pittsburgh,31
0.0027806486847538896,154,155.0,154,Marist,33
0.002773057046950231,312,156.0,312,UNLV,30
0.0027486734399788343,107,157.0,107,Hawaii,30
0.0027141912971529957,139,158.0,139,Lamar University,26
0.00267838305310033,140,159.0,140,Lehigh,30
0.0026593450816238926,298,160.0,298,UC Riverside,31
0.0026284531132053394,77,161.0,77,Eastern Mich.,30
0.0026159561918456566,252,162.0,252,San Diego St.,31
0.0026155284444835556,241,163.0,241,SMU,30
0.00261011389191807,213,164.0,213,Ole Miss,31
0.002608425635492155,237,165.0,237,Robert Morris,31
0.0026014391740940084,29,166.0,29,Bradley,29
0.0025931752266588563,46,167.0,46,Charlotte,29
0.0025880598741242315,74,168.0,74,East Carolina,31
0.0025830013809206407,98,169.0,98,Georgia St.,30
0.0025797997643914575,65,170.0,65,Delaware,31
0.002579273137875933,175,171.0,175,Montana St.,30
0.0025778377255776266,158,172.0,158,Massachusetts,32
0.0025752207431778353,255,173.0,255,Santa Clara,30
0.0025696778078228007,284,174.0,284,Tennessee Tech,29
0.0025680396251848477,198,175.0,198,North Texas,27
0.002563977859854451,294,176.0,294,Tulsa,31
0.002561245820590731,186,177.0,186,Nevada,30
0.002554936700956522,347,178.0,347,Yale,29
0.0025516854243202943,297,179.0,297,UC Irvine,30
0.0025275174657516655,346,180.0,346,Xavier,29
0.0025228911533333245,20,181.0,20,Ball St.,30
0.002515795591411744,278,182.0,278,Stony Brook,30
0.0025059540519632713,147,183.0,147,Louisiana Tech,29
0.0024939615826734193,47,184.0,47,Chattanooga,30
0.002470502249235283,52,185.0,52,Coastal Caro.,29
0.0024631867347490385,73,186.0,73,ETSU,31
0.0024631651114163234,15,187.0,15,Arkansas St.,30
0.0024610568434299297,340,188.0,340,William & Mary,31
0.002455628314336314,101,189.0,101,Grambling,32
0.002447852908632213,1,190.0,1,Abilene Christian,28
0.002446864499532622,94,191.0,94,George Mason,30
0.0024240081012248797,149,192.0,149,Loyola Chicago,31
0.0024229723493770917,141,193.0,141,Liberty,29
0.0024222557851475562,121,194.0,121,Indiana St.,29
0.002421853246321501,127,195.0,127,Jacksonville St.,29
0.0024109276986444073,339,196.0,339,Wichita St.,30
0.0023907104072303435,308,197.0,308,UNC Asheville,30
0.002385274215312156,288,198.0,288,Texas St.,29
0.0023844865364654184,95,199.0,95,George Washington,30
0.002383581605243618,253,200.0,253,San Francisco,31
0.0023830666441793293,156,201.0,156,Marshall,29
0.002381500140891908,180,202.0,180,N.C. A&T,29
0.0023620257354747087,195,203.0,195,North Dakota,30
0.002357972691708421,28,204.0,28,Bowling Green,29
0.002357572301824146,189,205.0,189,New Mexico St.,28
0.002338523062599187,91,206.0,91,Furman,30
0.002334220652603255,310,207.0,310,UNCW,28
0.0023307579375592105,51,208.0,51,Cleveland St.,28
0.0023257291674631535,40,209.0,40,Campbell,31
0.0023148340625726302,108,210.0,108,High Point,28
0.0023113717515814446,245,211.0,245,Saint Joseph's,31
0.0023014182929598503,144,212.0,144,Long Beach St.,30
0.002300999254030848,270,213.0,270,Southern Miss.,28
0.0023009497308835954,305,214.0,305,UMES,29
0.002298065784284928,27,215.0,27,Boston U.,29
0.0022969980032390125,61,216.0,61,Dartmouth,27
0.0022924898709929743,243,217.0,243,Sacred Heart,31
0.0022848845496290728,104,218.0,104,Hampton,29
0.002283114657955737,306,219.0,306,UMKC,27
0.0022810833345176047,2,220.0,2,Air Force,29
0.0022760750207168373,316,221.0,316,UTEP,31
0.0022715092281336714,110,222.0,110,Holy Cross,31
0.0022610441116322853,203,223.0,203,Northern Ky.,28
0.0022575114941346696,236,224.0,236,Rider,31
0.0022561680251326124,18,225.0,18,Austin Peay,28
0.002253463608080814,78,226.0,78,Eastern Wash.,32
0.0022532314847369004,338,227.0,338,Western Mich.,29
0.002238546699321855,200,228.0,200,Northern Ariz.,30
0.002228111607296363,160,229.0,160,Memphis,31
0.0022271308021166248,223,230.0,223,Portland,28
0.002226881216974965,323,231.0,323,Valparaiso,32
0.002218930472713495,249,232.0,249,Sam Houston St.,26
0.002216788820051934,272,233.0,272,Southern Utah,31
0.002207607010902823,174,234.0,174,Montana,29
0.002185394026729643,343,235.0,343,Wofford,28
0.002185147785883368,56,236.0,56,Colorado St.,28
0.0021726602537613356,93,237.0,93,Gardner-Webb,28
0.002169169295176145,125,238.0,125,Jackson St.,30
0.002145804985683821,146,239.0,146,Louisiana,29
0.0021385485454456436,244,240.0,244,Saint Francis (PA),32
0.0021356110815834895,240,241.0,240,SIUE,28
0.0021294491572538027,317,242.0,317,UTRGV,28
0.0021260904653889225,336,243.0,336,Western Ill.,28
0.0021186258203013007,277,244.0,277,Stetson,27
0.0021171781719529397,192,245.0,192,Nicholls St.,29
0.0021028298430260826,225,246.0,225,Prairie View,28
0.002101095534654379,57,247.0,57,Columbia,27
0.002094026462372535,131,248.0,131,Kennesaw St.,28
0.0020888556828414936,109,249.0,109,Hofstra,32
0.0020862797021067876,113,250.0,113,Howard,31
0.00206310934123545,266,251.0,266,Southeast Mo. St.,27
0.0020627312428619002,59,252.0,59,Cornell,26
0.0020616488299793367,179,253.0,179,Murray St.,28
0.0020518979146846687,274,254.0,274,St. Francis Brooklyn,30
0.002036287888160664,38,255.0,38,Cal St. Fullerton,28
0.002017385314687842,251,256.0,251,San Diego,29
0.0020167089828034765,173,257.0,173,Monmouth,31
0.0020088578033280505,273,258.0,273,St. Bonaventure,30
0.00200444338286454,193,259.0,193,Norfolk St.,30
0.001995790100414901,35,260.0,35,CSU Bakersfield,27
0.0019911409808258816,271,261.0,271,Southern U.,28
0.0019741234809644214,138,262.0,138,Lafayette,31
0.0019732259940373827,136,263.0,136,La Salle,31
0.0019680747262584815,83,264.0,83,Fairfield,31
0.001955953493406275,150,265.0,150,Loyola Maryland,31
0.0019556923207338342,254,266.0,254,San Jose St.,29
0.0019469313395744092,233,267.0,233,Rhode Island,29
0.001946693671523048,7,268.0,7,Albany (NY),31
0.0019445557158259985,0,269.0,0,A&M-Corpus Christi,28
0.0019409651296776365,126,270.0,126,Jacksonville,25
0.0019384595296786237,184,271.0,184,Navy,28
0.0019273112231640846,333,272.0,333,Weber St.,30
0.001921070777675249,259,273.0,259,Siena,30
0.0019210063760114221,309,274.0,309,UNC Greensboro,26
0.001920285069584703,235,275.0,235,Richmond,30
0.0019196237177188458,54,276.0,54,Colgate,29
0.001901835924538576,42,277.0,42,Central Ark.,26
0.001899644879537763,79,278.0,79,Elon,29
0.0018949118834388663,299,279.0,299,UC Santa Barbara,29
0.0018947544156622269,153,280.0,153,Manhattan,31
0.0018915494842543091,283,281.0,283,Tennessee St.,30
0.0018907798109252623,31,282.0,31,Bryant,30
0.001889377631365477,178,283.0,178,Mount St. Mary's,30
0.0018790501875009546,45,284.0,45,Charleston So.,29
0.0018769648447580479,41,285.0,41,Canisius,30
0.0018757356261793032,16,286.0,16,Army West Point,29
0.0018622729267012033,287,287.0,287,Texas Southern,28
0.001856289682661484,23,288.0,23,Bethune-Cookman,29
0.0018457289049742898,5,289.0,5,Alabama A&M,30
0.0018406976761575855,242,290.0,242,Sacramento St.,28
0.0018278391695370833,226,291.0,226,Presbyterian,31
0.001826726345350618,250,292.0,250,Samford,28
0.0018115682308804347,262,293.0,262,South Carolina St.,30
0.001791101702014052,37,294.0,37,Cal Poly,26
0.001776101921914971,257,295.0,257,Seattle U,28
0.001768703951913027,24,296.0,24,Binghamton,28
0.0017623537960900445,137,297.0,137,La.-Monroe,27
0.0017560016882060064,191,298.0,191,Niagara,31
0.0017485511537376059,196,299.0,196,North Dakota St.,28
0.0017466456057094782,197,300.0,197,North Florida,24
0.0017313960479899376,214,301.0,214,Omaha,27
0.0017310970108470574,75,302.0,75,Eastern Ill.,26
0.001719769343127555,80,303.0,80,Evansville,30
0.0017124388042648198,207,304.0,207,Oakland,28
0.0017115430711254918,92,305.0,92,Ga. Southern,28
0.0017032171910509692,177,306.0,177,Morgan St.,29
0.0016945269576343425,68,307.0,68,Detroit Mercy,28
0.0016937829718278008,341,308.0,341,Winthrop,29
0.0016894856810083228,85,309.0,85,Fla. Atlantic,30
0.0016880956314273272,30,310.0,30,Brown,28
0.001629526740913856,318,311.0,318,UTSA,26
0.001627025480664127,53,312.0,53,Col. of Charleston,29
0.001605501205306656,321,313.0,321,Utah Valley,25
0.0016028873042669034,6,314.0,6,Alabama St.,28
0.001602726166213405,122,315.0,122,Iona,31
0.0015999396710790243,183,316.0,183,NJIT,28
0.0015891862582446637,145,317.0,145,Longwood,30
0.0015729227954929662,303,318.0,303,UIC,29
0.0015425163482765784,187,319.0,187,New Hampshire,29
0.0015401610199350625,58,320.0,58,Coppin St.,30
0.0015347790473814649,43,321.0,43,Central Conn. St.,28
0.001527058096595205,267,322.0,267,Southeastern La.,27
0.0015161538559283101,313,323.0,313,USC Upstate,27
0.0015080043203076986,82,324.0,82,FIU,28
0.0015037199790024726,325,325.0,325,Vermont,28
0.0014981061789265688,307,326.0,307,UMass Lowell,28
0.0014944320743821105,119,327.0,119,Incarnate Word,29
0.0014934665682277892,329,328.0,329,Wagner,29
0.0014890124040779274,230,329.0,230,Purdue Fort Wayne,26
0.0014505023410397368,170,330.0,170,Mississippi Val.,29
0.0014410074637171539,142,331.0,142,Lipscomb,27
0.0014335959872798544,76,332.0,76,Eastern Ky.,27
0.001430966070315669,248,333.0,248,Saint Peter's,30
0.0014063542713630233,205,334.0,205,Northwestern St.,25
0.001397744419641815,102,335.0,102,Grand Canyon,25
0.0013869430380441857,181,336.0,181,N.C. Central,30
0.0013844557387661226,335,337.0,335,Western Caro.,27
0.0013684960405817655,304,338.0,304,UMBC,27
0.0013613019417182371,190,339.0,190,New Orleans,25
0.0013587821363109393,84,340.0,84,Fairleigh Dickinson,28
0.0013395397177098983,87,341.0,87,Florida A&M,28
0.0013384138968880262,112,342.0,112,Houston Baptist,24
0.0013072831836588496,8,343.0,8,Alcorn,27
0.0012769682459809212,134,344.0,134,LIU Brooklyn,29
0.0012300832463676883,66,345.0,66,Delaware St.,26
0.0012260633036973833,159,346.0,159,McNeese,26
0.0010787339919984449,256,347.0,256,Savannah St.,24
0.0009367750305554723,48,348.0,48,Chicago St.,28
0.0008579277009090156,13,349.0,13,Ark.-Pine Bluff,21
