LRMC,team_index,LRMC_rank,index,name,ngames
0.0035656512726859805,166,78.0,166,Middle Tenn.,32
0.003549987076999726,19,79.0,19,BYU,30
0.0035444942280239006,89,80.0,89,Fordham,33
0.003535793408842254,49,81.0,49,Cincinnati,31
0.003504020877889695,228,82.0,228,Providence,32
0.0035029428657515392,219,83.0,219,Penn,28
0.0035027525504643118,211,84.0,211,Oklahoma St.,30
0.003490320849274269,105,85.0,105,Hartford,33
0.003488069959177281,4,86.0,4,Alabama,31
0.0034820676245022656,60,87.0,60,Creighton,31
0.0034809170755972655,81,88.0,81,FGCU,28
0.003480641133688064,114,89.0,114,IUPUI,30
0.003459555709805816,332,90.0,332,Washington St.,30
0.0034581806768823045,163,91.0,163,Miami (OH),30
0.0034535235898165047,345,92.0,345,Wyoming,28
0.0034360148084005573,129,93.0,129,Kansas,31
0.0034052070253330234,342,94.0,342,Wisconsin,33
0.003387032320328524,314,95.0,314,UT Arlington,30
0.003383038692052966,143,96.0,143,Little Rock,31
0.00338153442905478,218,97.0,218,Pacific,30
0.003370129207322393,322,98.0,322,VCU,32
0.003343804702510566,111,99.0,111,Houston,30
0.003339449890547875,151,100.0,151,Loyola Marymount,32
0.003332715764632208,63,101.0,63,Dayton,30
0.0033224711496609508,258,102.0,258,Seton Hall,30
0.003321622300840056,295,103.0,295,UAB,29
0.0033053952467292556,55,104.0,55,Colorado,30
0.0032929007993762875,327,105.0,327,Virginia,31
0.0032747412339364096,290,106.0,290,Toledo,31
0.003272057939643628,26,107.0,26,Boston College,30
0.003267009516803925,152,108.0,152,Maine,32
0.003265821107702952,289,109.0,289,Texas Tech,31
0.003264310504115006,221,110.0,221,Pepperdine,30
0.0032314530013788974,220,111.0,220,Penn St.,30
0.003221823458294436,224,112.0,224,Portland St.,31
0.0032119409652710137,209,113.0,209,Ohio St.,28
0.0031993156447339844,9,114.0,9,American,32
0.003188226278976611,202,115.0,202,Northern Ill.,32
0.0031800504485116838,348,116.0,348,Youngstown St.,29
0.0031626364071777532,132,117.0,132,Kent St.,30
0.0031513849877284907,90,118.0,90,Fresno St.,29
0.0031455259921066544,311,119.0,311,UNI,31
0.003136837178677451,292,120.0,292,Troy,29
0.003107289434556562,337,121.0,337,Western Ky.,30
0.003089622156743043,67,122.0,67,Denver,30
0.0030843655429882814,106,123.0,106,Harvard,28
0.003059681171224471,167,124.0,167,Milwaukee,30
0.003036911933613326,72,125.0,72,Duquesne,32
0.0030315304409202827,115,126.0,115,Idaho,31
0.003006700565567728,212,127.0,212,Old Dominion,31
0.0029985529151722334,210,128.0,210,Oklahoma,30
0.002992463987331877,201,129.0,201,Northern Colo.,31
0.002950189388501671,161,130.0,161,Mercer,32
0.0029354956692351766,324,131.0,324,Vanderbilt,29
0.0029113212006225075,320,132.0,320,Utah St.,30
0.0029004246751887877,36,133.0,36,CSUN,30
0.002900238459452145,117,134.0,117,Illinois,30
0.0028980614380661246,139,135.0,139,Lamar University,26
0.002895789786690626,154,136.0,154,Marist,33
0.002880284265944768,312,137.0,312,UNLV,30
0.002879452465051371,294,138.0,294,Tulsa,31
0.0028602395743684344,199,139.0,199,Northeastern,31
0.0028481615894107764,293,140.0,293,Tulane,30
0.0028445691931447024,281,141.0,281,Temple,30
0.00283600708693284,246,142.0,246,Saint Louis,31
0.0028357258117363187,10,143.0,10,Appalachian St.,32
0.002831758809535269,140,144.0,140,Lehigh,30
0.002827395650293032,116,145.0,116,Idaho St.,28
0.002823772373621831,298,146.0,298,UC Riverside,31
0.0028120000617880224,77,147.0,77,Eastern Mich.,30
0.0028036258395490016,86,148.0,86,Florida,31
0.002803316929892554,186,149.0,186,Nevada,30
0.002800351292834939,315,150.0,315,UT Martin,30
0.0027954854518397135,213,151.0,213,Ole Miss,31
0.0027846483354015154,291,152.0,291,Towson,32
0.002773574787370192,222,153.0,222,Pittsburgh,31
0.0027561959913905364,232,154.0,232,Radford,31
0.0027461396320805106,278,155.0,278,Stony Brook,30
0.0027295142528445497,260,156.0,260,South Alabama,32
0.0027249455094825285,237,157.0,237,Robert Morris,31
0.0027184343329798508,330,158.0,330,Wake Forest,30
0.002715926823367317,241,159.0,241,SMU,30
0.0027143356398129136,252,160.0,252,San Diego St.,31
0.0027088558413901143,215,161.0,215,Oral Roberts,29
0.002707054586130046,269,162.0,269,Southern Ill.,30
0.002681344896651488,62,163.0,62,Davidson,30
0.002668703570298591,347,164.0,347,Yale,29
0.002668174640838334,107,165.0,107,Hawaii,30
0.002660740426803764,3,166.0,3,Akron,29
0.002653675969459675,118,167.0,118,Illinois St.,30
0.002649937064177027,29,168.0,29,Bradley,29
0.002634413479920643,176,169.0,176,Morehead St.,31
0.0026115542872250166,46,170.0,46,Charlotte,29
0.0026105006195148387,74,171.0,74,East Carolina,31
0.002605250681981667,147,172.0,147,Louisiana Tech,29
0.0025996982514810718,198,173.0,198,North Texas,27
0.002593681775458113,20,174.0,20,Ball St.,30
0.0025851499754463397,175,175.0,175,Montana St.,30
0.0025765989298608496,284,176.0,284,Tennessee Tech,29
0.0025588007016844358,239,177.0,239,SFA,27
0.0025489124473345275,297,178.0,297,UC Irvine,30
0.002525701353285975,78,179.0,78,Eastern Wash.,32
0.0025253524854968383,255,180.0,255,Santa Clara,30
0.002506623862084441,189,181.0,189,New Mexico St.,28
0.002505063950963924,65,182.0,65,Delaware,31
0.0024974061271675683,253,183.0,253,San Francisco,31
0.0024929117341913245,1,184.0,1,Abilene Christian,28
0.0024817420522774353,61,185.0,61,Dartmouth,27
0.0024752262400516414,340,186.0,340,William & Mary,31
0.002457859643454819,160,187.0,160,Memphis,31
0.002428845475354308,27,188.0,27,Boston U.,29
0.002425689358871238,236,189.0,236,Rider,31
0.002422656203453579,15,190.0,15,Arkansas St.,30
0.00241293566205018,346,191.0,346,Xavier,29
0.0024056958260640538,127,192.0,127,Jacksonville St.,29
0.002396187345259883,245,193.0,245,Saint Joseph's,31
0.0023949788337247206,310,194.0,310,UNCW,28
0.0023932373282775665,200,195.0,200,Northern Ariz.,30
0.0023898646424214635,288,196.0,288,Texas St.,29
0.002377912371007219,249,197.0,249,Sam Houston St.,26
0.0023748225728651732,338,198.0,338,Western Mich.,29
0.002373074152889008,47,199.0,47,Chattanooga,30
0.0023686771315532965,28,200.0,28,Bowling Green,29
0.0023669415570857517,158,201.0,158,Massachusetts,32
0.0023644167958663995,98,202.0,98,Georgia St.,30
0.002357986423713256,94,203.0,94,George Mason,30
0.002356711131173447,95,204.0,95,George Washington,30
0.0023511291278199235,306,205.0,306,UMKC,27
0.0023128824621556224,91,206.0,91,Furman,30
0.002310693032796177,180,207.0,180,N.C. A&T,29
0.0023104872311636806,141,208.0,141,Liberty,29
0.0023097274781256694,52,209.0,52,Coastal Caro.,29
0.0023071314741473837,203,210.0,203,Northern Ky.,28
0.0023051510826530386,149,211.0,149,Loyola Chicago,31
0.00229840448409308,18,212.0,18,Austin Peay,28
0.0022927947973312673,121,213.0,121,Indiana St.,29
0.0022831177852516704,110,214.0,110,Holy Cross,31
0.0022803939159927126,73,215.0,73,ETSU,31
0.0022740059921272033,270,216.0,270,Southern Miss.,28
0.0022690407012216727,339,217.0,339,Wichita St.,30
0.002266731758057449,156,218.0,156,Marshall,29
0.002254166597832868,59,219.0,59,Cornell,26
0.002252354625357183,243,220.0,243,Sacred Heart,31
0.0022516750411921546,317,221.0,317,UTRGV,28
0.002250399613095224,101,222.0,101,Grambling,32
0.002245208481928652,195,223.0,195,North Dakota,30
0.0022370138396873344,125,224.0,125,Jackson St.,30
0.0022328715526980583,108,225.0,108,High Point,28
0.0022256809563348436,192,226.0,192,Nicholls St.,29
0.002218987261169423,223,227.0,223,Portland,28
0.002216271125274748,57,228.0,57,Columbia,27
0.0022102583707032286,308,229.0,308,UNC Asheville,30
0.00220445574753951,144,230.0,144,Long Beach St.,30
0.0021954699732602695,266,231.0,266,Southeast Mo. St.,27
0.0021954323653250855,2,232.0,2,Air Force,29
0.0021924816462306133,193,233.0,193,Norfolk St.,30
0.0021916230180678035,51,234.0,51,Cleveland St.,28
0.002179358608415242,336,235.0,336,Western Ill.,28
0.0021771485581986425,272,236.0,272,Southern Utah,31
0.002162554014889556,277,237.0,277,Stetson,27
0.0021585010420007832,323,238.0,323,Valparaiso,32
0.0021567206084003167,38,239.0,38,Cal St. Fullerton,28
0.0021440155637908382,274,240.0,274,St. Francis Brooklyn,30
0.0021395572013148466,109,241.0,109,Hofstra,32
0.002136439006004971,316,242.0,316,UTEP,31
0.0021294772774427977,251,243.0,251,San Diego,29
0.002127948345860149,56,244.0,56,Colorado St.,28
0.0021209507032500137,35,245.0,35,CSU Bakersfield,27
0.0021136615864518734,244,246.0,244,Saint Francis (PA),32
0.0021127491653940202,225,247.0,225,Prairie View,28
0.002104780125193011,174,248.0,174,Montana,29
0.002104234161173861,40,249.0,40,Campbell,31
0.00208228682195421,179,250.0,179,Murray St.,28
0.002082129868584372,7,251.0,7,Albany (NY),31
0.002078228999280174,113,252.0,113,Howard,31
0.0020717470161386925,299,253.0,299,UC Santa Barbara,29
0.0020661338849795744,23,254.0,23,Bethune-Cookman,29
0.002062330636372101,305,255.0,305,UMES,29
0.0020541909922385995,240,256.0,240,SIUE,28
0.00204410397100572,283,257.0,283,Tennessee St.,30
0.002039207803778742,150,258.0,150,Loyola Maryland,31
0.0020294340893305587,131,259.0,131,Kennesaw St.,28
0.002025883634064453,178,260.0,178,Mount St. Mary's,30
0.002019100635734063,273,261.0,273,St. Bonaventure,30
0.00201760124630436,271,262.0,271,Southern U.,28
0.002014238662631503,146,263.0,146,Louisiana,29
0.002007922246229641,104,264.0,104,Hampton,29
0.002004995607431455,153,265.0,153,Manhattan,31
0.0019952623038638167,0,266.0,0,A&M-Corpus Christi,28
0.0019943112336241304,184,267.0,184,Navy,28
0.0019776859304949123,54,268.0,54,Colgate,29
0.0019673107188057978,343,269.0,343,Wofford,28
0.001957669073445433,93,270.0,93,Gardner-Webb,28
0.0019265483309730302,16,271.0,16,Army West Point,29
0.0019241811527803527,173,272.0,173,Monmouth,31
0.0019203445585195158,136,273.0,136,La Salle,31
0.0019171674326151618,79,274.0,79,Elon,29
0.00191374810642001,254,275.0,254,San Jose St.,29
0.001907496748269559,5,276.0,5,Alabama A&M,30
0.001907473108945645,45,277.0,45,Charleston So.,29
0.001905431988975938,191,278.0,191,Niagara,31
0.0019031739294587185,259,279.0,259,Siena,30
0.001898424183114984,233,280.0,233,Rhode Island,29
0.0018848390533008305,83,281.0,83,Fairfield,31
0.001871157791254265,126,282.0,126,Jacksonville,25
0.0018703439580692101,242,283.0,242,Sacramento St.,28
0.0018672187571754143,262,284.0,262,South Carolina St.,30
0.0018552241757088714,31,285.0,31,Bryant,30
0.0018515084706802309,235,286.0,235,Richmond,30
0.0018491325411523199,41,287.0,41,Canisius,30
0.0018373561528811477,138,288.0,138,Lafayette,31
0.001824840403208548,333,289.0,333,Weber St.,30
0.0018200548673342708,42,290.0,42,Central Ark.,26
0.0018112403740080556,30,291.0,30,Brown,28
0.0018053994899880584,250,292.0,250,Samford,28
0.0018004458191719635,257,293.0,257,Seattle U,28
0.0017934751352251008,226,294.0,226,Presbyterian,31
0.0017794798212881287,24,295.0,24,Binghamton,28
0.0017657049930478459,196,296.0,196,North Dakota St.,28
0.001762120341584303,287,297.0,287,Texas Southern,28
0.001755843964475196,309,298.0,309,UNC Greensboro,26
0.0017401489639013758,197,299.0,197,North Florida,24
0.0017391183302002313,214,300.0,214,Omaha,27
0.0017149654284399226,177,301.0,177,Morgan St.,29
0.0017090655509300649,58,302.0,58,Coppin St.,30
0.001698878663082104,75,303.0,75,Eastern Ill.,26
0.001696205053934816,37,304.0,37,Cal Poly,26
0.0016734967475192934,80,305.0,80,Evansville,30
0.0016631584695113884,207,306.0,207,Oakland,28
0.0016576119640952798,85,307.0,85,Fla. Atlantic,30
0.0016389718591645625,230,308.0,230,Purdue Fort Wayne,26
0.0016295957729209121,53,309.0,53,Col. of Charleston,29
0.0016208295103544142,92,310.0,92,Ga. Southern,28
0.001617972556330001,68,311.0,68,Detroit Mercy,28
0.001605725544355176,321,312.0,321,Utah Valley,25
0.0015856345221741724,137,313.0,137,La.-Monroe,27
0.0015809380382486229,43,314.0,43,Central Conn. St.,28
0.0015763524686101362,267,315.0,267,Southeastern La.,27
0.001575579748853357,341,316.0,341,Winthrop,29
0.0015747079126592317,325,317.0,325,Vermont,28
0.0015677596984758522,119,318.0,119,Incarnate Word,29
0.0015604934553732585,112,319.0,112,Houston Baptist,24
0.001536539257836027,205,320.0,205,Northwestern St.,25
0.0015318545553799944,187,321.0,187,New Hampshire,29
0.0015191007115098068,318,322.0,318,UTSA,26
0.001515943859386968,170,323.0,170,Mississippi Val.,29
0.001498470637044469,181,324.0,181,N.C. Central,30
0.0014951196035417706,307,325.0,307,UMass Lowell,28
0.0014898386319437112,145,326.0,145,Longwood,30
0.0014881711744069133,183,327.0,183,NJIT,28
0.0014857393582328503,248,328.0,248,Saint Peter's,30
0.001481437707433858,304,329.0,304,UMBC,27
0.0014708696633702948,122,330.0,122,Iona,31
0.001467057760864132,82,331.0,82,FIU,28
0.0014463885108902076,6,332.0,6,Alabama St.,28
0.0014316019518315366,303,333.0,303,UIC,29
0.0014302208298148694,329,334.0,329,Wagner,29
0.0014169351038495071,313,335.0,313,USC Upstate,27
0.0013951137277617603,142,336.0,142,Lipscomb,27
0.001372408249032524,102,337.0,102,Grand Canyon,25
0.0013660547315317798,190,338.0,190,New Orleans,25
0.001356958912120288,76,339.0,76,Eastern Ky.,27
0.0013371885607330542,84,340.0,84,Fairleigh Dickinson,28
0.0013362455344106657,87,341.0,87,Florida A&M,28
0.001282166230265722,8,342.0,8,Alcorn,27
0.0012817138856548787,335,343.0,335,Western Caro.,27
0.0012634862915634473,66,344.0,66,Delaware St.,26
0.00125920761466445,159,345.0,159,McNeese,26
0.0012433474401420252,134,346.0,134,LIU Brooklyn,29
0.0010340052880419546,48,347.0,48,Chicago St.,28
0.001012386045321856,256,348.0,256,Savannah St.,24
0.0008768211139110964,13,349.0,13,Ark.-Pine Bluff,21
