LRMC,team_index,LRMC_rank,index,name,ngames
0.0021942981602208773,40,232.0,40,Campbell,31
0.002192525302805945,73,233.0,73,ETSU,31
0.0021902744213781232,153,234.0,153,Manhattan,31
0.002178390734583721,249,235.0,249,Sam Houston St.,26
0.0021679830242835353,104,236.0,104,Hampton,29
0.0021584640713598027,125,237.0,125,Jackson St.,30
0.002156274646964991,272,238.0,272,Southern Utah,31
0.002154382723943725,144,239.0,144,Long Beach St.,30
0.0021490592479961653,59,240.0,59,Cornell,26
0.002127904726912462,240,241.0,240,SIUE,28
0.0021217847688508847,316,242.0,316,UTEP,31
0.0021194218304968235,317,243.0,317,UTRGV,28
0.002114634670165493,193,244.0,193,Norfolk St.,30
0.0021131839481789766,150,245.0,150,Loyola Maryland,31
0.0021100499870083046,131,246.0,131,Kennesaw St.,28
0.0021067092927148064,54,247.0,54,Colgate,29
0.002104270771633954,336,248.0,336,Western Ill.,28
0.0020987111048183732,225,249.0,225,Prairie View,28
0.0020888570981544906,38,250.0,38,Cal St. Fullerton,28
0.002085764804610848,109,251.0,109,Hofstra,32
0.0020840692300143596,7,252.0,7,Albany (NY),31
0.0020811832090965924,93,253.0,93,Gardner-Webb,28
0.0020744857864529766,16,254.0,16,Army West Point,29
0.0020577710728708542,251,255.0,251,San Diego,29
0.00204555202245355,146,256.0,146,Louisiana,29
0.002041993366306916,274,257.0,274,St. Francis Brooklyn,30
0.00203748647244783,35,258.0,35,CSU Bakersfield,27
0.002029339467750849,273,259.0,273,St. Bonaventure,30
0.002026953802135409,299,260.0,299,UC Santa Barbara,29
0.0020246722614275852,173,261.0,173,Monmouth,31
0.0020145691610202465,136,262.0,136,La Salle,31
0.002014049279426739,343,263.0,343,Wofford,28
0.0020070617444605857,138,264.0,138,Lafayette,31
0.002004163327566601,31,265.0,31,Bryant,30
0.002001790611612945,178,266.0,178,Mount St. Mary's,30
0.0019931081025694663,56,267.0,56,Colorado St.,28
0.001981361686173797,83,268.0,83,Fairfield,31
0.001976103301893847,254,269.0,254,San Jose St.,29
0.0019674058564017713,179,270.0,179,Murray St.,28
0.001965955253755105,266,271.0,266,Southeast Mo. St.,27
0.001958071860533844,45,272.0,45,Charleston So.,29
0.0019544163656913228,23,273.0,23,Bethune-Cookman,29
0.0019523892902427174,184,274.0,184,Navy,28
0.0019446868314447533,79,275.0,79,Elon,29
0.0019430840681557704,242,276.0,242,Sacramento St.,28
0.0019430156296354065,277,277.0,277,Stetson,27
0.0019210749332162493,233,278.0,233,Rhode Island,29
0.0019193630540295698,262,279.0,262,South Carolina St.,30
0.001918887752836497,191,280.0,191,Niagara,31
0.0019134643995559822,333,281.0,333,Weber St.,30
0.0019118722930443382,41,282.0,41,Canisius,30
0.0018949611624947803,226,283.0,226,Presbyterian,31
0.00189297273024687,287,284.0,287,Texas Southern,28
0.0018825724553641426,0,285.0,0,A&M-Corpus Christi,28
0.0018773482537964598,5,286.0,5,Alabama A&M,30
0.0018711563973366394,309,287.0,309,UNC Greensboro,26
0.0018597500502789738,271,288.0,271,Southern U.,28
0.0018287934591399533,42,289.0,42,Central Ark.,26
0.0018261376701012146,250,290.0,250,Samford,28
0.0018174987648554785,126,291.0,126,Jacksonville,25
0.0017950620260421234,24,292.0,24,Binghamton,28
0.001794906561893198,207,293.0,207,Oakland,28
0.0017838745686342974,30,294.0,30,Brown,28
0.0017716079439185838,257,295.0,257,Seattle U,28
0.0017653180362018875,235,296.0,235,Richmond,30
0.00176268368274634,283,297.0,283,Tennessee St.,30
0.001723935008590866,259,298.0,259,Siena,30
0.001722905944894697,37,299.0,37,Cal Poly,26
0.0017225688209710265,85,300.0,85,Fla. Atlantic,30
0.0016948785911411169,177,301.0,177,Morgan St.,29
0.0016935071968671692,80,302.0,80,Evansville,30
0.001688605166102623,196,303.0,196,North Dakota St.,28
0.0016824352697112882,68,304.0,68,Detroit Mercy,28
0.0016720415432215565,214,305.0,214,Omaha,27
0.001660964084806897,58,306.0,58,Coppin St.,30
0.0016557479541843612,53,307.0,53,Col. of Charleston,29
0.0016540848216778845,75,308.0,75,Eastern Ill.,26
0.0016387849798718372,197,309.0,197,North Florida,24
0.0016323467867407915,307,310.0,307,UMass Lowell,28
0.0016293801532141345,187,311.0,187,New Hampshire,29
0.0016291909472701735,341,312.0,341,Winthrop,29
0.0016207938454434797,92,313.0,92,Ga. Southern,28
0.0016141678570671396,318,314.0,318,UTSA,26
0.0016135777446464868,137,315.0,137,La.-Monroe,27
0.0016078936040565003,321,316.0,321,Utah Valley,25
0.0015908106694019722,43,317.0,43,Central Conn. St.,28
0.0015842839627511294,230,318.0,230,Purdue Fort Wayne,26
0.0015807187584697575,119,319.0,119,Incarnate Word,29
0.0015567862814522488,181,320.0,181,N.C. Central,30
0.0015434678331108739,313,321.0,313,USC Upstate,27
0.0015416155972004333,122,322.0,122,Iona,31
0.0015415480273275734,329,323.0,329,Wagner,29
0.0015410093542557307,303,324.0,303,UIC,29
0.0015097061882161581,183,325.0,183,NJIT,28
0.001498522961684992,145,326.0,145,Longwood,30
0.0014919364723506316,325,327.0,325,Vermont,28
0.0014736194550163532,267,328.0,267,Southeastern La.,27
0.001459180887644947,6,329.0,6,Alabama St.,28
0.0014557234257690749,170,330.0,170,Mississippi Val.,29
0.001453903425579581,82,331.0,82,FIU,28
0.0014283207418142822,142,332.0,142,Lipscomb,27
0.0014227837866631048,205,333.0,205,Northwestern St.,25
0.0014217035792857956,248,334.0,248,Saint Peter's,30
0.001397532071429943,112,335.0,112,Houston Baptist,24
0.0013942029158210496,304,336.0,304,UMBC,27
0.0013772561997891395,76,337.0,76,Eastern Ky.,27
0.0013687996118947792,102,338.0,102,Grand Canyon,25
0.0013683812164543107,190,339.0,190,New Orleans,25
0.0013667304292236308,84,340.0,84,Fairleigh Dickinson,28
0.0013623100782825255,134,341.0,134,LIU Brooklyn,29
0.0012890806449161272,87,342.0,87,Florida A&M,28
0.0012871383683368395,66,343.0,66,Delaware St.,26
0.0012122910957190608,159,344.0,159,McNeese,26
0.0012120659961759096,335,345.0,335,Western Caro.,27
0.0010976777674307344,8,346.0,8,Alcorn,27
0.0010453207153164916,256,347.0,256,Savannah St.,24
0.0009475676040043648,48,348.0,48,Chicago St.,28
0.0008661816784459126,13,349.0,13,Ark.-Pine Bluff,21
