LRMC,team_index,LRMC_rank,index,name,ngames
0.0038889799815461415,231,57.0,231,Quinnipiac,32
0.0038846815213862238,32,58.0,32,Bucknell,33
0.0038699011777411484,185,59.0,185,Nebraska,30
0.0038549656693527305,25,60.0,25,Boise St.,30
0.003852155430597113,99,61.0,99,Georgia Tech,30
0.0038169631292500456,103,62.0,103,Green Bay,30
0.0038165090263386917,247,63.0,247,Saint Mary's (CA),31
0.0038110140155862005,280,64.0,280,TCU,30
0.0038045420892175537,96,65.0,96,Georgetown,31
0.003803861487764831,128,66.0,128,James Madison,30
0.003755016263942299,234,67.0,234,Rice,31
0.003751710397436015,34,68.0,34,Butler,30
0.0037205877871355143,19,69.0,19,BYU,30
0.0037110032667201694,275,70.0,275,St. John's (NY),31
0.0037005837967283967,71,71.0,71,Duke,30
0.00368453689598571,49,72.0,49,Cincinnati,31
0.003677333440777732,258,73.0,258,Seton Hall,30
0.0036631757615125152,296,74.0,296,UC Davis,30
0.003647786372657837,188,75.0,188,New Mexico,30
0.0036446886477045142,129,76.0,129,Kansas,31
0.0036370478320119047,344,77.0,344,Wright St.,32
0.003596441320879849,331,78.0,331,Washington,32
0.0035705019922184535,211,79.0,211,Oklahoma St.,30
0.003565559660029782,70,80.0,70,Drexel,32
0.003549991669140853,289,81.0,289,Texas Tech,31
0.003544583699801915,227,82.0,227,Princeton,31
0.0035019291137212824,114,83.0,114,IUPUI,30
0.0034857761578996906,60,84.0,60,Creighton,31
0.0034818993017928933,327,85.0,327,Virginia,31
0.003478566205668104,326,86.0,326,Villanova,30
0.0034513861163971756,166,87.0,166,Middle Tenn.,32
0.0034374733986666066,290,88.0,290,Toledo,31
0.0034341071921969455,4,89.0,4,Alabama,31
0.003432015246150576,314,90.0,314,UT Arlington,30
0.0034316983977872523,345,91.0,345,Wyoming,28
0.0034286076790379493,342,92.0,342,Wisconsin,33
0.0034155576301327004,202,93.0,202,Northern Ill.,32
0.003407211860624431,89,94.0,89,Fordham,33
0.0034070239790525573,132,95.0,132,Kent St.,30
0.003399193558802283,152,96.0,152,Maine,32
0.003393694045175316,81,97.0,81,FGCU,28
0.003375929221126601,163,98.0,163,Miami (OH),30
0.003367966269521893,63,99.0,63,Dayton,30
0.003363870626244249,151,100.0,151,Loyola Marymount,32
0.0033429717043040276,111,101.0,111,Houston,30
0.0033393165749966555,105,102.0,105,Hartford,33
0.0033392389518874053,228,103.0,228,Providence,32
0.0033222257596424807,221,104.0,221,Pepperdine,30
0.0032716776604116062,322,105.0,322,VCU,32
0.0032683609785327835,210,106.0,210,Oklahoma,30
0.0032672187868097455,209,107.0,209,Ohio St.,28
0.0032567658393792137,55,108.0,55,Colorado,30
0.0032463197067217533,220,109.0,220,Penn St.,30
0.0032358054558495257,115,110.0,115,Idaho,31
0.0031572376206917526,332,111.0,332,Washington St.,30
0.0031503442177450566,315,112.0,315,UT Martin,30
0.0031461213199273316,219,113.0,219,Penn,28
0.003145195835540953,224,114.0,224,Portland St.,31
0.003143337279281749,218,115.0,218,Pacific,30
0.0031363957308961476,9,116.0,9,American,32
0.0031324078218126763,295,117.0,295,UAB,29
0.003090295143338332,281,118.0,281,Temple,30
0.003078225908408813,337,119.0,337,Western Ky.,30
0.0030763885585104343,143,120.0,143,Little Rock,31
0.0030728155279564507,348,121.0,348,Youngstown St.,29
0.003067914182281306,90,122.0,90,Fresno St.,29
0.0030392453520471283,176,123.0,176,Morehead St.,31
0.003031850768649233,311,124.0,311,UNI,31
0.0030091670291063667,292,125.0,292,Troy,29
0.0030078746715883967,199,126.0,199,Northeastern,31
0.0030075510775242464,106,127.0,106,Harvard,28
0.0030033372216160675,161,128.0,161,Mercer,32
0.0030020918132516203,201,129.0,201,Northern Colo.,31
0.002981853817423328,72,130.0,72,Duquesne,32
0.0029758101214982977,117,131.0,117,Illinois,30
0.0029507076445576203,139,132.0,139,Lamar University,26
0.002950564922051679,154,133.0,154,Marist,33
0.002940358701241288,269,134.0,269,Southern Ill.,30
0.0029361025769150105,291,135.0,291,Towson,32
0.0029244831883476876,293,136.0,293,Tulane,30
0.002923216065640611,116,137.0,116,Idaho St.,28
0.002904353160791029,26,138.0,26,Boston College,30
0.002903400867230286,212,139.0,212,Old Dominion,31
0.0028990713727277346,213,140.0,213,Ole Miss,31
0.0028965256385383507,232,141.0,232,Radford,31
0.002894943955436148,167,142.0,167,Milwaukee,30
0.002894880163678751,324,143.0,324,Vanderbilt,29
0.0028797673954827786,320,144.0,320,Utah St.,30
0.0028795221700624206,67,145.0,67,Denver,30
0.00286939556399479,312,146.0,312,UNLV,30
0.002865776927678302,241,147.0,241,SMU,30
0.002860203452043059,215,148.0,215,Oral Roberts,29
0.002841995061909042,36,149.0,36,CSUN,30
0.002840311735274302,260,150.0,260,South Alabama,32
0.002831465113350402,118,151.0,118,Illinois St.,30
0.002821359877788484,294,152.0,294,Tulsa,31
0.002811955676343157,140,153.0,140,Lehigh,30
0.002806343625245523,298,154.0,298,UC Riverside,31
0.0028041154403315883,222,155.0,222,Pittsburgh,31
0.0027969597051641236,86,156.0,86,Florida,31
0.0027663912494312647,62,157.0,62,Davidson,30
0.002751409344957895,77,158.0,77,Eastern Mich.,30
0.0027506084291446043,158,159.0,158,Massachusetts,32
0.002747438809664624,10,160.0,10,Appalachian St.,32
0.002734421812590893,239,161.0,239,SFA,27
0.002731946750994937,252,162.0,252,San Diego St.,31
0.002717630154342811,3,163.0,3,Akron,29
0.002716805723643463,107,164.0,107,Hawaii,30
0.0026901881490664454,346,165.0,346,Xavier,29
0.0026825575277522923,347,166.0,347,Yale,29
0.0026736659226813527,253,167.0,253,San Francisco,31
0.0026576695283783936,330,168.0,330,Wake Forest,30
0.002630714850129847,284,169.0,284,Tennessee Tech,29
0.0026301583125930344,74,170.0,74,East Carolina,31
0.002613228365335139,246,171.0,246,Saint Louis,31
0.002608057335263381,46,172.0,46,Charlotte,29
0.0025888899267135002,198,173.0,198,North Texas,27
0.0025729072865699042,65,174.0,65,Delaware,31
0.0025663875816579608,47,175.0,47,Chattanooga,30
0.002553136427490376,189,176.0,189,New Mexico St.,28
0.002552223639747901,255,177.0,255,Santa Clara,30
0.00255206654729366,29,178.0,29,Bradley,29
0.0025510667714035836,127,179.0,127,Jacksonville St.,29
0.0025499652328071997,237,180.0,237,Robert Morris,31
0.002545188102424446,147,181.0,147,Louisiana Tech,29
0.002528724834477444,278,182.0,278,Stony Brook,30
0.002484158301444622,297,183.0,297,UC Irvine,30
0.002481542810454362,15,184.0,15,Arkansas St.,30
0.00247865044955516,186,185.0,186,Nevada,30
0.002461996966664477,245,186.0,245,Saint Joseph's,31
0.0024584673753774993,160,187.0,160,Memphis,31
0.0024513549287691295,175,188.0,175,Montana St.,30
0.0024400712272441617,20,189.0,20,Ball St.,30
0.002438686216032931,310,190.0,310,UNCW,28
0.002426442073847482,78,191.0,78,Eastern Wash.,32
0.0024124703385154447,288,192.0,288,Texas St.,29
0.002411178401969778,121,193.0,121,Indiana St.,29
0.0024060070230540365,95,194.0,95,George Washington,30
0.002404623061350867,340,195.0,340,William & Mary,31
0.00240089775584795,73,196.0,73,ETSU,31
0.0023877188356279553,61,197.0,61,Dartmouth,27
0.0023810889734143985,141,198.0,141,Liberty,29
0.0023679745055995524,236,199.0,236,Rider,31
0.0023597475050990547,28,200.0,28,Bowling Green,29
0.002354945393907669,91,201.0,91,Furman,30
0.0023406405735795985,339,202.0,339,Wichita St.,30
0.002309195659336582,223,203.0,223,Portland,28
0.002308967529593732,149,204.0,149,Loyola Chicago,31
0.0023043998705788078,1,205.0,1,Abilene Christian,28
0.002301759458190223,203,206.0,203,Northern Ky.,28
0.0022958929725898545,272,207.0,272,Southern Utah,31
0.0022933580735735918,98,208.0,98,Georgia St.,30
0.0022914806570084097,270,209.0,270,Southern Miss.,28
0.00228763895363611,195,210.0,195,North Dakota,30
0.0022830144327755757,94,211.0,94,George Mason,30
0.002277558632599518,2,212.0,2,Air Force,29
0.0022719799346106826,108,213.0,108,High Point,28
0.0022710021825220594,52,214.0,52,Coastal Caro.,29
0.002258087464101848,308,215.0,308,UNC Asheville,30
0.0022557693671110468,338,216.0,338,Western Mich.,29
0.00225158101674224,306,217.0,306,UMKC,27
0.0022470852148402365,110,218.0,110,Holy Cross,31
0.0022443134867543564,200,219.0,200,Northern Ariz.,30
0.0022409149216070776,18,220.0,18,Austin Peay,28
0.0022390126670255835,251,221.0,251,San Diego,29
0.0022372223784192977,243,222.0,243,Sacred Heart,31
0.002231823988344809,113,223.0,113,Howard,31
0.002222320701098178,156,224.0,156,Marshall,29
0.002216957483752603,59,225.0,59,Cornell,26
0.002210027324125715,343,226.0,343,Wofford,28
0.0022085243814334325,180,227.0,180,N.C. A&T,29
0.0022082202127357143,7,228.0,7,Albany (NY),31
0.002194542557104048,316,229.0,316,UTEP,31
0.0021896271998467854,57,230.0,57,Columbia,27
0.0021892399614351866,40,231.0,40,Campbell,31
0.0021844213226206435,266,232.0,266,Southeast Mo. St.,27
0.0021810523069480683,244,233.0,244,Saint Francis (PA),32
0.0021745312261254634,174,234.0,174,Montana,29
0.002173607334105476,323,235.0,323,Valparaiso,32
0.0021734276780787623,144,236.0,144,Long Beach St.,30
0.002157927402470686,249,237.0,249,Sam Houston St.,26
0.00214548169453859,109,238.0,109,Hofstra,32
0.00213046791506656,305,239.0,305,UMES,29
0.0021300916611868845,192,240.0,192,Nicholls St.,29
0.002125987286478041,240,241.0,240,SIUE,28
0.002124993889346261,35,242.0,35,CSU Bakersfield,27
0.002123123342415043,27,243.0,27,Boston U.,29
0.0021220206888809823,56,244.0,56,Colorado St.,28
0.002118589225750988,317,245.0,317,UTRGV,28
0.0021172966967672015,101,246.0,101,Grambling,32
0.0021123064278106823,51,247.0,51,Cleveland St.,28
0.002112230729173614,254,248.0,254,San Jose St.,29
0.0021007836068424263,179,249.0,179,Murray St.,28
0.0020915942119585688,274,250.0,274,St. Francis Brooklyn,30
0.0020814542248319703,79,251.0,79,Elon,29
0.002079053140901005,38,252.0,38,Cal St. Fullerton,28
0.002075392806861073,125,253.0,125,Jackson St.,30
0.002063164740311457,277,254.0,277,Stetson,27
0.0020557962230085937,153,255.0,153,Manhattan,31
0.0020530318789209225,336,256.0,336,Western Ill.,28
0.0020466757640841228,104,257.0,104,Hampton,29
0.002036213497902593,54,258.0,54,Colgate,29
0.002035703200040565,184,259.0,184,Navy,28
0.0020168752399007802,173,260.0,173,Monmouth,31
0.0020153914802035155,93,261.0,93,Gardner-Webb,28
0.0020090995896401447,146,262.0,146,Louisiana,29
0.0020072010450266522,333,263.0,333,Weber St.,30
0.0020046866841509515,193,264.0,193,Norfolk St.,30
0.0019963383277501958,83,265.0,83,Fairfield,31
0.001994506311005005,299,266.0,299,UC Santa Barbara,29
0.001984925967186723,283,267.0,283,Tennessee St.,30
0.001977224867828028,233,268.0,233,Rhode Island,29
0.001977034205905442,225,269.0,225,Prairie View,28
0.0019729458801796967,178,270.0,178,Mount St. Mary's,30
0.0019601233273332163,0,271.0,0,A&M-Corpus Christi,28
0.0019599549790126286,41,272.0,41,Canisius,30
0.0019529623591126794,136,273.0,136,La Salle,31
0.001950572654984531,273,274.0,273,St. Bonaventure,30
0.001936754292628249,138,275.0,138,Lafayette,31
0.0019343623565821776,16,276.0,16,Army West Point,29
0.0019239434414886358,150,277.0,150,Loyola Maryland,31
0.0019206507012898616,191,278.0,191,Niagara,31
0.0019188429411919658,23,279.0,23,Bethune-Cookman,29
0.0019031604934797723,271,280.0,271,Southern U.,28
0.001902391760221775,250,281.0,250,Samford,28
0.0018957088277512903,31,282.0,31,Bryant,30
0.0018863578917864535,131,283.0,131,Kennesaw St.,28
0.0018527146229412458,42,284.0,42,Central Ark.,26
0.0018489638706662797,75,285.0,75,Eastern Ill.,26
0.001847674825118929,207,286.0,207,Oakland,28
0.0018461950729767873,24,287.0,24,Binghamton,28
0.001845091550212054,235,288.0,235,Richmond,30
0.001841596169485039,259,289.0,259,Siena,30
0.0018360168926036,309,290.0,309,UNC Greensboro,26
0.001829871996197196,5,291.0,5,Alabama A&M,30
0.0018295989431911285,126,292.0,126,Jacksonville,25
0.00182896458574004,287,293.0,287,Texas Southern,28
0.0018116923207950034,341,294.0,341,Winthrop,29
0.0018114496539933264,45,295.0,45,Charleston So.,29
0.0017921369458878962,37,296.0,37,Cal Poly,26
0.0017914014886803384,137,297.0,137,La.-Monroe,27
0.0017826984407762452,242,298.0,242,Sacramento St.,28
0.001778999344737274,196,299.0,196,North Dakota St.,28
0.0017785673057529219,226,300.0,226,Presbyterian,31
0.001776291433743371,30,301.0,30,Brown,28
0.0017650260502456653,262,302.0,262,South Carolina St.,30
0.0017638887011476945,257,303.0,257,Seattle U,28
0.0017429445628271809,197,304.0,197,North Florida,24
0.0017356728270917128,318,305.0,318,UTSA,26
0.0017339888884811347,230,306.0,230,Purdue Fort Wayne,26
0.0017259961354785804,214,307.0,214,Omaha,27
0.0016940301884301157,80,308.0,80,Evansville,30
0.0016938960386908024,53,309.0,53,Col. of Charleston,29
0.001675224880498912,85,310.0,85,Fla. Atlantic,30
0.001648470820862469,321,311.0,321,Utah Valley,25
0.0016443552772439929,267,312.0,267,Southeastern La.,27
0.001617834207467017,68,313.0,68,Detroit Mercy,28
0.0016037203693694871,92,314.0,92,Ga. Southern,28
0.0015871128521937207,122,315.0,122,Iona,31
0.0015806253112458227,177,316.0,177,Morgan St.,29
0.001574786203525858,43,317.0,43,Central Conn. St.,28
0.00155961040528877,119,318.0,119,Incarnate Word,29
0.0015407076809722758,248,319.0,248,Saint Peter's,30
0.0015275133634109132,187,320.0,187,New Hampshire,29
0.0015167037623157493,82,321.0,82,FIU,28
0.0015166717731947108,58,322.0,58,Coppin St.,30
0.0015144093796076244,325,323.0,325,Vermont,28
0.0015097167500334715,304,324.0,304,UMBC,27
0.001495086396116045,145,325.0,145,Longwood,30
0.0014896529978234282,313,326.0,313,USC Upstate,27
0.0014809245140468483,303,327.0,303,UIC,29
0.001477642626900627,329,328.0,329,Wagner,29
0.0014714552651614843,307,329.0,307,UMass Lowell,28
0.0014714077166320433,205,330.0,205,Northwestern St.,25
0.0014426032627816304,183,331.0,183,NJIT,28
0.0014402998575986825,112,332.0,112,Houston Baptist,24
0.0014376993784424176,6,333.0,6,Alabama St.,28
0.0014332621723070847,181,334.0,181,N.C. Central,30
0.0013891688869965705,84,335.0,84,Fairleigh Dickinson,28
0.0013790901573519536,170,336.0,170,Mississippi Val.,29
0.0013769867438031748,190,337.0,190,New Orleans,25
0.0013711351212484194,142,338.0,142,Lipscomb,27
0.0013472719571328126,76,339.0,76,Eastern Ky.,27
0.0013358125565845363,134,340.0,134,LIU Brooklyn,29
0.0013125201737489909,66,341.0,66,Delaware St.,26
0.0013084322977495756,102,342.0,102,Grand Canyon,25
0.0012710707721251902,87,343.0,87,Florida A&M,28
0.0012556482681561623,159,344.0,159,McNeese,26
0.0012439819357991152,335,345.0,335,Western Caro.,27
0.001158852882455096,8,346.0,8,Alcorn,27
0.0010452959671816073,48,347.0,48,Chicago St.,28
0.0010079632988285537,256,348.0,256,Savannah St.,24
0.0008577027913615963,13,349.0,13,Ark.-Pine Bluff,21
