LRMC,team_index,LRMC_rank,index,name,ngames
0.0035801662087288767,188,80.0,188,New Mexico,30
0.003511978087643473,326,81.0,326,Villanova,30
0.0035099968445640195,81,82.0,81,FGCU,28
0.003497114598718538,4,83.0,4,Alabama,31
0.003487771315533292,60,84.0,60,Creighton,31
0.0034813581716969235,111,85.0,111,Houston,30
0.0034810311778821898,89,86.0,89,Fordham,33
0.0034730239788861896,114,87.0,114,IUPUI,30
0.0034726305942331635,63,88.0,63,Dayton,30
0.0034543473671064195,152,89.0,152,Maine,32
0.0034462920683611523,211,90.0,211,Oklahoma St.,30
0.0034321109251194823,228,91.0,228,Providence,32
0.0034110429407893717,129,92.0,129,Kansas,31
0.0034015047648168297,227,93.0,227,Princeton,31
0.0033912407598143094,290,94.0,290,Toledo,31
0.003383077469945148,219,95.0,219,Penn,28
0.0033672612922018264,289,96.0,289,Texas Tech,31
0.0033591834200708682,258,97.0,258,Seton Hall,30
0.003357238320019534,331,98.0,331,Washington,32
0.003351478631013722,221,99.0,221,Pepperdine,30
0.00333144711177746,106,100.0,106,Harvard,28
0.0033307903163169988,295,101.0,295,UAB,29
0.003327492491897931,210,102.0,210,Oklahoma,30
0.0033130458146682002,322,103.0,322,VCU,32
0.0033094174217452367,105,104.0,105,Hartford,33
0.0032990446670797795,9,105.0,9,American,32
0.003275243144536065,345,106.0,345,Wyoming,28
0.003273130814806203,143,107.0,143,Little Rock,31
0.0032601851014206246,292,108.0,292,Troy,29
0.0032552911011320147,332,109.0,332,Washington St.,30
0.0032541175753383637,348,110.0,348,Youngstown St.,29
0.003244307009361193,55,111.0,55,Colorado,30
0.003233979973956753,218,112.0,218,Pacific,30
0.0032267114141950213,151,113.0,151,Loyola Marymount,32
0.003224781174909715,163,114.0,163,Miami (OH),30
0.0032216133966746644,26,115.0,26,Boston College,30
0.003220975460033016,281,116.0,281,Temple,30
0.0032193870655351097,132,117.0,132,Kent St.,30
0.003200123146618277,202,118.0,202,Northern Ill.,32
0.0031948852105174795,220,119.0,220,Penn St.,30
0.0031924715001077912,72,120.0,72,Duquesne,32
0.003178409901119401,90,121.0,90,Fresno St.,29
0.0031688116890246087,115,122.0,115,Idaho,31
0.0031575848792013486,224,123.0,224,Portland St.,31
0.0031306773557688767,327,124.0,327,Virginia,31
0.0031064600494782315,337,125.0,337,Western Ky.,30
0.0030395659603831256,311,126.0,311,UNI,31
0.0030254288755182553,212,127.0,212,Old Dominion,31
0.003019665779338329,117,128.0,117,Illinois,30
0.0029913899170764036,199,129.0,199,Northeastern,31
0.0029702331173595475,67,130.0,67,Denver,30
0.0029671289461897952,36,131.0,36,CSUN,30
0.0029537940890317005,320,132.0,320,Utah St.,30
0.002926997721720586,260,133.0,260,South Alabama,32
0.0029109056973266514,324,134.0,324,Vanderbilt,29
0.0028956386999822534,215,135.0,215,Oral Roberts,29
0.0028928341041709344,139,136.0,139,Lamar University,26
0.002891058387349015,315,137.0,315,UT Martin,30
0.002887399621072924,201,138.0,201,Northern Colo.,31
0.0028798551683578044,154,139.0,154,Marist,33
0.00287807938653216,161,140.0,161,Mercer,32
0.00287004580408191,176,141.0,176,Morehead St.,31
0.0028688356343553496,222,142.0,222,Pittsburgh,31
0.0028649549663096853,246,143.0,246,Saint Louis,31
0.0028630455536145225,293,144.0,293,Tulane,30
0.00283315262148112,294,145.0,294,Tulsa,31
0.002824743587207444,167,146.0,167,Milwaukee,30
0.0028226435901402163,3,147.0,3,Akron,29
0.002804688469696793,86,148.0,86,Florida,31
0.0027905587768929908,312,149.0,312,UNLV,30
0.0027815854995227323,213,150.0,213,Ole Miss,31
0.002776107540763247,278,151.0,278,Stony Brook,30
0.002770470081667298,140,152.0,140,Lehigh,30
0.002764062344431235,239,153.0,239,SFA,27
0.0027596895104381606,291,154.0,291,Towson,32
0.002750326405869129,232,155.0,232,Radford,31
0.0027384103955077543,116,156.0,116,Idaho St.,28
0.002719071975723097,62,157.0,62,Davidson,30
0.002714190231601004,347,158.0,347,Yale,29
0.002701487377937875,29,159.0,29,Bradley,29
0.002692035790572392,237,160.0,237,Robert Morris,31
0.0026915470518928206,330,161.0,330,Wake Forest,30
0.0026709432594048984,46,162.0,46,Charlotte,29
0.0026525260166421916,255,163.0,255,Santa Clara,30
0.002651357075980702,10,164.0,10,Appalachian St.,32
0.002643309224414769,118,165.0,118,Illinois St.,30
0.002638495659151079,77,166.0,77,Eastern Mich.,30
0.002637496738908155,186,167.0,186,Nevada,30
0.002634737232371864,269,168.0,269,Southern Ill.,30
0.00263307125395332,241,169.0,241,SMU,30
0.002631360670847204,147,170.0,147,Louisiana Tech,29
0.002617539579092527,298,171.0,298,UC Riverside,31
0.002617384320749042,253,172.0,253,San Francisco,31
0.002571377444811981,107,173.0,107,Hawaii,30
0.0025512046000349215,158,174.0,158,Massachusetts,32
0.002547746248093199,346,175.0,346,Xavier,29
0.0025366547159174193,65,176.0,65,Delaware,31
0.002536311710943359,252,177.0,252,San Diego St.,31
0.0025354869676021043,20,178.0,20,Ball St.,30
0.0025290444798289676,175,179.0,175,Montana St.,30
0.0025287050940195105,284,180.0,284,Tennessee Tech,29
0.0025261080953623456,1,181.0,1,Abilene Christian,28
0.0025044680203439706,340,182.0,340,William & Mary,31
0.002494442163894943,245,183.0,245,Saint Joseph's,31
0.002493643584658735,198,184.0,198,North Texas,27
0.002489041692795587,288,185.0,288,Texas St.,29
0.002481717442663518,74,186.0,74,East Carolina,31
0.002477690783824359,15,187.0,15,Arkansas St.,30
0.0024752514749128186,94,188.0,94,George Mason,30
0.002466463570302448,98,189.0,98,Georgia St.,30
0.0024636378870698107,297,190.0,297,UC Irvine,30
0.0024567744194206476,339,191.0,339,Wichita St.,30
0.0024443688648494934,27,192.0,27,Boston U.,29
0.0024157553720482016,28,193.0,28,Bowling Green,29
0.0024071358328694088,121,194.0,121,Indiana St.,29
0.002396997762232556,61,195.0,61,Dartmouth,27
0.0023875848143668373,243,196.0,243,Sacred Heart,31
0.0023765385226388693,18,197.0,18,Austin Peay,28
0.0023629538651750268,189,198.0,189,New Mexico St.,28
0.002358847895545639,110,199.0,110,Holy Cross,31
0.0023580713153459718,160,200.0,160,Memphis,31
0.0023509285525705574,236,201.0,236,Rider,31
0.002332148798969864,108,202.0,108,High Point,28
0.0023298504932040606,52,203.0,52,Coastal Caro.,29
0.0023218708221079895,223,204.0,223,Portland,28
0.0023185207138855584,47,205.0,47,Chattanooga,30
0.0023184600280096107,95,206.0,95,George Washington,30
0.0023147101541620653,310,207.0,310,UNCW,28
0.0023134324037857616,270,208.0,270,Southern Miss.,28
0.0023129066305670825,180,209.0,180,N.C. A&T,29
0.0022889642914742385,113,210.0,113,Howard,31
0.0022878008671911158,141,211.0,141,Liberty,29
0.002286264495517738,127,212.0,127,Jacksonville St.,29
0.00228536177894868,73,213.0,73,ETSU,31
0.0022842844453348564,78,214.0,78,Eastern Wash.,32
0.002279549313897954,156,215.0,156,Marshall,29
0.0022768971113423034,125,216.0,125,Jackson St.,30
0.002273698201902792,91,217.0,91,Furman,30
0.0022731960976434527,109,218.0,109,Hofstra,32
0.002269751186818312,149,219.0,149,Loyola Chicago,31
0.0022658395110784794,251,220.0,251,San Diego,29
0.002262181760959604,249,221.0,249,Sam Houston St.,26
0.0022372988384310255,101,222.0,101,Grambling,32
0.0022325883961989775,57,223.0,57,Columbia,27
0.002228189222237815,203,224.0,203,Northern Ky.,28
0.0022261123538847645,195,225.0,195,North Dakota,30
0.002225805407693826,200,226.0,200,Northern Ariz.,30
0.002222178193004329,2,227.0,2,Air Force,29
0.0022114464798344224,306,228.0,306,UMKC,27
0.0021937655349478415,274,229.0,274,St. Francis Brooklyn,30
0.0021924062401471422,59,230.0,59,Cornell,26
0.0021917065910967135,308,231.0,308,UNC Asheville,30
0.0021806562722779268,272,232.0,272,Southern Utah,31
0.0021804950924451164,244,233.0,244,Saint Francis (PA),32
0.0021677095713686064,7,234.0,7,Albany (NY),31
0.0021624516419972784,153,235.0,153,Manhattan,31
0.0021545678301624375,316,236.0,316,UTEP,31
0.0021476826268325626,40,237.0,40,Campbell,31
0.0021439836163765946,51,238.0,51,Cleveland St.,28
0.002143258380764651,192,239.0,192,Nicholls St.,29
0.002142390387629927,174,240.0,174,Montana,29
0.0021420208424985775,56,241.0,56,Colorado St.,28
0.00213968962487055,104,242.0,104,Hampton,29
0.0021236642421642365,305,243.0,305,UMES,29
0.002120728515085961,338,244.0,338,Western Mich.,29
0.002104893504301203,54,245.0,54,Colgate,29
0.0021007883673262976,184,246.0,184,Navy,28
0.0021001865329093746,150,247.0,150,Loyola Maryland,31
0.00209911447055812,146,248.0,146,Louisiana,29
0.002094669877877475,323,249.0,323,Valparaiso,32
0.0020877038838603606,225,250.0,225,Prairie View,28
0.0020716413999595598,273,251.0,273,St. Bonaventure,30
0.002064171159563276,136,252.0,136,La Salle,31
0.002063311307470001,179,253.0,179,Murray St.,28
0.0020602395689327,193,254.0,193,Norfolk St.,30
0.0020598127857580986,144,255.0,144,Long Beach St.,30
0.002057568687055046,138,256.0,138,Lafayette,31
0.002051045047281849,277,257.0,277,Stetson,27
0.00204361579530168,336,258.0,336,Western Ill.,28
0.0020352480495605873,38,259.0,38,Cal St. Fullerton,28
0.0020282289800012125,240,260.0,240,SIUE,28
0.002014014405593419,233,261.0,233,Rhode Island,29
0.0020064663969214655,343,262.0,343,Wofford,28
0.0019993736219981336,16,263.0,16,Army West Point,29
0.001997528960232402,254,264.0,254,San Jose St.,29
0.0019895158415415524,79,265.0,79,Elon,29
0.0019843812454119875,266,266.0,266,Southeast Mo. St.,27
0.0019745402687040346,93,267.0,93,Gardner-Webb,28
0.001973124544187737,317,268.0,317,UTRGV,28
0.001968292825919589,41,269.0,41,Canisius,30
0.0019636729428855787,178,270.0,178,Mount St. Mary's,30
0.0019527089926932642,271,271.0,271,Southern U.,28
0.0019380936735177313,0,272.0,0,A&M-Corpus Christi,28
0.001937473203702871,35,273.0,35,CSU Bakersfield,27
0.001928323585531259,83,274.0,83,Fairfield,31
0.0019224700665667052,23,275.0,23,Bethune-Cookman,29
0.0019206873427859844,299,276.0,299,UC Santa Barbara,29
0.0019158579671438743,287,277.0,287,Texas Southern,28
0.001914083744302855,31,278.0,31,Bryant,30
0.0019105080423955797,131,279.0,131,Kennesaw St.,28
0.0019098136336273318,309,280.0,309,UNC Greensboro,26
0.001894615211596643,173,281.0,173,Monmouth,31
0.0018813224365313661,242,282.0,242,Sacramento St.,28
0.0018810538900817608,283,283.0,283,Tennessee St.,30
0.001879271167813522,191,284.0,191,Niagara,31
0.0018792250382921275,235,285.0,235,Richmond,30
0.0018771017911814014,42,286.0,42,Central Ark.,26
0.0018762077663078969,226,287.0,226,Presbyterian,31
0.0018656140172818435,259,288.0,259,Siena,30
0.0018595038264016008,24,289.0,24,Binghamton,28
0.0018321795482883166,257,290.0,257,Seattle U,28
0.0018257877005272718,45,291.0,45,Charleston So.,29
0.0018244407706108417,126,292.0,126,Jacksonville,25
0.001822483524638778,250,293.0,250,Samford,28
0.0017807435681062012,53,294.0,53,Col. of Charleston,29
0.0017678955997920457,207,295.0,207,Oakland,28
0.0017587606956803409,75,296.0,75,Eastern Ill.,26
0.001755701857846242,333,297.0,333,Weber St.,30
0.001755347236733032,262,298.0,262,South Carolina St.,30
0.0017472895203970986,197,299.0,197,North Florida,24
0.0017316411507157206,5,300.0,5,Alabama A&M,30
0.0017285309004489923,37,301.0,37,Cal Poly,26
0.001700490496684798,196,302.0,196,North Dakota St.,28
0.0016976205943326236,30,303.0,30,Brown,28
0.0016836405099131802,85,304.0,85,Fla. Atlantic,30
0.0016818247789295528,122,305.0,122,Iona,31
0.0016782957467555571,80,306.0,80,Evansville,30
0.0016769973719523265,68,307.0,68,Detroit Mercy,28
0.0016588360773754681,214,308.0,214,Omaha,27
0.0016463108903544811,325,309.0,325,Vermont,28
0.0016421294840783859,92,310.0,92,Ga. Southern,28
0.0016351997829668985,177,311.0,177,Morgan St.,29
0.0016329962920353554,137,312.0,137,La.-Monroe,27
0.0016200853545422134,43,313.0,43,Central Conn. St.,28
0.0016078259007171344,341,314.0,341,Winthrop,29
0.0016029831618767742,267,315.0,267,Southeastern La.,27
0.0016019313194216916,58,316.0,58,Coppin St.,30
0.0015955539292040926,187,317.0,187,New Hampshire,29
0.0015878128613689131,6,318.0,6,Alabama St.,28
0.0015758699646902098,307,319.0,307,UMass Lowell,28
0.001566805854493767,321,320.0,321,Utah Valley,25
0.001564176285260927,170,321.0,170,Mississippi Val.,29
0.0015614120123507086,230,322.0,230,Purdue Fort Wayne,26
0.0015545571478247917,248,323.0,248,Saint Peter's,30
0.001535698855058498,119,324.0,119,Incarnate Word,29
0.0015291072891066002,329,325.0,329,Wagner,29
0.0014935897732633978,183,326.0,183,NJIT,28
0.001460462905635298,181,327.0,181,N.C. Central,30
0.0014603209991921888,145,328.0,145,Longwood,30
0.0014577066544162345,205,329.0,205,Northwestern St.,25
0.0014571821000986824,318,330.0,318,UTSA,26
0.0014352100062918478,142,331.0,142,Lipscomb,27
0.0014330838669568283,82,332.0,82,FIU,28
0.0014147436874664527,84,333.0,84,Fairleigh Dickinson,28
0.0014143954577582368,303,334.0,303,UIC,29
0.0014066066058973433,66,335.0,66,Delaware St.,26
0.0014036345621375335,304,336.0,304,UMBC,27
0.001381527532175249,112,337.0,112,Houston Baptist,24
0.0013800090546039658,134,338.0,134,LIU Brooklyn,29
0.0013742969391044837,76,339.0,76,Eastern Ky.,27
0.0013728690325892543,190,340.0,190,New Orleans,25
0.001372219182977575,313,341.0,313,USC Upstate,27
0.0012998913813152659,102,342.0,102,Grand Canyon,25
0.0012827414313483713,87,343.0,87,Florida A&M,28
0.0012487198605536478,335,344.0,335,Western Caro.,27
0.0012368117243799605,159,345.0,159,McNeese,26
0.0011917020352531298,8,346.0,8,Alcorn,27
0.0010098466864605922,256,347.0,256,Savannah St.,24
0.0009201679403365355,48,348.0,48,Chicago St.,28
0.0008335680973751415,13,349.0,13,Ark.-Pine Bluff,21
