LRMC,team_index,LRMC_rank,index,name,ngames
0.0027733887396115347,199,152.0,199,Northeastern,31
0.0027697049076959423,77,153.0,77,Eastern Mich.,30
0.0027680606611708825,62,154.0,62,Davidson,30
0.002759005697566699,36,155.0,36,CSUN,30
0.002751907149192229,347,156.0,347,Yale,29
0.002751214679015384,320,157.0,320,Utah St.,30
0.0027432689261767135,294,158.0,294,Tulsa,31
0.002735200811955774,222,159.0,222,Pittsburgh,31
0.002719075668884954,252,160.0,252,San Diego St.,31
0.002695885879340325,239,161.0,239,SFA,27
0.002653756113081492,116,162.0,116,Idaho St.,28
0.0026484886240437013,158,163.0,158,Massachusetts,32
0.00262903743173276,10,164.0,10,Appalachian St.,32
0.002618201875859496,330,165.0,330,Wake Forest,30
0.0026073625328407275,29,166.0,29,Bradley,29
0.002606474750193508,46,167.0,46,Charlotte,29
0.002593216409748067,186,168.0,186,Nevada,30
0.002576251276708395,198,169.0,198,North Texas,27
0.002566664659513261,312,170.0,312,UNLV,30
0.0025643302101044383,237,171.0,237,Robert Morris,31
0.0025545105452292848,284,172.0,284,Tennessee Tech,29
0.0025539209479540905,47,173.0,47,Chattanooga,30
0.002553179100803874,3,174.0,3,Akron,29
0.0025491323241290343,147,175.0,147,Louisiana Tech,29
0.002538854674149239,278,176.0,278,Stony Brook,30
0.0025306208301671324,20,177.0,20,Ball St.,30
0.0025305618028788456,74,178.0,74,East Carolina,31
0.0025285474230943065,297,179.0,297,UC Irvine,30
0.0025215086082867356,95,180.0,95,George Washington,30
0.00251390802865376,94,181.0,94,George Mason,30
0.0025010905814970377,98,182.0,98,Georgia St.,30
0.0024926458158326423,28,183.0,28,Bowling Green,29
0.002486647765303973,340,184.0,340,William & Mary,31
0.002471656003971147,189,185.0,189,New Mexico St.,28
0.002468157672354971,175,186.0,175,Montana St.,30
0.0024672305516642047,346,187.0,346,Xavier,29
0.0024649713656859163,310,188.0,310,UNCW,28
0.002458922683608928,203,189.0,203,Northern Ky.,28
0.002444347859093374,306,190.0,306,UMKC,27
0.0024424402513712595,52,191.0,52,Coastal Caro.,29
0.002442067736008163,107,192.0,107,Hawaii,30
0.0024299005424523743,255,193.0,255,Santa Clara,30
0.00242616872302159,61,194.0,61,Dartmouth,27
0.0024246615095646525,308,195.0,308,UNC Asheville,30
0.002414250013241537,253,196.0,253,San Francisco,31
0.0024113094979197032,108,197.0,108,High Point,28
0.0024109642167285876,245,198.0,245,Saint Joseph's,31
0.0024102303480731395,73,199.0,73,ETSU,31
0.0023949726411137983,339,200.0,339,Wichita St.,30
0.0023806580194297294,127,201.0,127,Jacksonville St.,29
0.002370501884848775,15,202.0,15,Arkansas St.,30
0.0023643768505848214,91,203.0,91,Furman,30
0.0023636117090613273,101,204.0,101,Grambling,32
0.002360921371960811,160,205.0,160,Memphis,31
0.0023589050728079174,121,206.0,121,Indiana St.,29
0.0023395124868561433,1,207.0,1,Abilene Christian,28
0.0023348000963974,51,208.0,51,Cleveland St.,28
0.0022886800005481136,180,209.0,180,N.C. A&T,29
0.002284604801305207,78,210.0,78,Eastern Wash.,32
0.0022787524937494356,200,211.0,200,Northern Ariz.,30
0.0022769130675102753,243,212.0,243,Sacred Heart,31
0.002272878442182216,236,213.0,236,Rider,31
0.002268320803128928,110,214.0,110,Holy Cross,31
0.0022674666823265283,156,215.0,156,Marshall,29
0.0022659561733539644,144,216.0,144,Long Beach St.,30
0.0022536410737840104,40,217.0,40,Campbell,31
0.002252176504675167,149,218.0,149,Loyola Chicago,31
0.002249523226042296,338,219.0,338,Western Mich.,29
0.0022491201318588084,240,220.0,240,SIUE,28
0.0022449210969656295,27,221.0,27,Boston U.,29
0.002234333188070462,59,222.0,59,Cornell,26
0.0022192039918379463,2,223.0,2,Air Force,29
0.002218890696155726,249,224.0,249,Sam Houston St.,26
0.002216440306278993,270,225.0,270,Southern Miss.,28
0.0022136435856294984,141,226.0,141,Liberty,29
0.002213571418573605,18,227.0,18,Austin Peay,28
0.0021976166422113808,288,228.0,288,Texas St.,29
0.0021955238718471453,305,229.0,305,UMES,29
0.002185862502883693,225,230.0,225,Prairie View,28
0.002185741946025579,7,231.0,7,Albany (NY),31
0.002184141343181955,274,232.0,274,St. Francis Brooklyn,30
0.002177336566648339,179,233.0,179,Murray St.,28
0.0021614734412729736,178,234.0,178,Mount St. Mary's,30
0.0021517237440154234,109,235.0,109,Hofstra,32
0.0021508217617405953,153,236.0,153,Manhattan,31
0.002150070509086413,93,237.0,93,Gardner-Webb,28
0.00214749402112553,192,238.0,192,Nicholls St.,29
0.0021420679955645784,57,239.0,57,Columbia,27
0.00212157351745905,316,240.0,316,UTEP,31
0.002121260653693447,104,241.0,104,Hampton,29
0.002119126342497554,223,242.0,223,Portland,28
0.002105993460595864,277,243.0,277,Stetson,27
0.0021035896035796623,54,244.0,54,Colgate,29
0.002095475489492841,244,245.0,244,Saint Francis (PA),32
0.0020908307511893617,174,246.0,174,Montana,29
0.002087598378668302,195,247.0,195,North Dakota,30
0.002083533180663702,16,248.0,16,Army West Point,29
0.002073179310242604,323,249.0,323,Valparaiso,32
0.0020699864558419425,45,250.0,45,Charleston So.,29
0.002069910895567993,251,251.0,251,San Diego,29
0.0020645101750699016,235,252.0,235,Richmond,30
0.002060569749379063,336,253.0,336,Western Ill.,28
0.0020562613674242887,113,254.0,113,Howard,31
0.0020531423797387114,125,255.0,125,Jackson St.,30
0.002052815441121202,184,256.0,184,Navy,28
0.002039772320361457,173,257.0,173,Monmouth,31
0.002036601601531898,273,258.0,273,St. Bonaventure,30
0.002029520271481423,287,259.0,287,Texas Southern,28
0.002026423384788871,193,260.0,193,Norfolk St.,30
0.002024030075268516,56,261.0,56,Colorado St.,28
0.002012631729057355,266,262.0,266,Southeast Mo. St.,27
0.0020079897787463937,31,263.0,31,Bryant,30
0.001997280485496838,23,264.0,23,Bethune-Cookman,29
0.0019921005975340285,83,265.0,83,Fairfield,31
0.0019831971146345396,343,266.0,343,Wofford,28
0.001977662605844598,146,267.0,146,Louisiana,29
0.001976135450357213,317,268.0,317,UTRGV,28
0.0019688091390707724,35,269.0,35,CSU Bakersfield,27
0.0019616340848363886,299,270.0,299,UC Santa Barbara,29
0.001960301885076303,136,271.0,136,La Salle,31
0.0019587572382076335,272,272.0,272,Southern Utah,31
0.001958648063777237,271,273.0,271,Southern U.,28
0.0019567523975707463,150,274.0,150,Loyola Maryland,31
0.0019431873681930352,41,275.0,41,Canisius,30
0.001940851401659254,250,276.0,250,Samford,28
0.0019332043554183295,226,277.0,226,Presbyterian,31
0.0019296226412319768,254,278.0,254,San Jose St.,29
0.0019293984500280631,138,279.0,138,Lafayette,31
0.0019274200598431487,0,280.0,0,A&M-Corpus Christi,28
0.0019246303850993696,79,281.0,79,Elon,29
0.0019240295575474995,24,282.0,24,Binghamton,28
0.0019160757730633258,42,283.0,42,Central Ark.,26
0.0019103734834027444,38,284.0,38,Cal St. Fullerton,28
0.0019087430097114815,233,285.0,233,Rhode Island,29
0.0018792271869942359,131,286.0,131,Kennesaw St.,28
0.0018638083710828019,191,287.0,191,Niagara,31
0.001847991594716236,5,288.0,5,Alabama A&M,30
0.0018368112341405375,309,289.0,309,UNC Greensboro,26
0.0018213174048741635,68,290.0,68,Detroit Mercy,28
0.00181979104530663,257,291.0,257,Seattle U,28
0.0017995618138224034,259,292.0,259,Siena,30
0.0017908633858517385,196,293.0,196,North Dakota St.,28
0.0017897700397397605,30,294.0,30,Brown,28
0.0017876846097525294,126,295.0,126,Jacksonville,25
0.001784491287435702,75,296.0,75,Eastern Ill.,26
0.001780643565788774,333,297.0,333,Weber St.,30
0.0017768809498674124,283,298.0,283,Tennessee St.,30
0.0017530900763267788,207,299.0,207,Oakland,28
0.0017464466600934927,214,300.0,214,Omaha,27
0.001733416232431525,341,301.0,341,Winthrop,29
0.0017157601504247534,85,302.0,85,Fla. Atlantic,30
0.0017146497390247287,262,303.0,262,South Carolina St.,30
0.001707872475159476,242,304.0,242,Sacramento St.,28
0.001705594248448738,137,305.0,137,La.-Monroe,27
0.0016911606471714433,37,306.0,37,Cal Poly,26
0.0016714492183816272,321,307.0,321,Utah Valley,25
0.0016525348442072972,43,308.0,43,Central Conn. St.,28
0.0016428966205142164,80,309.0,80,Evansville,30
0.0016290767542736957,230,310.0,230,Purdue Fort Wayne,26
0.001626072034270977,177,311.0,177,Morgan St.,29
0.0016169439158654725,92,312.0,92,Ga. Southern,28
0.0015968035115062986,303,313.0,303,UIC,29
0.0015929918626054823,53,314.0,53,Col. of Charleston,29
0.0015912663373861202,145,315.0,145,Longwood,30
0.0015833217254200514,197,316.0,197,North Florida,24
0.0015621162715078933,325,317.0,325,Vermont,28
0.001558613910433526,329,318.0,329,Wagner,29
0.0015553591570721967,187,319.0,187,New Hampshire,29
0.0015538969934630075,122,320.0,122,Iona,31
0.0015496944401245192,318,321.0,318,UTSA,26
0.0015299585292480016,181,322.0,181,N.C. Central,30
0.0015298963194736778,58,323.0,58,Coppin St.,30
0.001526394591764076,248,324.0,248,Saint Peter's,30
0.0015254053452691614,82,325.0,82,FIU,28
0.0015190618772268636,304,326.0,304,UMBC,27
0.0015149025670264217,267,327.0,267,Southeastern La.,27
0.0015124960465699997,183,328.0,183,NJIT,28
0.001498968554761971,313,329.0,313,USC Upstate,27
0.001496585820266762,170,330.0,170,Mississippi Val.,29
0.001494956934832225,119,331.0,119,Incarnate Word,29
0.0014792516163565246,6,332.0,6,Alabama St.,28
0.0014785410527352772,307,333.0,307,UMass Lowell,28
0.0014722319739991717,76,334.0,76,Eastern Ky.,27
0.0014429638751429317,134,335.0,134,LIU Brooklyn,29
0.0014346022443646642,84,336.0,84,Fairleigh Dickinson,28
0.0014162132562266516,190,337.0,190,New Orleans,25
0.0014082104509374731,205,338.0,205,Northwestern St.,25
0.0013871487446956558,102,339.0,102,Grand Canyon,25
0.001365627898741338,142,340.0,142,Lipscomb,27
0.001324987380726105,335,341.0,335,Western Caro.,27
0.001308341780815952,87,342.0,87,Florida A&M,28
0.0012974151938437617,112,343.0,112,Houston Baptist,24
0.0012925290474979083,66,344.0,66,Delaware St.,26
0.0011871138411829886,8,345.0,8,Alcorn,27
0.0011712525698267637,159,346.0,159,McNeese,26
0.0011200408021765143,256,347.0,256,Savannah St.,24
0.0009505409920219169,48,348.0,48,Chicago St.,28
0.0008824112977968676,13,349.0,13,Ark.-Pine Bluff,21
