LRMC,team_index,LRMC_rank,index,name,ngames
0.0035374213763177636,211,80.0,211,Oklahoma St.,30
0.003519182536194022,314,81.0,314,UT Arlington,30
0.003517050299640272,19,82.0,19,BYU,30
0.0035088001528461323,60,83.0,60,Creighton,31
0.0035015090030697344,224,84.0,224,Portland St.,31
0.003489574791612755,342,85.0,342,Wisconsin,33
0.0034599702780499777,322,86.0,322,VCU,32
0.003447369553153738,290,87.0,290,Toledo,31
0.0034256330425614604,326,88.0,326,Villanova,30
0.0034208037391475167,289,89.0,289,Texas Tech,31
0.0033833319264440576,219,90.0,219,Penn,28
0.0033757061639830463,81,91.0,81,FGCU,28
0.0033584221530384133,331,92.0,331,Washington,32
0.003355929031445527,202,93.0,202,Northern Ill.,32
0.003351284323784477,63,94.0,63,Dayton,30
0.003336424744551575,25,95.0,25,Boise St.,30
0.0033239874248348874,337,96.0,337,Western Ky.,30
0.0033211317142471347,4,97.0,4,Alabama,31
0.0033182402101522845,114,98.0,114,IUPUI,30
0.003307577316635748,111,99.0,111,Houston,30
0.003307257275052482,152,100.0,152,Maine,32
0.0033041058396466876,163,101.0,163,Miami (OH),30
0.0033036974247336597,105,102.0,105,Hartford,33
0.0033012827542112104,151,103.0,151,Loyola Marymount,32
0.003298101793665441,218,104.0,218,Pacific,30
0.003293477779090305,295,105.0,295,UAB,29
0.0032924541050793226,210,106.0,210,Oklahoma,30
0.0032908226603029786,345,107.0,345,Wyoming,28
0.003287721566588342,9,108.0,9,American,32
0.0032861636412967114,143,109.0,143,Little Rock,31
0.003236256992808916,332,110.0,332,Washington St.,30
0.0032302226201275396,55,111.0,55,Colorado,30
0.0032153618308634405,228,112.0,228,Providence,32
0.0032075492929573724,258,113.0,258,Seton Hall,30
0.003185372855675601,292,114.0,292,Troy,29
0.0031826933371496323,348,115.0,348,Youngstown St.,29
0.00317205384810663,132,116.0,132,Kent St.,30
0.0031666212054424618,209,117.0,209,Ohio St.,28
0.0031233081125066025,221,118.0,221,Pepperdine,30
0.0030758313532727663,90,119.0,90,Fresno St.,29
0.0030709630769166297,154,120.0,154,Marist,33
0.0030546596960451047,311,121.0,311,UNI,31
0.003049035656994414,281,122.0,281,Temple,30
0.0030476500302278275,293,123.0,293,Tulane,30
0.003038125131109049,106,124.0,106,Harvard,28
0.003034962051433473,199,125.0,199,Northeastern,31
0.0030267058961122714,26,126.0,26,Boston College,30
0.0030215559630014707,232,127.0,232,Radford,31
0.003017307073798574,115,128.0,115,Idaho,31
0.002982300547699889,324,129.0,324,Vanderbilt,29
0.0029689003913706685,10,130.0,10,Appalachian St.,32
0.002957759949433206,212,131.0,212,Old Dominion,31
0.0029434169146974947,260,132.0,260,South Alabama,32
0.0029312268771723906,72,133.0,72,Duquesne,32
0.0029207588536962594,201,134.0,201,Northern Colo.,31
0.0029206822383057813,62,135.0,62,Davidson,30
0.0029114958357311705,176,136.0,176,Morehead St.,31
0.0029059751640759914,139,137.0,139,Lamar University,26
0.0029046634889270673,36,138.0,36,CSUN,30
0.002894152377412898,220,139.0,220,Penn St.,30
0.0028939412801014318,161,140.0,161,Mercer,32
0.0028898774795020825,320,141.0,320,Utah St.,30
0.00288722559875009,86,142.0,86,Florida,31
0.0028788051683803,117,143.0,117,Illinois,30
0.002872268639437191,291,144.0,291,Towson,32
0.0028560974319739325,222,145.0,222,Pittsburgh,31
0.002852879293869564,67,146.0,67,Denver,30
0.0028465807514340387,269,147.0,269,Southern Ill.,30
0.0028411629291982187,315,148.0,315,UT Martin,30
0.002839021491222411,167,149.0,167,Milwaukee,30
0.002836546495223159,140,150.0,140,Lehigh,30
0.0028205601519797198,118,151.0,118,Illinois St.,30
0.0028060895372911837,77,152.0,77,Eastern Mich.,30
0.002776688084853155,294,153.0,294,Tulsa,31
0.0027762334808842325,312,154.0,312,UNLV,30
0.002775806873694288,213,155.0,213,Ole Miss,31
0.0027704709112239866,158,156.0,158,Massachusetts,32
0.0027687824387234716,116,157.0,116,Idaho St.,28
0.0027504494220928397,246,158.0,246,Saint Louis,31
0.002738218196527896,65,159.0,65,Delaware,31
0.002722033446361973,340,160.0,340,William & Mary,31
0.002720755290186133,278,161.0,278,Stony Brook,30
0.0027185491648053393,330,162.0,330,Wake Forest,30
0.0027179449013549056,239,163.0,239,SFA,27
0.0027065914996816003,46,164.0,46,Charlotte,29
0.0027042050775506455,255,165.0,255,Santa Clara,30
0.0027019884819439147,107,166.0,107,Hawaii,30
0.002700570045506226,237,167.0,237,Robert Morris,31
0.002686514339253169,74,168.0,74,East Carolina,31
0.002682915578050866,215,169.0,215,Oral Roberts,29
0.002679600673577821,284,170.0,284,Tennessee Tech,29
0.0026709970288483482,298,171.0,298,UC Riverside,31
0.002659782116390475,147,172.0,147,Louisiana Tech,29
0.002639839951377714,347,173.0,347,Yale,29
0.0026198473431971723,198,174.0,198,North Texas,27
0.002610287783097507,175,175.0,175,Montana St.,30
0.0025998336844440723,245,176.0,245,Saint Joseph's,31
0.0025875776803242845,186,177.0,186,Nevada,30
0.0025731930257778387,252,178.0,252,San Diego St.,31
0.002572456275574477,346,179.0,346,Xavier,29
0.0025679567899241956,47,180.0,47,Chattanooga,30
0.0025578841293942695,3,181.0,3,Akron,29
0.0025422850618036343,253,182.0,253,San Francisco,31
0.0025190603297290787,241,183.0,241,SMU,30
0.002496881146669079,98,184.0,98,Georgia St.,30
0.0024928140106853136,149,185.0,149,Loyola Chicago,31
0.0024820548928598915,20,186.0,20,Ball St.,30
0.0024802419864918285,189,187.0,189,New Mexico St.,28
0.0024755972609530126,95,188.0,95,George Washington,30
0.002472185311366447,288,189.0,288,Texas St.,29
0.0024666483586607956,270,190.0,270,Southern Miss.,28
0.002457986355924747,297,191.0,297,UC Irvine,30
0.002454731873145213,200,192.0,200,Northern Ariz.,30
0.00245104460306507,308,193.0,308,UNC Asheville,30
0.00244308429334816,180,194.0,180,N.C. A&T,29
0.0024369971019321235,306,195.0,306,UMKC,27
0.002430347201203669,15,196.0,15,Arkansas St.,30
0.002421927588099146,61,197.0,61,Dartmouth,27
0.0024202572556915793,28,198.0,28,Bowling Green,29
0.0024197280039423468,223,199.0,223,Portland,28
0.0024194765943107545,52,200.0,52,Coastal Caro.,29
0.0024189129971328585,1,201.0,1,Abilene Christian,28
0.002415819777636262,94,202.0,94,George Mason,30
0.002412719575944634,29,203.0,29,Bradley,29
0.0024109966456526415,108,204.0,108,High Point,28
0.0024099403330272782,236,205.0,236,Rider,31
0.0023901495127989832,73,206.0,73,ETSU,31
0.002385374837335161,127,207.0,127,Jacksonville St.,29
0.002377698718130392,78,208.0,78,Eastern Wash.,32
0.0023662373572906317,121,209.0,121,Indiana St.,29
0.002360795966852771,174,210.0,174,Montana,29
0.002360501885031497,310,211.0,310,UNCW,28
0.002329266207002622,91,212.0,91,Furman,30
0.0023217734396085597,243,213.0,243,Sacred Heart,31
0.0023128057995909163,101,214.0,101,Grambling,32
0.0022957737566634585,338,215.0,338,Western Mich.,29
0.0022702329350053493,249,216.0,249,Sam Houston St.,26
0.0022658572135616476,305,217.0,305,UMES,29
0.0022632535985537454,339,218.0,339,Wichita St.,30
0.002258878194664077,109,219.0,109,Hofstra,32
0.0022565104737320542,203,220.0,203,Northern Ky.,28
0.0022553069027765812,144,221.0,144,Long Beach St.,30
0.0022524247003095177,104,222.0,104,Hampton,29
0.0022515373450447953,110,223.0,110,Holy Cross,31
0.0022377510280156814,59,224.0,59,Cornell,26
0.002232237351273932,156,225.0,156,Marshall,29
0.002230103000718555,240,226.0,240,SIUE,28
0.0022295992755037262,160,227.0,160,Memphis,31
0.002228331903734869,195,228.0,195,North Dakota,30
0.002219396550307376,2,229.0,2,Air Force,29
0.0022187568170569483,56,230.0,56,Colorado St.,28
0.0022176519765199176,274,231.0,274,St. Francis Brooklyn,30
0.0022088517601263967,317,232.0,317,UTRGV,28
0.0022078150823080503,192,233.0,192,Nicholls St.,29
0.002206902919761243,93,234.0,93,Gardner-Webb,28
0.002204855668953805,316,235.0,316,UTEP,31
0.0021988027113859407,141,236.0,141,Liberty,29
0.0021983641160862265,251,237.0,251,San Diego,29
0.002196259820665371,51,238.0,51,Cleveland St.,28
0.0021859922968388897,125,239.0,125,Jackson St.,30
0.002176847563964606,272,240.0,272,Southern Utah,31
0.0021604283315899207,146,241.0,146,Louisiana,29
0.0021519350686006475,113,242.0,113,Howard,31
0.002150989712996466,27,243.0,27,Boston U.,29
0.002110048135111861,18,244.0,18,Austin Peay,28
0.002098605260166546,299,245.0,299,UC Santa Barbara,29
0.0020957690933602903,277,246.0,277,Stetson,27
0.0020939707922186844,35,247.0,35,CSU Bakersfield,27
0.002093060590678845,179,248.0,179,Murray St.,28
0.002092488902589543,153,249.0,153,Manhattan,31
0.0020908672652767335,343,250.0,343,Wofford,28
0.002087288651198899,150,251.0,150,Loyola Maryland,31
0.0020786227209237964,54,252.0,54,Colgate,29
0.0020762916554903166,79,253.0,79,Elon,29
0.002075950978867123,323,254.0,323,Valparaiso,32
0.0020738406783297986,225,255.0,225,Prairie View,28
0.0020563142771523775,131,256.0,131,Kennesaw St.,28
0.0020361019260365185,266,257.0,266,Southeast Mo. St.,27
0.00203421099008343,336,258.0,336,Western Ill.,28
0.0020329785477909905,23,259.0,23,Bethune-Cookman,29
0.0020293675413389153,40,260.0,40,Campbell,31
0.002027557649672161,45,261.0,45,Charleston So.,29
0.002019487533925155,83,262.0,83,Fairfield,31
0.002018865015339053,333,263.0,333,Weber St.,30
0.0020119002598660584,57,264.0,57,Columbia,27
0.002009212761909342,244,265.0,244,Saint Francis (PA),32
0.001995796451829065,184,266.0,184,Navy,28
0.0019915202322715064,233,267.0,233,Rhode Island,29
0.0019851343251379625,0,268.0,0,A&M-Corpus Christi,28
0.00198468931255283,126,269.0,126,Jacksonville,25
0.0019752489038745644,7,270.0,7,Albany (NY),31
0.001974158095357129,193,271.0,193,Norfolk St.,30
0.0019698202605043704,38,272.0,38,Cal St. Fullerton,28
0.001968744956746244,178,273.0,178,Mount St. Mary's,30
0.001967059102470201,254,274.0,254,San Jose St.,29
0.001963833718034029,235,275.0,235,Richmond,30
0.001961459770339429,138,276.0,138,Lafayette,31
0.0019451064556713013,16,277.0,16,Army West Point,29
0.0019326452529385618,191,278.0,191,Niagara,31
0.0019236182680957671,173,279.0,173,Monmouth,31
0.0019202601863681067,273,280.0,273,St. Bonaventure,30
0.0019020342615007095,5,281.0,5,Alabama A&M,30
0.0018982276601467627,24,282.0,24,Binghamton,28
0.001893420936408163,259,283.0,259,Siena,30
0.0018917676653474177,226,284.0,226,Presbyterian,31
0.001890733038641166,271,285.0,271,Southern U.,28
0.0018854726182411126,31,286.0,31,Bryant,30
0.001857166622220115,242,287.0,242,Sacramento St.,28
0.0018506229955357453,41,288.0,41,Canisius,30
0.0018439536338807538,262,289.0,262,South Carolina St.,30
0.0018357890057921985,309,290.0,309,UNC Greensboro,26
0.0018307705818954461,42,291.0,42,Central Ark.,26
0.0018293958640597347,257,292.0,257,Seattle U,28
0.001824161006015097,283,293.0,283,Tennessee St.,30
0.0018221921533142168,136,294.0,136,La Salle,31
0.0018102895110959066,30,295.0,30,Brown,28
0.0018090785211606415,287,296.0,287,Texas Southern,28
0.001788169421122023,321,297.0,321,Utah Valley,25
0.0017867725361971401,137,298.0,137,La.-Monroe,27
0.0017831408224670546,250,299.0,250,Samford,28
0.0017695911212934302,75,300.0,75,Eastern Ill.,26
0.0017616626030633432,53,301.0,53,Col. of Charleston,29
0.0017607960983153812,92,302.0,92,Ga. Southern,28
0.001760146321525554,37,303.0,37,Cal Poly,26
0.0017569061189969776,207,304.0,207,Oakland,28
0.001753756668041075,214,305.0,214,Omaha,27
0.0017530614414299935,68,306.0,68,Detroit Mercy,28
0.0017130572271693487,230,307.0,230,Purdue Fort Wayne,26
0.0017054395347719882,43,308.0,43,Central Conn. St.,28
0.0016958082454837304,196,309.0,196,North Dakota St.,28
0.0016889602333422305,177,310.0,177,Morgan St.,29
0.001681661694772428,197,311.0,197,North Florida,24
0.0016757400006125632,341,312.0,341,Winthrop,29
0.0016225797249881013,187,313.0,187,New Hampshire,29
0.0016217759505310013,80,314.0,80,Evansville,30
0.001614252227347103,85,315.0,85,Fla. Atlantic,30
0.0015933312221089986,122,316.0,122,Iona,31
0.001579113326448913,58,317.0,58,Coppin St.,30
0.0015790250908475456,329,318.0,329,Wagner,29
0.0015722607603458338,325,319.0,325,Vermont,28
0.0015620302275707156,318,320.0,318,UTSA,26
0.0015268321087005164,267,321.0,267,Southeastern La.,27
0.0015251113025008813,183,322.0,183,NJIT,28
0.0015200541556700713,6,323.0,6,Alabama St.,28
0.0015179039221490545,145,324.0,145,Longwood,30
0.0015133017418198181,303,325.0,303,UIC,29
0.0015120229694690964,248,326.0,248,Saint Peter's,30
0.0014933204356316772,119,327.0,119,Incarnate Word,29
0.0014891411268071549,307,328.0,307,UMass Lowell,28
0.0014883755324344942,170,329.0,170,Mississippi Val.,29
0.0014840203810343243,205,330.0,205,Northwestern St.,25
0.0014727644811790282,181,331.0,181,N.C. Central,30
0.0014641549947612634,82,332.0,82,FIU,28
0.0014601416529238921,84,333.0,84,Fairleigh Dickinson,28
0.001453221467345864,313,334.0,313,USC Upstate,27
0.001424010488573537,142,335.0,142,Lipscomb,27
0.001405196595880654,76,336.0,76,Eastern Ky.,27
0.0013987521865495413,304,337.0,304,UMBC,27
0.0013932694080302198,190,338.0,190,New Orleans,25
0.0013782278799962075,102,339.0,102,Grand Canyon,25
0.001313832612117834,112,340.0,112,Houston Baptist,24
0.0013005644281157609,134,341.0,134,LIU Brooklyn,29
0.0012878305713391613,335,342.0,335,Western Caro.,27
0.001261450179926173,66,343.0,66,Delaware St.,26
0.0012474902547902158,87,344.0,87,Florida A&M,28
0.0012288856720437814,159,345.0,159,McNeese,26
0.0012204408120647819,8,346.0,8,Alcorn,27
0.0010246424812248873,256,347.0,256,Savannah St.,24
0.0010042830816625577,48,348.0,48,Chicago St.,28
0.00087675972245894,13,349.0,13,Ark.-Pine Bluff,21
