LRMC,team_index,LRMC_rank,index,name,ngames
0.003287166569318185,220,108.0,220,Penn St.,30
0.0032535185116856257,117,109.0,117,Illinois,30
0.0032426137817925587,327,110.0,327,Virginia,31
0.003242458655610214,55,111.0,55,Colorado,30
0.00321843632240111,281,112.0,281,Temple,30
0.0032095568345682384,218,113.0,218,Pacific,30
0.0032062945140515792,348,114.0,348,Youngstown St.,29
0.0031995254388746163,311,115.0,311,UNI,31
0.0031941194316771546,290,116.0,290,Toledo,31
0.0031920870876877895,202,117.0,202,Northern Ill.,32
0.0031912583701997612,111,118.0,111,Houston,30
0.0031801424064839484,106,119.0,106,Harvard,28
0.003173334434744108,132,120.0,132,Kent St.,30
0.0031393485550229383,210,121.0,210,Oklahoma,30
0.003125120666657283,201,122.0,201,Northern Colo.,31
0.00312228602108413,295,123.0,295,UAB,29
0.003087303260305641,292,124.0,292,Troy,29
0.0030804059924058455,315,125.0,315,UT Martin,30
0.0030796986917964383,67,126.0,67,Denver,30
0.0030720015527114864,199,127.0,199,Northeastern,31
0.003061376557854662,337,128.0,337,Western Ky.,30
0.0030586459734176195,72,129.0,72,Duquesne,32
0.003045856945730268,116,130.0,116,Idaho St.,28
0.003027832576803884,232,131.0,232,Radford,31
0.0030160723981036987,26,132.0,26,Boston College,30
0.0029603098439725107,90,133.0,90,Fresno St.,29
0.002957087063035474,212,134.0,212,Old Dominion,31
0.002952534742285303,293,135.0,293,Tulane,30
0.002949038639115706,161,136.0,161,Mercer,32
0.0029357657243225246,324,137.0,324,Vanderbilt,29
0.0029161128802687145,176,138.0,176,Morehead St.,31
0.002895349359532086,154,139.0,154,Marist,33
0.002893332986065508,260,140.0,260,South Alabama,32
0.0028837412765042023,215,141.0,215,Oral Roberts,29
0.0028678443961148033,10,142.0,10,Appalachian St.,32
0.002865946190200453,36,143.0,36,CSUN,30
0.002841792001928217,291,144.0,291,Towson,32
0.002838736376299738,77,145.0,77,Eastern Mich.,30
0.0028293903384671204,239,146.0,239,SFA,27
0.0028055568540660044,86,147.0,86,Florida,31
0.002799711585622622,167,148.0,167,Milwaukee,30
0.0027903544201058617,298,149.0,298,UC Riverside,31
0.002790078813858985,62,150.0,62,Davidson,30
0.0027841403715562502,269,151.0,269,Southern Ill.,30
0.00277970325751503,320,152.0,320,Utah St.,30
0.0027333267022482013,213,153.0,213,Ole Miss,31
0.0027152079677547746,284,154.0,284,Tennessee Tech,29
0.002714710172957444,158,155.0,158,Massachusetts,32
0.002713138366467893,346,156.0,346,Xavier,29
0.0027006203283559066,294,157.0,294,Tulsa,31
0.002692304179582266,330,158.0,330,Wake Forest,30
0.002690442698649432,186,159.0,186,Nevada,30
0.0026879103304505844,140,160.0,140,Lehigh,30
0.0026751824053450573,139,161.0,139,Lamar University,26
0.0026713836119909877,65,162.0,65,Delaware,31
0.002668511483694916,222,163.0,222,Pittsburgh,31
0.0026610056125307853,175,164.0,175,Montana St.,30
0.0026581995001758486,347,165.0,347,Yale,29
0.0026557165822649097,118,166.0,118,Illinois St.,30
0.0026526832551191323,74,167.0,74,East Carolina,31
0.0026516178140897025,3,168.0,3,Akron,29
0.002648965947385668,29,169.0,29,Bradley,29
0.0026268884827235633,246,170.0,246,Saint Louis,31
0.0026111356839621635,278,171.0,278,Stony Brook,30
0.002607520443129993,237,172.0,237,Robert Morris,31
0.0025995036186803257,312,173.0,312,UNLV,30
0.002586912772114668,47,174.0,47,Chattanooga,30
0.002560695040044934,252,175.0,252,San Diego St.,31
0.0025559766874642268,297,176.0,297,UC Irvine,30
0.0025557121295163997,241,177.0,241,SMU,30
0.0025516722878310928,340,178.0,340,William & Mary,31
0.002541581295033203,198,179.0,198,North Texas,27
0.0025383852877772493,147,180.0,147,Louisiana Tech,29
0.002527759743745192,288,181.0,288,Texas St.,29
0.002496870620069031,98,182.0,98,Georgia St.,30
0.0024899889150516137,107,183.0,107,Hawaii,30
0.002469792329831881,91,184.0,91,Furman,30
0.002469458397369308,94,185.0,94,George Mason,30
0.00246732433141484,245,186.0,245,Saint Joseph's,31
0.0024626121150510046,73,187.0,73,ETSU,31
0.002456826324656745,28,188.0,28,Bowling Green,29
0.0024526106242714995,127,189.0,127,Jacksonville St.,29
0.002447340412495807,255,190.0,255,Santa Clara,30
0.002446360041686104,160,191.0,160,Memphis,31
0.0024450298298301595,46,192.0,46,Charlotte,29
0.002443243415445043,189,193.0,189,New Mexico St.,28
0.0024431373416702947,141,194.0,141,Liberty,29
0.0024344246843159274,108,195.0,108,High Point,28
0.002432378146183032,200,196.0,200,Northern Ariz.,30
0.0024246182373686455,203,197.0,203,Northern Ky.,28
0.0024234057627637857,78,198.0,78,Eastern Wash.,32
0.00241211872030911,52,199.0,52,Coastal Caro.,29
0.002409951436191993,272,200.0,272,Southern Utah,31
0.0024069992392170077,149,201.0,149,Loyola Chicago,31
0.0024025231350113026,253,202.0,253,San Francisco,31
0.0023951262280729846,308,203.0,308,UNC Asheville,30
0.0023854390746575675,20,204.0,20,Ball St.,30
0.002381791954723235,15,205.0,15,Arkansas St.,30
0.0023493619549982483,110,206.0,110,Holy Cross,31
0.002340318945163933,306,207.0,306,UMKC,27
0.002337767540098366,156,208.0,156,Marshall,29
0.002336005504361959,339,209.0,339,Wichita St.,30
0.0023352752421057937,1,210.0,1,Abilene Christian,28
0.0023150770603156193,310,211.0,310,UNCW,28
0.0023120606424667056,121,212.0,121,Indiana St.,29
0.002297474947408925,270,213.0,270,Southern Miss.,28
0.0022919382591854213,27,214.0,27,Boston U.,29
0.002283087200777275,95,215.0,95,George Washington,30
0.0022753337748331066,223,216.0,223,Portland,28
0.002273471455666689,113,217.0,113,Howard,31
0.002270626537990995,61,218.0,61,Dartmouth,27
0.0022491697027766317,7,219.0,7,Albany (NY),31
0.0022405482827860842,59,220.0,59,Cornell,26
0.0022377580009662577,2,221.0,2,Air Force,29
0.0022362395649214656,236,222.0,236,Rider,31
0.002224843218263149,18,223.0,18,Austin Peay,28
0.0022237431611917577,305,224.0,305,UMES,29
0.002212700705207243,251,225.0,251,San Diego,29
0.002209997959047269,244,226.0,244,Saint Francis (PA),32
0.0022083062803723843,243,227.0,243,Sacred Heart,31
0.0022080653834375993,195,228.0,195,North Dakota,30
0.002196589491015855,273,229.0,273,St. Bonaventure,30
0.002193596333068276,40,230.0,40,Campbell,31
0.002186455692693049,180,231.0,180,N.C. A&T,29
0.002186307595060989,125,232.0,125,Jackson St.,30
0.0021745950061235596,343,233.0,343,Wofford,28
0.002168033245697985,144,234.0,144,Long Beach St.,30
0.002162784584035537,338,235.0,338,Western Mich.,29
0.002158400557459432,277,236.0,277,Stetson,27
0.0021569792390024275,109,237.0,109,Hofstra,32
0.0021547216810795106,51,238.0,51,Cleveland St.,28
0.0021514141402433967,336,239.0,336,Western Ill.,28
0.002144861951041514,104,240.0,104,Hampton,29
0.002142987631384861,240,241.0,240,SIUE,28
0.002135807756046914,57,242.0,57,Columbia,27
0.0021339996632950163,101,243.0,101,Grambling,32
0.0021261236992384707,323,244.0,323,Valparaiso,32
0.0021096782202437076,317,245.0,317,UTRGV,28
0.0021089296489221433,333,246.0,333,Weber St.,30
0.002108089357148691,174,247.0,174,Montana,29
0.002107148592381127,192,248.0,192,Nicholls St.,29
0.0021005461480207723,35,249.0,35,CSU Bakersfield,27
0.002091741731201208,45,250.0,45,Charleston So.,29
0.0020790773656206986,153,251.0,153,Manhattan,31
0.0020785352698045995,316,252.0,316,UTEP,31
0.002070594466539212,54,253.0,54,Colgate,29
0.002067873307386169,242,254.0,242,Sacramento St.,28
0.0020667741261625122,225,255.0,225,Prairie View,28
0.0020662772223922817,249,256.0,249,Sam Houston St.,26
0.0020548599168615546,179,257.0,179,Murray St.,28
0.002052117352348642,93,258.0,93,Gardner-Webb,28
0.0020515583796554466,56,259.0,56,Colorado St.,28
0.0020291215672609106,193,260.0,193,Norfolk St.,30
0.0020267447396576134,233,261.0,233,Rhode Island,29
0.002026531180129197,23,262.0,23,Bethune-Cookman,29
0.0020168996012849497,266,263.0,266,Southeast Mo. St.,27
0.00198599725197425,83,264.0,83,Fairfield,31
0.0019773653652720878,41,265.0,41,Canisius,30
0.0019632395778918484,178,266.0,178,Mount St. Mary's,30
0.001963021022094007,79,267.0,79,Elon,29
0.0019618395628634867,299,268.0,299,UC Santa Barbara,29
0.0019609113992986762,38,269.0,38,Cal St. Fullerton,28
0.001958989479069187,131,270.0,131,Kennesaw St.,28
0.001957571399318342,146,271.0,146,Louisiana,29
0.0019509872760088767,173,272.0,173,Monmouth,31
0.0019483547043758122,274,273.0,274,St. Francis Brooklyn,30
0.0019460674219155287,5,274.0,5,Alabama A&M,30
0.00194038993473975,254,275.0,254,San Jose St.,29
0.0019396358380391022,271,276.0,271,Southern U.,28
0.0019342550936837241,226,277.0,226,Presbyterian,31
0.0019232387225395272,136,278.0,136,La Salle,31
0.0019220657402313117,138,279.0,138,Lafayette,31
0.001919262043354613,207,280.0,207,Oakland,28
0.0019163914731432107,235,281.0,235,Richmond,30
0.0019001663523616093,30,282.0,30,Brown,28
0.0018941972428962832,287,283.0,287,Texas Southern,28
0.0018796277267239079,31,284.0,31,Bryant,30
0.0018784309710170217,24,285.0,24,Binghamton,28
0.0018782884170882835,150,286.0,150,Loyola Maryland,31
0.0018711091670975868,126,287.0,126,Jacksonville,25
0.0018692909133533346,309,288.0,309,UNC Greensboro,26
0.0018663307526891326,250,289.0,250,Samford,28
0.0018526461735770099,191,290.0,191,Niagara,31
0.0018480792255287386,214,291.0,214,Omaha,27
0.001827501856183737,16,292.0,16,Army West Point,29
0.0018257271409448323,42,293.0,42,Central Ark.,26
0.0018188973853506874,184,294.0,184,Navy,28
0.0018084330654760791,283,295.0,283,Tennessee St.,30
0.0018066268904969845,137,296.0,137,La.-Monroe,27
0.0017989718840746719,0,297.0,0,A&M-Corpus Christi,28
0.0017661079098815061,259,298.0,259,Siena,30
0.0017607323761873884,262,299.0,262,South Carolina St.,30
0.0017307925931537218,257,300.0,257,Seattle U,28
0.001726389247773855,92,301.0,92,Ga. Southern,28
0.001713545869270768,53,302.0,53,Col. of Charleston,29
0.0016994791105378495,75,303.0,75,Eastern Ill.,26
0.001698901379419474,196,304.0,196,North Dakota St.,28
0.001689381393651273,197,305.0,197,North Florida,24
0.0016831112291559413,321,306.0,321,Utah Valley,25
0.0016795951861184335,177,307.0,177,Morgan St.,29
0.0016619269253987463,37,308.0,37,Cal Poly,26
0.00165498174763241,341,309.0,341,Winthrop,29
0.0016527174230440123,68,310.0,68,Detroit Mercy,28
0.0016457678866311533,80,311.0,80,Evansville,30
0.0016444640007355223,187,312.0,187,New Hampshire,29
0.001633573970319861,6,313.0,6,Alabama St.,28
0.001622089538233243,85,314.0,85,Fla. Atlantic,30
0.0016043795427557858,43,315.0,43,Central Conn. St.,28
0.001598046483568905,230,316.0,230,Purdue Fort Wayne,26
0.001595530117134134,307,317.0,307,UMass Lowell,28
0.0015948899837128518,325,318.0,325,Vermont,28
0.001585904766859052,267,319.0,267,Southeastern La.,27
0.0015844265856357054,145,320.0,145,Longwood,30
0.0015761881925221955,318,321.0,318,UTSA,26
0.0015719074309161652,183,322.0,183,NJIT,28
0.0015628917833097067,122,323.0,122,Iona,31
0.001552047904173523,82,324.0,82,FIU,28
0.0015444939379251391,181,325.0,181,N.C. Central,30
0.0015244638462451124,58,326.0,58,Coppin St.,30
0.001502009921187562,313,327.0,313,USC Upstate,27
0.0014770738949009545,304,328.0,304,UMBC,27
0.0014660514912221466,170,329.0,170,Mississippi Val.,29
0.0014586702290681002,119,330.0,119,Incarnate Word,29
0.001456439821462682,84,331.0,84,Fairleigh Dickinson,28
0.0014415293859219986,329,332.0,329,Wagner,29
0.0014302252059067023,205,333.0,205,Northwestern St.,25
0.0014170302689211014,303,334.0,303,UIC,29
0.001406658233586672,248,335.0,248,Saint Peter's,30
0.0013752769803101652,102,336.0,102,Grand Canyon,25
0.0013733966901137214,76,337.0,76,Eastern Ky.,27
0.0013679250151422291,142,338.0,142,Lipscomb,27
0.0013399391573106169,190,339.0,190,New Orleans,25
0.0013206763129473991,87,340.0,87,Florida A&M,28
0.0013114981428762823,66,341.0,66,Delaware St.,26
0.0012934352279588353,112,342.0,112,Houston Baptist,24
0.0012754266501906963,134,343.0,134,LIU Brooklyn,29
0.0012418169329858333,335,344.0,335,Western Caro.,27
0.0012334052179096755,8,345.0,8,Alcorn,27
0.0011741213723131033,159,346.0,159,McNeese,26
0.0011201276369573424,256,347.0,256,Savannah St.,24
0.0009376054921818001,48,348.0,48,Chicago St.,28
0.0008960546157553819,13,349.0,13,Ark.-Pine Bluff,21
