LRMC,team_index,LRMC_rank,index,name,ngames
0.00336997037335479,219,96.0,219,Penn,28
0.0033587321155382956,342,97.0,342,Wisconsin,33
0.003358303303771735,19,98.0,19,BYU,30
0.003342965053040198,55,99.0,55,Colorado,30
0.0033148009416273548,106,100.0,106,Harvard,28
0.0033024175246375385,345,101.0,345,Wyoming,28
0.0032970378533026985,202,102.0,202,Northern Ill.,32
0.003295008067543655,289,103.0,289,Texas Tech,31
0.0032908283623210954,211,104.0,211,Oklahoma St.,30
0.0032824771244523176,220,105.0,220,Penn St.,30
0.0032567579208597794,228,106.0,228,Providence,32
0.003252312000316671,311,107.0,311,UNI,31
0.003242018001279253,105,108.0,105,Hartford,33
0.003223447400108225,143,109.0,143,Little Rock,31
0.0032119525785988473,151,110.0,151,Loyola Marymount,32
0.0031947274923572726,209,111.0,209,Ohio St.,28
0.0031788564713260115,72,112.0,72,Duquesne,32
0.0031654590204043655,132,113.0,132,Kent St.,30
0.0031573424796805397,218,114.0,218,Pacific,30
0.003128476926835812,224,115.0,224,Portland St.,31
0.003125699863041941,210,116.0,210,Oklahoma,30
0.0031215608589490436,315,117.0,315,UT Martin,30
0.003119357860537256,90,118.0,90,Fresno St.,29
0.0031062706122781288,26,119.0,26,Boston College,30
0.0031051384146862757,9,120.0,9,American,32
0.003088973085252463,348,121.0,348,Youngstown St.,29
0.0030793402625266544,292,122.0,292,Troy,29
0.0030636326909969365,295,123.0,295,UAB,29
0.00306107171688017,117,124.0,117,Illinois,30
0.0030610518602952586,221,125.0,221,Pepperdine,30
0.003057414297042225,176,126.0,176,Morehead St.,31
0.0030459478657930694,201,127.0,201,Northern Colo.,31
0.0030110119910659802,65,128.0,65,Delaware,31
0.0029977818733056124,337,129.0,337,Western Ky.,30
0.0029954357204303515,161,130.0,161,Mercer,32
0.002988880485101217,115,131.0,115,Idaho,31
0.0029751015946943085,291,132.0,291,Towson,32
0.002972895638803955,167,133.0,167,Milwaukee,30
0.0029706542910266616,86,134.0,86,Florida,31
0.0029638809983847303,324,135.0,324,Vanderbilt,29
0.0029486514135787754,293,136.0,293,Tulane,30
0.002945081440074111,269,137.0,269,Southern Ill.,30
0.0029390434413586373,36,138.0,36,CSUN,30
0.002929523866168893,67,139.0,67,Denver,30
0.0029188508608031156,154,140.0,154,Marist,33
0.002908706703816491,232,141.0,232,Radford,31
0.0029035489028425188,199,142.0,199,Northeastern,31
0.002893298070876169,281,143.0,281,Temple,30
0.0028885409908966644,212,144.0,212,Old Dominion,31
0.0028857427841472503,260,145.0,260,South Alabama,32
0.002860421870264528,320,146.0,320,Utah St.,30
0.002860064469537895,10,147.0,10,Appalachian St.,32
0.00284188832445293,222,148.0,222,Pittsburgh,31
0.0028364657581834447,139,149.0,139,Lamar University,26
0.0028316631563268667,298,150.0,298,UC Riverside,31
0.0028197876475065144,62,151.0,62,Davidson,30
0.002817124880763274,74,152.0,74,East Carolina,31
0.002785545968073889,294,153.0,294,Tulsa,31
0.0027732793843372465,118,154.0,118,Illinois St.,30
0.0027701298408326427,213,155.0,213,Ole Miss,31
0.002769901885194715,246,156.0,246,Saint Louis,31
0.0027594816454486765,284,157.0,284,Tennessee Tech,29
0.0027586955655340356,347,158.0,347,Yale,29
0.0027572591520668537,241,159.0,241,SMU,30
0.002746961488067081,330,160.0,330,Wake Forest,30
0.002740613449643744,140,161.0,140,Lehigh,30
0.0027356364536824315,297,162.0,297,UC Irvine,30
0.002721784068646316,252,163.0,252,San Diego St.,31
0.0027117296069477494,77,164.0,77,Eastern Mich.,30
0.0026932635520932426,215,165.0,215,Oral Roberts,29
0.0026895569432445923,116,166.0,116,Idaho St.,28
0.002680417550013414,29,167.0,29,Bradley,29
0.0026661414594889767,312,168.0,312,UNLV,30
0.0026616267602939288,186,169.0,186,Nevada,30
0.0026421322160415737,239,170.0,239,SFA,27
0.0026292563878855158,107,171.0,107,Hawaii,30
0.0025980404491383253,278,172.0,278,Stony Brook,30
0.0025954044079857415,346,173.0,346,Xavier,29
0.0025891297508622165,147,174.0,147,Louisiana Tech,29
0.0025835990902974117,340,175.0,340,William & Mary,31
0.0025538566356695133,3,176.0,3,Akron,29
0.002536713997848547,237,177.0,237,Robert Morris,31
0.0025294056100594285,158,178.0,158,Massachusetts,32
0.0025285365879080045,52,179.0,52,Coastal Caro.,29
0.002526667959566195,46,180.0,46,Charlotte,29
0.002507314565770496,121,181.0,121,Indiana St.,29
0.002502261423819328,61,182.0,61,Dartmouth,27
0.002496663679956031,255,183.0,255,Santa Clara,30
0.0024825626614999397,94,184.0,94,George Mason,30
0.0024794476470283476,339,185.0,339,Wichita St.,30
0.002475774771109511,175,186.0,175,Montana St.,30
0.002462485390541001,310,187.0,310,UNCW,28
0.002456149063883949,47,188.0,47,Chattanooga,30
0.0024551862168363777,95,189.0,95,George Washington,30
0.002445293473038375,306,190.0,306,UMKC,27
0.0024316908159627555,110,191.0,110,Holy Cross,31
0.0024309274108633935,200,192.0,200,Northern Ariz.,30
0.002427482661131649,198,193.0,198,North Texas,27
0.002420614304452208,28,194.0,28,Bowling Green,29
0.0024098720928246633,98,195.0,98,Georgia St.,30
0.002398204796340319,160,196.0,160,Memphis,31
0.0023960257956334623,149,197.0,149,Loyola Chicago,31
0.0023900598065112635,1,198.0,1,Abilene Christian,28
0.0023898984433586468,308,199.0,308,UNC Asheville,30
0.002386856147292575,203,200.0,203,Northern Ky.,28
0.0023718556399912917,174,201.0,174,Montana,29
0.0023667369087443154,236,202.0,236,Rider,31
0.0023598406328517864,18,203.0,18,Austin Peay,28
0.002358052003169301,91,204.0,91,Furman,30
0.002355116707767404,288,205.0,288,Texas St.,29
0.0023407976979674832,245,206.0,245,Saint Joseph's,31
0.002334444269983262,253,207.0,253,San Francisco,31
0.002332983165776258,141,208.0,141,Liberty,29
0.002329945626769597,15,209.0,15,Arkansas St.,30
0.0023254566217813,189,210.0,189,New Mexico St.,28
0.002321680243926573,20,211.0,20,Ball St.,30
0.002317352621129694,113,212.0,113,Howard,31
0.0023061618939183718,2,213.0,2,Air Force,29
0.002292579534828805,127,214.0,127,Jacksonville St.,29
0.002289883569632319,109,215.0,109,Hofstra,32
0.002287756322557513,180,216.0,180,N.C. A&T,29
0.002272895971476982,243,217.0,243,Sacred Heart,31
0.0022725465807622,73,218.0,73,ETSU,31
0.0022716911044311427,78,219.0,78,Eastern Wash.,32
0.002261976445989146,101,220.0,101,Grambling,32
0.002245212380545063,240,221.0,240,SIUE,28
0.0022291510211099015,156,222.0,156,Marshall,29
0.002209817759249027,195,223.0,195,North Dakota,30
0.0022077439430855713,223,224.0,223,Portland,28
0.0022048034986598274,108,225.0,108,High Point,28
0.0022034751004792073,270,226.0,270,Southern Miss.,28
0.0022001821456520904,27,227.0,27,Boston U.,29
0.002188269757374987,316,228.0,316,UTEP,31
0.0021867222188675667,274,229.0,274,St. Francis Brooklyn,30
0.002184992581169165,305,230.0,305,UMES,29
0.002183504370550691,144,231.0,144,Long Beach St.,30
0.0021792691537417955,179,232.0,179,Murray St.,28
0.002178961318526767,146,233.0,146,Louisiana,29
0.002178539116733424,57,234.0,57,Columbia,27
0.0021767270374055403,338,235.0,338,Western Mich.,29
0.0021744793411403707,323,236.0,323,Valparaiso,32
0.00216054659427033,249,237.0,249,Sam Houston St.,26
0.0021512597719622216,273,238.0,273,St. Bonaventure,30
0.0021385542309168793,266,239.0,266,Southeast Mo. St.,27
0.002138042798386635,51,240.0,51,Cleveland St.,28
0.002131272603752112,277,241.0,277,Stetson,27
0.002128834950562066,7,242.0,7,Albany (NY),31
0.0021247970494035102,93,243.0,93,Gardner-Webb,28
0.002123605548509677,38,244.0,38,Cal St. Fullerton,28
0.0021144503535337443,104,245.0,104,Hampton,29
0.0021088546722973717,35,246.0,35,CSU Bakersfield,27
0.002107930232248192,244,247.0,244,Saint Francis (PA),32
0.002104454946700699,343,248.0,343,Wofford,28
0.002100978399414371,153,249.0,153,Manhattan,31
0.002097922810218046,16,250.0,16,Army West Point,29
0.002097911265606557,59,251.0,59,Cornell,26
0.0020883649171755934,251,252.0,251,San Diego,29
0.00208832309077308,192,253.0,192,Nicholls St.,29
0.0020844476198350276,193,254.0,193,Norfolk St.,30
0.002084239871655253,225,255.0,225,Prairie View,28
0.0020801661740646096,40,256.0,40,Campbell,31
0.0020798537944944047,83,257.0,83,Fairfield,31
0.0020690518444644737,299,258.0,299,UC Santa Barbara,29
0.0020674628397697706,23,259.0,23,Bethune-Cookman,29
0.0020660499052296568,233,260.0,233,Rhode Island,29
0.0020631723621817788,79,261.0,79,Elon,29
0.0020599165686218247,287,262.0,287,Texas Southern,28
0.0020581658843385254,317,263.0,317,UTRGV,28
0.002054373348362179,272,264.0,272,Southern Utah,31
0.0020535062447368992,150,265.0,150,Loyola Maryland,31
0.0020445691220500363,336,266.0,336,Western Ill.,28
0.002025457554369114,54,267.0,54,Colgate,29
0.002024962953223041,138,268.0,138,Lafayette,31
0.0020199539922324495,75,269.0,75,Eastern Ill.,26
0.0020128431665500765,173,270.0,173,Monmouth,31
0.0020110207252651445,125,271.0,125,Jackson St.,30
0.002006079221790913,184,272.0,184,Navy,28
0.002001185063368539,56,273.0,56,Colorado St.,28
0.001973801336171474,131,274.0,131,Kennesaw St.,28
0.0019655025653794633,283,275.0,283,Tennessee St.,30
0.0019376338767338823,0,276.0,0,A&M-Corpus Christi,28
0.0019328428595625357,5,277.0,5,Alabama A&M,30
0.0019323719700038225,333,278.0,333,Weber St.,30
0.0019279460286244269,24,279.0,24,Binghamton,28
0.001901536858895769,41,280.0,41,Canisius,30
0.0018906370469867625,178,281.0,178,Mount St. Mary's,30
0.001889859390372313,309,282.0,309,UNC Greensboro,26
0.0018854469955752822,136,283.0,136,La Salle,31
0.001875570496301943,262,284.0,262,South Carolina St.,30
0.001872532667015185,254,285.0,254,San Jose St.,29
0.0018720989856299594,126,286.0,126,Jacksonville,25
0.0018702979781977944,235,287.0,235,Richmond,30
0.001867125380452573,37,288.0,37,Cal Poly,26
0.001858712172189374,191,289.0,191,Niagara,31
0.0018486167179409168,31,290.0,31,Bryant,30
0.0018456813195879443,250,291.0,250,Samford,28
0.00184545945842098,271,292.0,271,Southern U.,28
0.001816456791560111,45,293.0,45,Charleston So.,29
0.0018133999677357705,259,294.0,259,Siena,30
0.0018124376931764343,257,295.0,257,Seattle U,28
0.0018096426440008312,242,296.0,242,Sacramento St.,28
0.0017725316545536905,85,297.0,85,Fla. Atlantic,30
0.001766380180995668,137,298.0,137,La.-Monroe,27
0.0017656240174845567,53,299.0,53,Col. of Charleston,29
0.001760432378284966,207,300.0,207,Oakland,28
0.0017577487225439866,42,301.0,42,Central Ark.,26
0.0017473017241943713,30,302.0,30,Brown,28
0.0017421235646113105,226,303.0,226,Presbyterian,31
0.0017285407705350622,214,304.0,214,Omaha,27
0.0017123405305852926,92,305.0,92,Ga. Southern,28
0.0017045903194607345,197,306.0,197,North Florida,24
0.001699509521646394,341,307.0,341,Winthrop,29
0.0016526019454906613,68,308.0,68,Detroit Mercy,28
0.0016509445209182789,80,309.0,80,Evansville,30
0.0016497514352969613,43,310.0,43,Central Conn. St.,28
0.0016400475876205216,196,311.0,196,North Dakota St.,28
0.0016298820477882627,177,312.0,177,Morgan St.,29
0.0016271850495684645,230,313.0,230,Purdue Fort Wayne,26
0.0015832557662677476,318,314.0,318,UTSA,26
0.0015799935744839166,122,315.0,122,Iona,31
0.0015770613254786263,321,316.0,321,Utah Valley,25
0.0015691278603105173,58,317.0,58,Coppin St.,30
0.0015632980296958632,82,318.0,82,FIU,28
0.0015520805936435084,267,319.0,267,Southeastern La.,27
0.0015444002698174074,170,320.0,170,Mississippi Val.,29
0.0015312231937919007,329,321.0,329,Wagner,29
0.0015267226357172194,187,322.0,187,New Hampshire,29
0.0015184740674647709,303,323.0,303,UIC,29
0.001516001302857898,6,324.0,6,Alabama St.,28
0.0015077296115583662,307,325.0,307,UMass Lowell,28
0.001482208165984312,76,326.0,76,Eastern Ky.,27
0.0014721176391942034,325,327.0,325,Vermont,28
0.0014532133637679733,181,328.0,181,N.C. Central,30
0.0014487353981376232,84,329.0,84,Fairleigh Dickinson,28
0.0014487306397070754,313,330.0,313,USC Upstate,27
0.0014480756048791132,145,331.0,145,Longwood,30
0.0014392472004907339,205,332.0,205,Northwestern St.,25
0.0014375332047436643,248,333.0,248,Saint Peter's,30
0.0014252581568382843,102,334.0,102,Grand Canyon,25
0.0014231535346896857,119,335.0,119,Incarnate Word,29
0.0014181291316600019,183,336.0,183,NJIT,28
0.0014054365694274936,304,337.0,304,UMBC,27
0.0014002425108096393,142,338.0,142,Lipscomb,27
0.0013858077321114767,190,339.0,190,New Orleans,25
0.0013545325376259317,134,340.0,134,LIU Brooklyn,29
0.0013343384616150632,112,341.0,112,Houston Baptist,24
0.00131902138962134,87,342.0,87,Florida A&M,28
0.0013174580403113355,335,343.0,335,Western Caro.,27
0.001297407596313124,66,344.0,66,Delaware St.,26
0.0012432265180656991,159,345.0,159,McNeese,26
0.0012365601948506576,8,346.0,8,Alcorn,27
0.00104503986938943,256,347.0,256,Savannah St.,24
0.0009353631663515488,48,348.0,48,Chicago St.,28
0.0008483820617253095,13,349.0,13,Ark.-Pine Bluff,21
