LRMC,team_index,LRMC_rank,index,name,ngames
0.004283962395288006,88,43.0,88,Florida St.,31
0.004266197427641065,120,44.0,120,Indiana,32
0.004243314901920277,204,45.0,204,Northwestern,30
0.0042300017210713135,17,46.0,17,Auburn,30
0.004211124418222442,300,47.0,300,UCF,32
0.004184037084923659,34,48.0,34,Butler,30
0.004173347735258892,185,49.0,185,Nebraska,30
0.00416554715464773,168,50.0,168,Minnesota,30
0.004126055029655186,208,51.0,208,Ohio,31
0.0041117988003987185,229,52.0,229,Purdue,34
0.004099406000891227,33,53.0,33,Buffalo,31
0.004097742520321455,135,54.0,135,LSU,29
0.004078377394161928,172,55.0,172,Missouri St.,32
0.004057512432746328,238,56.0,238,Rutgers,31
0.004028075252033078,32,57.0,32,Bucknell,33
0.004023443708544465,268,58.0,268,Southern California,30
0.003917488670732178,99,59.0,99,Georgia Tech,30
0.0038990807444680697,128,60.0,128,James Madison,30
0.003889473171716942,103,61.0,103,Green Bay,30
0.0038716759085973846,247,62.0,247,Saint Mary's (CA),31
0.003864656999999432,96,63.0,96,Georgetown,31
0.0038537450671531303,231,64.0,231,Quinnipiac,32
0.0038525767573165167,60,65.0,60,Creighton,31
0.003795854499183681,275,66.0,275,St. John's (NY),31
0.003792207958182856,211,67.0,211,Oklahoma St.,30
0.0037790379900032684,97,68.0,97,Georgia,30
0.003735691649932078,326,69.0,326,Villanova,30
0.0037289415438235066,71,70.0,71,Duke,30
0.0037003883006423216,49,71.0,49,Cincinnati,31
0.0036971661784770834,19,72.0,19,BYU,30
0.003680699341241025,152,73.0,152,Maine,32
0.003668917330939528,70,74.0,70,Drexel,32
0.0036516714825078674,50,75.0,50,Clemson,31
0.0036396016214533373,227,76.0,227,Princeton,31
0.003612322941919055,234,77.0,234,Rice,31
0.0035758942596464493,228,78.0,228,Providence,32
0.003574317604731777,344,79.0,344,Wright St.,32
0.003570961622740244,188,80.0,188,New Mexico,30
0.0035576065583854855,166,81.0,166,Middle Tenn.,32
0.003522714826021917,296,82.0,296,UC Davis,30
0.0035190893191159303,258,83.0,258,Seton Hall,30
0.0035116783952289614,89,84.0,89,Fordham,33
0.0035024732603299966,63,85.0,63,Dayton,30
0.0035004673728389244,219,86.0,219,Penn,28
0.0034943612683524393,25,87.0,25,Boise St.,30
0.00349316495787825,342,88.0,342,Wisconsin,33
0.0034553913422356052,129,89.0,129,Kansas,31
0.003428067771561401,163,90.0,163,Miami (OH),30
0.00340246660874183,289,91.0,289,Texas Tech,31
0.0033870857919419965,26,92.0,26,Boston College,30
0.003382788443679864,345,93.0,345,Wyoming,28
0.003363096940094047,331,94.0,331,Washington,32
0.003361454234981539,151,95.0,151,Loyola Marymount,32
0.003358127438183708,81,96.0,81,FGCU,28
0.003356639662849385,314,97.0,314,UT Arlington,30
0.00335648086279634,322,98.0,322,VCU,32
0.0033498138329046525,202,99.0,202,Northern Ill.,32
0.003296233934307841,114,100.0,114,IUPUI,30
0.003290958843484973,292,101.0,292,Troy,29
0.0032898246673941024,132,102.0,132,Kent St.,30
0.0032775987301155,111,103.0,111,Houston,30
0.0032767211370639824,290,104.0,290,Toledo,31
0.0032602290105888045,199,105.0,199,Northeastern,31
0.003249085905710679,4,106.0,4,Alabama,31
0.0032489466145111104,9,107.0,9,American,32
0.0032331128595298577,348,108.0,348,Youngstown St.,29
0.003231272300724594,327,109.0,327,Virginia,31
0.0032184530466157677,218,110.0,218,Pacific,30
0.003209219430955478,220,111.0,220,Penn St.,30
0.0032034587883249064,295,112.0,295,UAB,29
0.0032000934778165,55,113.0,55,Colorado,30
0.0031884377171530224,209,114.0,209,Ohio St.,28
0.003177429679413415,106,115.0,106,Harvard,28
0.003173892130878531,105,116.0,105,Hartford,33
0.003147645555904515,90,117.0,90,Fresno St.,29
0.0031470674043269863,332,118.0,332,Washington St.,30
0.00314030733654355,210,119.0,210,Oklahoma,30
0.003137945577266256,72,120.0,72,Duquesne,32
0.00313439798597873,315,121.0,315,UT Martin,30
0.0031288534558237646,311,122.0,311,UNI,31
0.0031164551295454245,224,123.0,224,Portland St.,31
0.0031002778351719423,337,124.0,337,Western Ky.,30
0.0030536744683585535,143,125.0,143,Little Rock,31
0.0030531182993896195,67,126.0,67,Denver,30
0.0030481605252853563,215,127.0,215,Oral Roberts,29
0.0030274777702167686,281,128.0,281,Temple,30
0.0030249880743428693,212,129.0,212,Old Dominion,31
0.0030235425624494197,221,130.0,221,Pepperdine,30
0.0030067295825051852,154,131.0,154,Marist,33
0.003005327992270295,115,132.0,115,Idaho,31
0.0029582003853676577,161,133.0,161,Mercer,32
0.002936382499141124,324,134.0,324,Vanderbilt,29
0.00293358828788434,291,135.0,291,Towson,32
0.0029321119500431837,117,136.0,117,Illinois,30
0.0029247402407977987,201,137.0,201,Northern Colo.,31
0.002895315969320299,260,138.0,260,South Alabama,32
0.002893630134421255,118,139.0,118,Illinois St.,30
0.0028679980422432845,77,140.0,77,Eastern Mich.,30
0.002861949736821596,293,141.0,293,Tulane,30
0.002852274447440101,232,142.0,232,Radford,31
0.002845204733688582,167,143.0,167,Milwaukee,30
0.002812566660871882,269,144.0,269,Southern Ill.,30
0.002807807122248401,65,145.0,65,Delaware,31
0.002779575120942573,176,146.0,176,Morehead St.,31
0.002764435524113674,62,147.0,62,Davidson,30
0.0027349303706905477,3,148.0,3,Akron,29
0.0027218365516115755,139,149.0,139,Lamar University,26
0.002710203419754791,320,150.0,320,Utah St.,30
0.002701033436419159,294,151.0,294,Tulsa,31
0.00269743033595362,246,152.0,246,Saint Louis,31
0.0026948687097504594,158,153.0,158,Massachusetts,32
0.002694209222354679,298,154.0,298,UC Riverside,31
0.00269395436143837,213,155.0,213,Ole Miss,31
0.0026695405707178833,330,156.0,330,Wake Forest,30
0.002661273366247899,116,157.0,116,Idaho St.,28
0.002661215258193678,10,158.0,10,Appalachian St.,32
0.0026579188967782988,74,159.0,74,East Carolina,31
0.0026475293567942543,239,160.0,239,SFA,27
0.0026459392322096833,140,161.0,140,Lehigh,30
0.002643129341380769,237,162.0,237,Robert Morris,31
0.002642076198437359,29,163.0,29,Bradley,29
0.002636711137785643,222,164.0,222,Pittsburgh,31
0.0026318354501618122,86,165.0,86,Florida,31
0.002618851170629757,36,166.0,36,CSUN,30
0.002614603815264009,255,167.0,255,Santa Clara,30
0.0026123882961920893,340,168.0,340,William & Mary,31
0.0026110237777289794,347,169.0,347,Yale,29
0.0026092106017242215,98,170.0,98,Georgia St.,30
0.0025895669584867064,284,171.0,284,Tennessee Tech,29
0.0025837040391185513,278,172.0,278,Stony Brook,30
0.0025678093060609057,346,173.0,346,Xavier,29
0.002567429967672887,94,174.0,94,George Mason,30
0.002554517606781384,175,175.0,175,Montana St.,30
0.002544980964917823,252,176.0,252,San Diego St.,31
0.002540627856736852,147,177.0,147,Louisiana Tech,29
0.0025395427806502624,107,178.0,107,Hawaii,30
0.002534385693324799,241,179.0,241,SMU,30
0.0025174496008500934,186,180.0,186,Nevada,30
0.002503554035308814,46,181.0,46,Charlotte,29
0.0024982956849755795,312,182.0,312,UNLV,30
0.0024953249356248694,198,183.0,198,North Texas,27
0.0024949910360407257,245,184.0,245,Saint Joseph's,31
0.0024437978216401463,91,185.0,91,Furman,30
0.002423192969196524,253,186.0,253,San Francisco,31
0.0024222987620573437,47,187.0,47,Chattanooga,30
0.002416703490581813,160,188.0,160,Memphis,31
0.002415029314203125,20,189.0,20,Ball St.,30
0.002414410165209817,310,190.0,310,UNCW,28
0.002413923397440861,203,191.0,203,Northern Ky.,28
0.0024131181406092466,1,192.0,1,Abilene Christian,28
0.002409737401122856,306,193.0,306,UMKC,27
0.00240936150204108,297,194.0,297,UC Irvine,30
0.0023806931190357115,339,195.0,339,Wichita St.,30
0.0023733721033379757,270,196.0,270,Southern Miss.,28
0.002372506167801976,52,197.0,52,Coastal Caro.,29
0.0023646127757905337,73,198.0,73,ETSU,31
0.0023645230959572576,141,199.0,141,Liberty,29
0.0023579176988964353,127,200.0,127,Jacksonville St.,29
0.002346784668296504,78,201.0,78,Eastern Wash.,32
0.002341579280682483,308,202.0,308,UNC Asheville,30
0.0023404077671410795,27,203.0,27,Boston U.,29
0.002337728743552141,18,204.0,18,Austin Peay,28
0.0023358495448098197,338,205.0,338,Western Mich.,29
0.002329025599649345,61,206.0,61,Dartmouth,27
0.0023278535576922985,28,207.0,28,Bowling Green,29
0.0023225028516350725,200,208.0,200,Northern Ariz.,30
0.002311443285844144,121,209.0,121,Indiana St.,29
0.002310840442716173,95,210.0,95,George Washington,30
0.0023084605753426316,108,211.0,108,High Point,28
0.0023036210965564634,288,212.0,288,Texas St.,29
0.0023020822550257254,243,213.0,243,Sacred Heart,31
0.002298317177682429,15,214.0,15,Arkansas St.,30
0.0022920636114392595,236,215.0,236,Rider,31
0.0022866244964933036,305,216.0,305,UMES,29
0.002277198850107881,110,217.0,110,Holy Cross,31
0.002275591302353201,149,218.0,149,Loyola Chicago,31
0.002275418400513459,189,219.0,189,New Mexico St.,28
0.0022678070238901045,109,220.0,109,Hofstra,32
0.002265529466272381,251,221.0,251,San Diego,29
0.0022545292355802726,195,222.0,195,North Dakota,30
0.0022499333100550072,180,223.0,180,N.C. A&T,29
0.002247871497632178,104,224.0,104,Hampton,29
0.002244835851226139,59,225.0,59,Cornell,26
0.0022305519852361287,223,226.0,223,Portland,28
0.0022267069281398004,249,227.0,249,Sam Houston St.,26
0.002217647974361038,174,228.0,174,Montana,29
0.0022039819931902313,240,229.0,240,SIUE,28
0.0021885035707976414,101,230.0,101,Grambling,32
0.0021813902285032385,233,231.0,233,Rhode Island,29
0.0021763409130279247,2,232.0,2,Air Force,29
0.002172038091940823,192,233.0,192,Nicholls St.,29
0.0021681741428013104,156,234.0,156,Marshall,29
0.0021663652914786133,144,235.0,144,Long Beach St.,30
0.0021636722236293058,79,236.0,79,Elon,29
0.0021437301486331942,323,237.0,323,Valparaiso,32
0.0021408054526720183,336,238.0,336,Western Ill.,28
0.0021369456069434793,274,239.0,274,St. Francis Brooklyn,30
0.0021366288008705875,179,240.0,179,Murray St.,28
0.0021323880124473316,51,241.0,51,Cleveland St.,28
0.002128414264572461,277,242.0,277,Stetson,27
0.002126123650334933,266,243.0,266,Southeast Mo. St.,27
0.002124006763748244,83,244.0,83,Fairfield,31
0.0021206395866896696,113,245.0,113,Howard,31
0.0021182967518830072,125,246.0,125,Jackson St.,30
0.0021117209270581677,40,247.0,40,Campbell,31
0.0021048749512351805,244,248.0,244,Saint Francis (PA),32
0.0021029941012765383,54,249.0,54,Colgate,29
0.002100970325690623,7,250.0,7,Albany (NY),31
0.0020992593185841677,153,251.0,153,Manhattan,31
0.002092157666062628,93,252.0,93,Gardner-Webb,28
0.0020842268403049586,273,253.0,273,St. Bonaventure,30
0.002071934871290038,131,254.0,131,Kennesaw St.,28
0.0020692653956797765,35,255.0,35,CSU Bakersfield,27
0.002062846219699835,57,256.0,57,Columbia,27
0.002060110313046534,150,257.0,150,Loyola Maryland,31
0.002050816435314615,193,258.0,193,Norfolk St.,30
0.0020398424720320953,272,259.0,272,Southern Utah,31
0.002034127629719055,225,260.0,225,Prairie View,28
0.0020287531528173073,16,261.0,16,Army West Point,29
0.002024578763432055,56,262.0,56,Colorado St.,28
0.0020039863987285737,316,263.0,316,UTEP,31
0.00199870230080924,343,264.0,343,Wofford,28
0.0019956387415757853,271,265.0,271,Southern U.,28
0.001995390247199243,23,266.0,23,Bethune-Cookman,29
0.0019913271158145686,184,267.0,184,Navy,28
0.001975541369239847,146,268.0,146,Louisiana,29
0.0019705964719384595,242,269.0,242,Sacramento St.,28
0.0019700368510748977,136,270.0,136,La Salle,31
0.001967819020873368,38,271.0,38,Cal St. Fullerton,28
0.0019618105992103003,283,272.0,283,Tennessee St.,30
0.0019591659434246406,178,273.0,178,Mount St. Mary's,30
0.0019542897446751814,41,274.0,41,Canisius,30
0.00194898077428751,226,275.0,226,Presbyterian,31
0.001919188453545261,31,276.0,31,Bryant,30
0.0019087431641588149,235,277.0,235,Richmond,30
0.0019025340313130106,317,278.0,317,UTRGV,28
0.0019012087076429973,333,279.0,333,Weber St.,30
0.0018961929585589777,254,280.0,254,San Jose St.,29
0.0018927831822073242,5,281.0,5,Alabama A&M,30
0.001890137340986605,45,282.0,45,Charleston So.,29
0.0018860576934768992,309,283.0,309,UNC Greensboro,26
0.0018821332979275002,173,284.0,173,Monmouth,31
0.001880654523139504,299,285.0,299,UC Santa Barbara,29
0.0018769836592507595,250,286.0,250,Samford,28
0.001876354271929684,207,287.0,207,Oakland,28
0.001867650325072708,30,288.0,30,Brown,28
0.0018543088725527265,24,289.0,24,Binghamton,28
0.0018507932750024265,262,290.0,262,South Carolina St.,30
0.001848895926746202,196,291.0,196,North Dakota St.,28
0.0018415106466870795,191,292.0,191,Niagara,31
0.0018409151182423667,42,293.0,42,Central Ark.,26
0.0018318249646171448,75,294.0,75,Eastern Ill.,26
0.0018182054346061528,0,295.0,0,A&M-Corpus Christi,28
0.0018106257673140564,138,296.0,138,Lafayette,31
0.0017943055248125254,287,297.0,287,Texas Southern,28
0.0017647958158176784,257,298.0,257,Seattle U,28
0.0017539877103198232,37,299.0,37,Cal Poly,26
0.0017533517046530445,126,300.0,126,Jacksonville,25
0.0017467060358486786,259,301.0,259,Siena,30
0.0017195806746623408,68,302.0,68,Detroit Mercy,28
0.0017154117717613588,177,303.0,177,Morgan St.,29
0.0017092259225677414,85,304.0,85,Fla. Atlantic,30
0.0017083566440047606,214,305.0,214,Omaha,27
0.001687701688732929,230,306.0,230,Purdue Fort Wayne,26
0.0016688134699937552,53,307.0,53,Col. of Charleston,29
0.0016311871326711372,197,308.0,197,North Florida,24
0.001623188617617038,318,309.0,318,UTSA,26
0.0016094486719882824,58,310.0,58,Coppin St.,30
0.0016053564824912378,341,311.0,341,Winthrop,29
0.0015988060283352902,183,312.0,183,NJIT,28
0.0015965457528343053,137,313.0,137,La.-Monroe,27
0.0015954299536435836,307,314.0,307,UMass Lowell,28
0.0015945973470932514,80,315.0,80,Evansville,30
0.001576642076399552,122,316.0,122,Iona,31
0.0015766172324847166,43,317.0,43,Central Conn. St.,28
0.0015726141825090733,325,318.0,325,Vermont,28
0.0015598993476956548,187,319.0,187,New Hampshire,29
0.0015570146153045003,119,320.0,119,Incarnate Word,29
0.0015508769497906902,267,321.0,267,Southeastern La.,27
0.0015488657114803783,321,322.0,321,Utah Valley,25
0.0015192128545097631,92,323.0,92,Ga. Southern,28
0.0015121960214554049,6,324.0,6,Alabama St.,28
0.0014941285526501092,170,325.0,170,Mississippi Val.,29
0.001493588701433516,145,326.0,145,Longwood,30
0.0014916067447230516,313,327.0,313,USC Upstate,27
0.001491047719906147,303,328.0,303,UIC,29
0.001488318536852486,329,329.0,329,Wagner,29
0.0014700651871180958,248,330.0,248,Saint Peter's,30
0.0014523268643742864,82,331.0,82,FIU,28
0.0014399101842959157,181,332.0,181,N.C. Central,30
0.0014227801577373007,304,333.0,304,UMBC,27
0.0014130351392668593,142,334.0,142,Lipscomb,27
0.0014123819933962235,76,335.0,76,Eastern Ky.,27
0.001412156290598317,205,336.0,205,Northwestern St.,25
0.0014041411353953501,102,337.0,102,Grand Canyon,25
0.0013633689423233235,190,338.0,190,New Orleans,25
0.00134654629302741,84,339.0,84,Fairleigh Dickinson,28
0.0013121410606017835,87,340.0,87,Florida A&M,28
0.0012969560265601865,66,341.0,66,Delaware St.,26
0.0012958944835002881,134,342.0,134,LIU Brooklyn,29
0.0012686422017795563,112,343.0,112,Houston Baptist,24
0.0012573701400325039,335,344.0,335,Western Caro.,27
0.0012252339574376277,159,345.0,159,McNeese,26
0.0011737507087115904,8,346.0,8,Alcorn,27
0.0010680680573069673,256,347.0,256,Savannah St.,24
0.0009648157478874817,48,348.0,48,Chicago St.,28
0.0008890325985601466,13,349.0,13,Ark.-Pine Bluff,21
