LRMC,team_index,LRMC_rank,index,name,ngames
0.0022789001474709516,270,213.0,270,Southern Miss.,28
0.0022787198302779412,243,214.0,243,Sacred Heart,31
0.0022667114496426164,104,215.0,104,Hampton,29
0.0022607532722568636,73,216.0,73,ETSU,31
0.0022482010140417257,15,217.0,15,Arkansas St.,30
0.002247155908844517,57,218.0,57,Columbia,27
0.002242590636650918,195,219.0,195,North Dakota,30
0.002241564916970509,223,220.0,223,Portland,28
0.002230192431862397,28,221.0,28,Bowling Green,29
0.002227295555848461,121,222.0,121,Indiana St.,29
0.00222425736431903,40,223.0,40,Campbell,31
0.0022212662948344892,306,224.0,306,UMKC,27
0.002220221811988357,236,225.0,236,Rider,31
0.002207254312101689,101,226.0,101,Grambling,32
0.0021921160701161083,244,227.0,244,Saint Francis (PA),32
0.002172592864816273,51,228.0,51,Cleveland St.,28
0.0021699128537836588,317,229.0,317,UTRGV,28
0.0021553647738734986,144,230.0,144,Long Beach St.,30
0.002151796736035222,109,231.0,109,Hofstra,32
0.0021415490806005453,273,232.0,273,St. Bonaventure,30
0.002140567650872699,316,233.0,316,UTEP,31
0.002133846164820115,113,234.0,113,Howard,31
0.0021282337397205984,2,235.0,2,Air Force,29
0.002127524627606151,54,236.0,54,Colgate,29
0.002126911411933437,240,237.0,240,SIUE,28
0.0021201772823515445,249,238.0,249,Sam Houston St.,26
0.0021177824174661956,146,239.0,146,Louisiana,29
0.0021171307124918395,35,240.0,35,CSU Bakersfield,27
0.0021137134857635285,127,241.0,127,Jacksonville St.,29
0.002110002209552041,174,242.0,174,Montana,29
0.0021096594668633165,271,243.0,271,Southern U.,28
0.0021078087868146686,7,244.0,7,Albany (NY),31
0.0021028725521524834,179,245.0,179,Murray St.,28
0.0020979618876801926,277,246.0,277,Stetson,27
0.0020974323273166614,192,247.0,192,Nicholls St.,29
0.002095721642276499,153,248.0,153,Manhattan,31
0.0020938605885336393,323,249.0,323,Valparaiso,32
0.0020913755713240795,272,250.0,272,Southern Utah,31
0.0020840151037660095,193,251.0,193,Norfolk St.,30
0.0020828991277196136,336,252.0,336,Western Ill.,28
0.0020679236031370153,251,253.0,251,San Diego,29
0.0020664389989091514,305,254.0,305,UMES,29
0.0020604840506808116,38,255.0,38,Cal St. Fullerton,28
0.002046888422748854,266,256.0,266,Southeast Mo. St.,27
0.0020461245212568665,125,257.0,125,Jackson St.,30
0.0020449538443436045,299,258.0,299,UC Santa Barbara,29
0.002036898858593001,56,259.0,56,Colorado St.,28
0.002029842888190454,131,260.0,131,Kennesaw St.,28
0.002023352401279877,23,261.0,23,Bethune-Cookman,29
0.0020139010586158906,93,262.0,93,Gardner-Webb,28
0.0020008250051175474,254,263.0,254,San Jose St.,29
0.0019858961128509296,83,264.0,83,Fairfield,31
0.0019855310798773534,309,265.0,309,UNC Greensboro,26
0.0019821196007925707,79,266.0,79,Elon,29
0.001979288834664899,136,267.0,136,La Salle,31
0.001972288913970532,233,268.0,233,Rhode Island,29
0.0019636699448034836,16,269.0,16,Army West Point,29
0.001962352398064031,173,270.0,173,Monmouth,31
0.0019590643303378967,343,271.0,343,Wofford,28
0.0019588778012275144,45,272.0,45,Charleston So.,29
0.001955717622189166,59,273.0,59,Cornell,26
0.0019465850906091558,150,274.0,150,Loyola Maryland,31
0.0019451741159778582,184,275.0,184,Navy,28
0.0019445960986546015,287,276.0,287,Texas Southern,28
0.0019437398598521364,31,277.0,31,Bryant,30
0.0019417610042465451,24,278.0,24,Binghamton,28
0.0019356653087985688,138,279.0,138,Lafayette,31
0.0019224778771306128,274,280.0,274,St. Francis Brooklyn,30
0.001918823829684251,41,281.0,41,Canisius,30
0.001911297612413182,283,282.0,283,Tennessee St.,30
0.0018987044384346564,207,283.0,207,Oakland,28
0.0018887742331952133,226,284.0,226,Presbyterian,31
0.0018881143264502314,5,285.0,5,Alabama A&M,30
0.0018734386549861175,178,286.0,178,Mount St. Mary's,30
0.001864023660602846,235,287.0,235,Richmond,30
0.0018582285253855762,333,288.0,333,Weber St.,30
0.0018501073453186228,0,289.0,0,A&M-Corpus Christi,28
0.0018445827562584324,126,290.0,126,Jacksonville,25
0.001832309183978004,250,291.0,250,Samford,28
0.0018317238603365016,242,292.0,242,Sacramento St.,28
0.0018016904434165417,259,293.0,259,Siena,30
0.0017973977709573236,42,294.0,42,Central Ark.,26
0.0017689755420880102,30,295.0,30,Brown,28
0.0017660826712294054,257,296.0,257,Seattle U,28
0.0017564797853961344,137,297.0,137,La.-Monroe,27
0.0017343028283898865,75,298.0,75,Eastern Ill.,26
0.0017334831886452059,262,299.0,262,South Carolina St.,30
0.0017294856938604684,191,300.0,191,Niagara,31
0.0017261286992521331,197,301.0,197,North Florida,24
0.0017201351399061791,85,302.0,85,Fla. Atlantic,30
0.0017157150577767045,53,303.0,53,Col. of Charleston,29
0.0017101135409078342,37,304.0,37,Cal Poly,26
0.0016899509222818093,92,305.0,92,Ga. Southern,28
0.0016818389208122777,341,306.0,341,Winthrop,29
0.001681689813285334,177,307.0,177,Morgan St.,29
0.0016752662814364658,214,308.0,214,Omaha,27
0.0016654461491338061,321,309.0,321,Utah Valley,25
0.0016574241653848033,196,310.0,196,North Dakota St.,28
0.0016221745030214813,68,311.0,68,Detroit Mercy,28
0.0016013419807501114,325,312.0,325,Vermont,28
0.0015889198248780552,80,313.0,80,Evansville,30
0.0015837811221678971,43,314.0,43,Central Conn. St.,28
0.0015806363475766832,187,315.0,187,New Hampshire,29
0.0015754505936488152,267,316.0,267,Southeastern La.,27
0.0015669553578405808,303,317.0,303,UIC,29
0.0015622445077481098,119,318.0,119,Incarnate Word,29
0.001556477258211789,58,319.0,58,Coppin St.,30
0.0015437093868171845,6,320.0,6,Alabama St.,28
0.0015428462384903096,230,321.0,230,Purdue Fort Wayne,26
0.0015339443590575098,145,322.0,145,Longwood,30
0.0015269238463954445,183,323.0,183,NJIT,28
0.0015251451472871064,122,324.0,122,Iona,31
0.0015232050160596054,170,325.0,170,Mississippi Val.,29
0.0015222850181644103,248,326.0,248,Saint Peter's,30
0.0015109513799890079,307,327.0,307,UMass Lowell,28
0.0015020890984793612,329,328.0,329,Wagner,29
0.0014815414183911712,318,329.0,318,UTSA,26
0.0014667229593995502,82,330.0,82,FIU,28
0.0014568290425353745,205,331.0,205,Northwestern St.,25
0.0014542822078827424,313,332.0,313,USC Upstate,27
0.0014528924325900036,190,333.0,190,New Orleans,25
0.0014480249343851303,304,334.0,304,UMBC,27
0.0014188060512952028,84,335.0,84,Fairleigh Dickinson,28
0.0014177048948893548,102,336.0,102,Grand Canyon,25
0.0014082295313841955,142,337.0,142,Lipscomb,27
0.0014050800632305414,76,338.0,76,Eastern Ky.,27
0.0013723771511109325,181,339.0,181,N.C. Central,30
0.0013211070340464325,335,340.0,335,Western Caro.,27
0.0013117269787216617,87,341.0,87,Florida A&M,28
0.001301745210718378,112,342.0,112,Houston Baptist,24
0.0012778412433647839,134,343.0,134,LIU Brooklyn,29
0.0012696665459831721,66,344.0,66,Delaware St.,26
0.0012138807909894073,8,345.0,8,Alcorn,27
0.001211127005111691,159,346.0,159,McNeese,26
0.0010732682633682509,256,347.0,256,Savannah St.,24
0.0009943205129095507,48,348.0,48,Chicago St.,28
0.0008812275081083151,13,349.0,13,Ark.-Pine Bluff,21
