LRMC,team_index,LRMC_rank,index,name,ngames
0.0025449365900018102,20,178.0,20,Ball St.,30
0.0025363133515664024,107,179.0,107,Hawaii,30
0.002535486689875018,186,180.0,186,Nevada,30
0.002534925491806627,284,181.0,284,Tennessee Tech,29
0.0025299254840721094,29,182.0,29,Bradley,29
0.0025098827413172157,306,183.0,306,UMKC,27
0.002501249891369562,347,184.0,347,Yale,29
0.002498276311087998,278,185.0,278,Stony Brook,30
0.0024887116176667695,1,186.0,1,Abilene Christian,28
0.0024866027253947058,253,187.0,253,San Francisco,31
0.0024857094117213797,189,188.0,189,New Mexico St.,28
0.002478003764263848,108,189.0,108,High Point,28
0.0024633994625451678,15,190.0,15,Arkansas St.,30
0.0024618982380525682,270,191.0,270,Southern Miss.,28
0.00245685908425292,175,192.0,175,Montana St.,30
0.002455221886384263,245,193.0,245,Saint Joseph's,31
0.002442593442273739,160,194.0,160,Memphis,31
0.002442364223167067,28,195.0,28,Bowling Green,29
0.0024277915979695626,95,196.0,95,George Washington,30
0.002425978558561824,308,197.0,308,UNC Asheville,30
0.0024242298432319734,73,198.0,73,ETSU,31
0.00242131154762485,243,199.0,243,Sacred Heart,31
0.0024183904057041928,61,200.0,61,Dartmouth,27
0.0024132738237550794,310,201.0,310,UNCW,28
0.0023932453786809655,180,202.0,180,N.C. A&T,29
0.002386100931407122,200,203.0,200,Northern Ariz.,30
0.002367363036151478,78,204.0,78,Eastern Wash.,32
0.0023603111383023595,149,205.0,149,Loyola Chicago,31
0.00235491803806816,121,206.0,121,Indiana St.,29
0.0023471198292096362,98,207.0,98,Georgia St.,30
0.0023459578224692607,52,208.0,52,Coastal Caro.,29
0.00234461094905225,141,209.0,141,Liberty,29
0.0023333341594174843,127,210.0,127,Jacksonville St.,29
0.0023229554021610473,156,211.0,156,Marshall,29
0.0023120043778418653,223,212.0,223,Portland,28
0.00231142636124848,338,213.0,338,Western Mich.,29
0.002311319771519809,91,214.0,91,Furman,30
0.0023109928988523476,110,215.0,110,Holy Cross,31
0.002308218781338348,339,216.0,339,Wichita St.,30
0.00230269422332709,288,217.0,288,Texas St.,29
0.0022944390997816345,144,218.0,144,Long Beach St.,30
0.0022870955051815306,317,219.0,317,UTRGV,28
0.002276335956935466,305,220.0,305,UMES,29
0.0022724093595346585,109,221.0,109,Hofstra,32
0.0022706538684536533,174,222.0,174,Montana,29
0.00225725434842728,316,223.0,316,UTEP,31
0.0022565684619256197,236,224.0,236,Rider,31
0.002256101394837186,179,225.0,179,Murray St.,28
0.0022557204538468443,101,226.0,101,Grambling,32
0.002249816130912023,203,227.0,203,Northern Ky.,28
0.002248228042393208,93,228.0,93,Gardner-Webb,28
0.0022441493847419527,27,229.0,27,Boston U.,29
0.00223414819774107,195,230.0,195,North Dakota,30
0.0022326692818119744,343,231.0,343,Wofford,28
0.0022305298765660734,240,232.0,240,SIUE,28
0.002219084136199873,51,233.0,51,Cleveland St.,28
0.002213639714732474,18,234.0,18,Austin Peay,28
0.0022056509614617895,192,235.0,192,Nicholls St.,29
0.0022027523205799225,35,236.0,35,CSU Bakersfield,27
0.0021936173474689847,266,237.0,266,Southeast Mo. St.,27
0.002192085150616246,2,238.0,2,Air Force,29
0.002172711076754314,104,239.0,104,Hampton,29
0.002160163799152891,323,240.0,323,Valparaiso,32
0.0021565008113477195,113,241.0,113,Howard,31
0.0021266408066067965,249,242.0,249,Sam Houston St.,26
0.0021188900466184006,40,243.0,40,Campbell,31
0.0021029969632253595,272,244.0,272,Southern Utah,31
0.0020992159763809554,244,245.0,244,Saint Francis (PA),32
0.002082350809107589,277,246.0,277,Stetson,27
0.002077933585003034,251,247.0,251,San Diego,29
0.00207177606011299,56,248.0,56,Colorado St.,28
0.0020680236431883207,173,249.0,173,Monmouth,31
0.0020581295849485502,150,250.0,150,Loyola Maryland,31
0.002050335404085095,273,251.0,273,St. Bonaventure,30
0.002044547066127879,299,252.0,299,UC Santa Barbara,29
0.0020387684064559954,57,253.0,57,Columbia,27
0.002033472297165666,153,254.0,153,Manhattan,31
0.002016032861441269,274,255.0,274,St. Francis Brooklyn,30
0.0020158559692049875,59,256.0,59,Cornell,26
0.002015785762757205,131,257.0,131,Kennesaw St.,28
0.0020132433222780836,233,258.0,233,Rhode Island,29
0.0020098204485918133,7,259.0,7,Albany (NY),31
0.0020087198205115337,146,260.0,146,Louisiana,29
0.0020066937659087734,125,261.0,125,Jackson St.,30
0.0019927356212096443,193,262.0,193,Norfolk St.,30
0.001989534269908028,184,263.0,184,Navy,28
0.001989330141776005,0,264.0,0,A&M-Corpus Christi,28
0.001987332408467485,23,265.0,23,Bethune-Cookman,29
0.001984950313392124,271,266.0,271,Southern U.,28
0.001981907930616865,309,267.0,309,UNC Greensboro,26
0.0019806800915633683,250,268.0,250,Samford,28
0.001974077161086851,38,269.0,38,Cal St. Fullerton,28
0.0019711305342786775,336,270.0,336,Western Ill.,28
0.0019697108569150853,16,271.0,16,Army West Point,29
0.0019643519427485234,226,272.0,226,Presbyterian,31
0.001961851264863763,136,273.0,136,La Salle,31
0.0019557616999725537,225,274.0,225,Prairie View,28
0.001943771385101039,254,275.0,254,San Jose St.,29
0.001939981311869046,83,276.0,83,Fairfield,31
0.0019272898201743618,287,277.0,287,Texas Southern,28
0.0019212995534699999,79,278.0,79,Elon,29
0.0019152196324447555,283,279.0,283,Tennessee St.,30
0.001910121108163081,235,280.0,235,Richmond,30
0.0019039466609330287,54,281.0,54,Colgate,29
0.0018999677157856443,45,282.0,45,Charleston So.,29
0.0018988646267831602,333,283.0,333,Weber St.,30
0.0018959849847839626,257,284.0,257,Seattle U,28
0.0018959220173041338,24,285.0,24,Binghamton,28
0.0018822450605208343,207,286.0,207,Oakland,28
0.0018819170973490861,178,287.0,178,Mount St. Mary's,30
0.001865436323090293,41,288.0,41,Canisius,30
0.0018614920818498437,5,289.0,5,Alabama A&M,30
0.001825568276775437,262,290.0,262,South Carolina St.,30
0.0018249080297272563,138,291.0,138,Lafayette,31
0.001816941993157334,126,292.0,126,Jacksonville,25
0.0018155657353005731,259,293.0,259,Siena,30
0.0018140080516575625,242,294.0,242,Sacramento St.,28
0.0018001160565619036,42,295.0,42,Central Ark.,26
0.0017986017381304488,31,296.0,31,Bryant,30
0.0017789793572139886,68,297.0,68,Detroit Mercy,28
0.0017787932086438124,191,298.0,191,Niagara,31
0.0017729994778435043,341,299.0,341,Winthrop,29
0.001768123093009019,30,300.0,30,Brown,28
0.001757069807979111,321,301.0,321,Utah Valley,25
0.0017521835292974338,92,302.0,92,Ga. Southern,28
0.001749760721961461,196,303.0,196,North Dakota St.,28
0.0017449885173307156,75,304.0,75,Eastern Ill.,26
0.001734504167738886,80,305.0,80,Evansville,30
0.0017038655918672845,58,306.0,58,Coppin St.,30
0.0017009045902403705,85,307.0,85,Fla. Atlantic,30
0.0016909757254426206,137,308.0,137,La.-Monroe,27
0.0016890493461653735,230,309.0,230,Purdue Fort Wayne,26
0.0016740459390067815,177,310.0,177,Morgan St.,29
0.0016727899021342775,53,311.0,53,Col. of Charleston,29
0.001666418838945862,214,312.0,214,Omaha,27
0.0016570840878846545,197,313.0,197,North Florida,24
0.0016150985275519589,318,314.0,318,UTSA,26
0.0016020241043584274,37,315.0,37,Cal Poly,26
0.0015902983419519116,267,316.0,267,Southeastern La.,27
0.0015761174111417052,122,317.0,122,Iona,31
0.0015735783085922108,82,318.0,82,FIU,28
0.0015412704946755273,307,319.0,307,UMass Lowell,28
0.0015368795048701417,43,320.0,43,Central Conn. St.,28
0.0015186208888802646,187,321.0,187,New Hampshire,29
0.001516963742407786,170,322.0,170,Mississippi Val.,29
0.0015166918017484022,102,323.0,102,Grand Canyon,25
0.0015066278906800995,145,324.0,145,Longwood,30
0.0015062504013827588,119,325.0,119,Incarnate Word,29
0.0014734594982338005,183,326.0,183,NJIT,28
0.0014680941037455957,329,327.0,329,Wagner,29
0.0014644418319724253,325,328.0,325,Vermont,28
0.0014463967658951361,6,329.0,6,Alabama St.,28
0.0014420691845780556,313,330.0,313,USC Upstate,27
0.0014327858580707269,76,331.0,76,Eastern Ky.,27
0.0014322891093128808,303,332.0,303,UIC,29
0.0014279416291428026,181,333.0,181,N.C. Central,30
0.001420725606825127,248,334.0,248,Saint Peter's,30
0.00141218206028759,304,335.0,304,UMBC,27
0.0013924828365048322,190,336.0,190,New Orleans,25
0.001359509406994003,142,337.0,142,Lipscomb,27
0.0013569960080081266,112,338.0,112,Houston Baptist,24
0.0013467204583966386,84,339.0,84,Fairleigh Dickinson,28
0.0013429630248650082,205,340.0,205,Northwestern St.,25
0.0013140603917301773,335,341.0,335,Western Caro.,27
0.0013000653763509619,66,342.0,66,Delaware St.,26
0.0012780832666464683,134,343.0,134,LIU Brooklyn,29
0.0012527790656161185,87,344.0,87,Florida A&M,28
0.0012336423888997452,8,345.0,8,Alcorn,27
0.0011765545046396712,159,346.0,159,McNeese,26
0.0010558394315868466,256,347.0,256,Savannah St.,24
0.0009819775421295379,48,348.0,48,Chicago St.,28
0.0008725600885084574,13,349.0,13,Ark.-Pine Bluff,21
