LRMC,team_index,LRMC_rank,index,name,ngames
0.0031407639964957123,115,121.0,115,Idaho,31
0.0031363273618639992,311,122.0,311,UNI,31
0.0031307884254561757,161,123.0,161,Mercer,32
0.0031044349999644416,337,124.0,337,Western Ky.,30
0.0030803496080162563,106,125.0,106,Harvard,28
0.0030656715761651393,90,126.0,90,Fresno St.,29
0.0030552682775294073,220,127.0,220,Penn St.,30
0.00305121090760401,26,128.0,26,Boston College,30
0.003046641049469196,315,129.0,315,UT Martin,30
0.003041622235403878,67,130.0,67,Denver,30
0.002985921578664028,269,131.0,269,Southern Ill.,30
0.0029760712245111625,154,132.0,154,Marist,33
0.0029579324285947547,293,133.0,293,Tulane,30
0.0029465573002192915,86,134.0,86,Florida,31
0.0029341381101173716,260,135.0,260,South Alabama,32
0.002925045118746999,212,136.0,212,Old Dominion,31
0.0029155297333245634,117,137.0,117,Illinois,30
0.0028964081787439763,139,138.0,139,Lamar University,26
0.0028947873832749884,324,139.0,324,Vanderbilt,29
0.0028902784318994073,291,140.0,291,Towson,32
0.002843874348725892,77,141.0,77,Eastern Mich.,30
0.002818259134367525,232,142.0,232,Radford,31
0.002814189245487508,294,143.0,294,Tulsa,31
0.0028132729087002343,36,144.0,36,CSUN,30
0.0028078257283482046,320,145.0,320,Utah St.,30
0.0028031601734995644,29,146.0,29,Bradley,29
0.0028030625198458016,347,147.0,347,Yale,29
0.0027909836407565363,118,148.0,118,Illinois St.,30
0.002789441094045052,62,149.0,62,Davidson,30
0.0027781688356363185,10,150.0,10,Appalachian St.,32
0.0027737116367885432,298,151.0,298,UC Riverside,31
0.0027630751203166367,140,152.0,140,Lehigh,30
0.002756523275339108,167,153.0,167,Milwaukee,30
0.002743742573372482,65,154.0,65,Delaware,31
0.002742216562414878,215,155.0,215,Oral Roberts,29
0.0027298272564821443,330,156.0,330,Wake Forest,30
0.0027285025559683766,107,157.0,107,Hawaii,30
0.0027248340368767315,222,158.0,222,Pittsburgh,31
0.002719958503204401,116,159.0,116,Idaho St.,28
0.0027193502341827497,213,160.0,213,Ole Miss,31
0.0027167976245045617,241,161.0,241,SMU,30
0.0027041092336605537,201,162.0,201,Northern Colo.,31
0.0027032594168394245,237,163.0,237,Robert Morris,31
0.0027004982954169543,246,164.0,246,Saint Louis,31
0.0026792961574050385,176,165.0,176,Morehead St.,31
0.002677002935578179,312,166.0,312,UNLV,30
0.002656548625574964,74,167.0,74,East Carolina,31
0.002652162868132528,346,168.0,346,Xavier,29
0.0026479821138106928,255,169.0,255,Santa Clara,30
0.002646128169858282,3,170.0,3,Akron,29
0.0026449668016601652,147,171.0,147,Louisiana Tech,29
0.0026360428851578935,239,172.0,239,SFA,27
0.002604505466306699,284,173.0,284,Tennessee Tech,29
0.0025788431953856876,198,174.0,198,North Texas,27
0.0025619138125212346,278,175.0,278,Stony Brook,30
0.0025450112807725743,253,176.0,253,San Francisco,31
0.0025447354373845286,160,177.0,160,Memphis,31
0.002541877158358142,297,178.0,297,UC Irvine,30
0.002523900724930481,46,179.0,46,Charlotte,29
0.002521478676715741,252,180.0,252,San Diego St.,31
0.0025131236965651844,20,181.0,20,Ball St.,30
0.0024952376371716986,186,182.0,186,Nevada,30
0.0024917979286754478,340,183.0,340,William & Mary,31
0.0024890711081373027,306,184.0,306,UMKC,27
0.0024827963514472843,98,185.0,98,Georgia St.,30
0.0024813082825190366,1,186.0,1,Abilene Christian,28
0.0024789503883982963,158,187.0,158,Massachusetts,32
0.002476161698336427,339,188.0,339,Wichita St.,30
0.002475278978479429,73,189.0,73,ETSU,31
0.002460989726265795,310,190.0,310,UNCW,28
0.002450788386659986,189,191.0,189,New Mexico St.,28
0.0024498320188882693,245,192.0,245,Saint Joseph's,31
0.0024370376685884532,15,193.0,15,Arkansas St.,30
0.0024324186556002603,94,194.0,94,George Mason,30
0.002428269955611805,288,195.0,288,Texas St.,29
0.0024279731157067675,175,196.0,175,Montana St.,30
0.002426048324444401,95,197.0,95,George Washington,30
0.002419182434802895,121,198.0,121,Indiana St.,29
0.0024165381364616343,47,199.0,47,Chattanooga,30
0.0024014706499871914,236,200.0,236,Rider,31
0.0023819482188641595,200,201.0,200,Northern Ariz.,30
0.0023737290528908495,243,202.0,243,Sacred Heart,31
0.002369896405915132,91,203.0,91,Furman,30
0.0023691004554793056,78,204.0,78,Eastern Wash.,32
0.002363404324365086,52,205.0,52,Coastal Caro.,29
0.00236098692346515,101,206.0,101,Grambling,32
0.002354266320683119,203,207.0,203,Northern Ky.,28
0.002349884393169504,127,208.0,127,Jacksonville St.,29
0.0023437869269788292,61,209.0,61,Dartmouth,27
0.0023335112644255447,28,210.0,28,Bowling Green,29
0.0023314749784497427,108,211.0,108,High Point,28
0.0023290406301832403,156,212.0,156,Marshall,29
0.002327656120310462,110,213.0,110,Holy Cross,31
0.0023258952272810327,195,214.0,195,North Dakota,30
0.0023222275777806103,308,215.0,308,UNC Asheville,30
0.002294689152612765,27,216.0,27,Boston U.,29
0.0022943274473876153,270,217.0,270,Southern Miss.,28
0.002286901306351751,223,218.0,223,Portland,28
0.0022855806707819926,125,219.0,125,Jackson St.,30
0.0022683973682618526,149,220.0,149,Loyola Chicago,31
0.002262208177988939,141,221.0,141,Liberty,29
0.002240607864422848,323,222.0,323,Valparaiso,32
0.0022265557676572666,336,223.0,336,Western Ill.,28
0.00220969315683289,18,224.0,18,Austin Peay,28
0.002204240293195902,51,225.0,51,Cleveland St.,28
0.00219297889807584,225,226.0,225,Prairie View,28
0.002189801276250361,251,227.0,251,San Diego,29
0.0021890905053824883,244,228.0,244,Saint Francis (PA),32
0.0021781301989234696,180,229.0,180,N.C. A&T,29
0.0021736760650581557,316,230.0,316,UTEP,31
0.0021701781693306116,38,231.0,38,Cal St. Fullerton,28
0.0021683610588544154,109,232.0,109,Hofstra,32
0.0021614922550070035,272,233.0,272,Southern Utah,31
0.002155421310049208,35,234.0,35,CSU Bakersfield,27
0.0021499353373118572,249,235.0,249,Sam Houston St.,26
0.0021417856648880307,240,236.0,240,SIUE,28
0.002139679195035607,2,237.0,2,Air Force,29
0.002129515147494972,338,238.0,338,Western Mich.,29
0.002118935291341646,179,239.0,179,Murray St.,28
0.0021171755389990674,305,240.0,305,UMES,29
0.002116400627060319,192,241.0,192,Nicholls St.,29
0.0021107816747949794,274,242.0,274,St. Francis Brooklyn,30
0.002108716985214469,271,243.0,271,Southern U.,28
0.002105373309709914,153,244.0,153,Manhattan,31
0.0021000079873339655,174,245.0,174,Montana,29
0.002099675823434819,317,246.0,317,UTRGV,28
0.0020942710373863045,113,247.0,113,Howard,31
0.002093291300786069,40,248.0,40,Campbell,31
0.002089470143988331,233,249.0,233,Rhode Island,29
0.0020881200312007123,59,250.0,59,Cornell,26
0.0020804674861274585,343,251.0,343,Wofford,28
0.0020780110951250717,266,252.0,266,Southeast Mo. St.,27
0.0020763371340511844,104,253.0,104,Hampton,29
0.0020738385528566087,144,254.0,144,Long Beach St.,30
0.002072409960103342,57,255.0,57,Columbia,27
0.0020668573066679385,178,256.0,178,Mount St. Mary's,30
0.0020573391026407263,146,257.0,146,Louisiana,29
0.0020538640850349668,150,258.0,150,Loyola Maryland,31
0.002042713505915009,54,259.0,54,Colgate,29
0.002022734914898561,83,260.0,83,Fairfield,31
0.0020075823690295968,131,261.0,131,Kennesaw St.,28
0.002005233161824639,287,262.0,287,Texas Southern,28
0.002000457934047395,16,263.0,16,Army West Point,29
0.001998381145991116,273,264.0,273,St. Bonaventure,30
0.0019964037738911433,277,265.0,277,Stetson,27
0.00198825954937566,254,266.0,254,San Jose St.,29
0.0019837716240414297,299,267.0,299,UC Santa Barbara,29
0.001978673005548843,56,268.0,56,Colorado St.,28
0.0019740615846139237,23,269.0,23,Bethune-Cookman,29
0.001971207800872232,7,270.0,7,Albany (NY),31
0.0019708467778290864,184,271.0,184,Navy,28
0.0019169585786510265,193,272.0,193,Norfolk St.,30
0.0019158824194553887,191,273.0,191,Niagara,31
0.0019134516629479726,31,274.0,31,Bryant,30
0.0019112827706825402,138,275.0,138,Lafayette,31
0.001909821934945681,333,276.0,333,Weber St.,30
0.0019027860419113455,259,277.0,259,Siena,30
0.0019010204025480108,30,278.0,30,Brown,28
0.001899577852305488,41,279.0,41,Canisius,30
0.0018982574275901974,250,280.0,250,Samford,28
0.001896323673177435,93,281.0,93,Gardner-Webb,28
0.0018952200572663965,45,282.0,45,Charleston So.,29
0.0018880310054709612,79,283.0,79,Elon,29
0.0018796668184132784,173,284.0,173,Monmouth,31
0.0018714802872785358,283,285.0,283,Tennessee St.,30
0.0018619762007859044,5,286.0,5,Alabama A&M,30
0.0018553328269855273,0,287.0,0,A&M-Corpus Christi,28
0.0018489050236055967,136,288.0,136,La Salle,31
0.0018445684136002497,42,289.0,42,Central Ark.,26
0.0018427571257661484,242,290.0,242,Sacramento St.,28
0.0018408710352562435,126,291.0,126,Jacksonville,25
0.001837930398836785,257,292.0,257,Seattle U,28
0.001831508627207473,235,293.0,235,Richmond,30
0.0018275275875085702,214,294.0,214,Omaha,27
0.0018135687318908275,24,295.0,24,Binghamton,28
0.0018023714664340382,309,296.0,309,UNC Greensboro,26
0.0017577537382545813,207,297.0,207,Oakland,28
0.001750171472734184,226,298.0,226,Presbyterian,31
0.0017258177635096979,196,299.0,196,North Dakota St.,28
0.0017250685914059472,137,300.0,137,La.-Monroe,27
0.0017236905751485286,37,301.0,37,Cal Poly,26
0.0017211420199722543,80,302.0,80,Evansville,30
0.0017074868126351903,262,303.0,262,South Carolina St.,30
0.0016871127744179362,75,304.0,75,Eastern Ill.,26
0.0016683949411846716,318,305.0,318,UTSA,26
0.0016618410268753401,43,306.0,43,Central Conn. St.,28
0.0016503642204188725,230,307.0,230,Purdue Fort Wayne,26
0.0016389449971944592,177,308.0,177,Morgan St.,29
0.0016371908911952371,68,309.0,68,Detroit Mercy,28
0.001620678381354827,53,310.0,53,Col. of Charleston,29
0.001615565385437191,321,311.0,321,Utah Valley,25
0.0016112706563219449,197,312.0,197,North Florida,24
0.0015979109811097927,341,313.0,341,Winthrop,29
0.0015944324378068479,183,314.0,183,NJIT,28
0.0015922227340816795,92,315.0,92,Ga. Southern,28
0.001582563232342875,82,316.0,82,FIU,28
0.0015745484412234727,6,317.0,6,Alabama St.,28
0.0015701982312720081,122,318.0,122,Iona,31
0.0015573306421420958,329,319.0,329,Wagner,29
0.0015430157444690693,267,320.0,267,Southeastern La.,27
0.0015276474134769506,85,321.0,85,Fla. Atlantic,30
0.0015253287274631319,325,322.0,325,Vermont,28
0.0015241452322637032,170,323.0,170,Mississippi Val.,29
0.0015167434230712248,248,324.0,248,Saint Peter's,30
0.0015131029372286125,187,325.0,187,New Hampshire,29
0.0015012411104514838,58,326.0,58,Coppin St.,30
0.0015012355382083818,119,327.0,119,Incarnate Word,29
0.0014966832358098022,145,328.0,145,Longwood,30
0.0014923522296774868,303,329.0,303,UIC,29
0.0014791225697338305,304,330.0,304,UMBC,27
0.0014731709605969288,307,331.0,307,UMass Lowell,28
0.0014728434725028337,181,332.0,181,N.C. Central,30
0.0014385441858860478,84,333.0,84,Fairleigh Dickinson,28
0.0014254161740303109,313,334.0,313,USC Upstate,27
0.0013900617495145034,76,335.0,76,Eastern Ky.,27
0.001381722907997624,205,336.0,205,Northwestern St.,25
0.0013674833102466134,190,337.0,190,New Orleans,25
0.0013622270881182043,102,338.0,102,Grand Canyon,25
0.0013454623988965729,134,339.0,134,LIU Brooklyn,29
0.0013023288065903077,66,340.0,66,Delaware St.,26
0.0012906680335524059,142,341.0,142,Lipscomb,27
0.0012881809714655123,8,342.0,8,Alcorn,27
0.001269928631102002,112,343.0,112,Houston Baptist,24
0.0012586101111719717,335,344.0,335,Western Caro.,27
0.0012533174999225167,87,345.0,87,Florida A&M,28
0.001197330495343881,159,346.0,159,McNeese,26
0.000979158047355702,48,347.0,48,Chicago St.,28
0.0009600290714320972,256,348.0,256,Savannah St.,24
0.0009226819494784218,13,349.0,13,Ark.-Pine Bluff,21
