LRMC,team_index,LRMC_rank,index,name,ngames
0.004058654685705032,32,53.0,32,Bucknell,33
0.004045254110534658,265,54.0,265,South Fla.,33
0.0040378721776025,34,55.0,34,Butler,30
0.003997148820504182,344,56.0,344,Wright St.,32
0.0039694983635265475,50,57.0,50,Clemson,31
0.0039324608293936,280,58.0,280,TCU,30
0.003908513184764362,99,59.0,99,Georgia Tech,30
0.0038917481907231517,234,60.0,234,Rice,31
0.0038909702167486664,103,61.0,103,Green Bay,30
0.0038904602392149344,185,62.0,185,Nebraska,30
0.0038777338875538954,49,63.0,49,Cincinnati,31
0.003860114038210087,247,64.0,247,Saint Mary's (CA),31
0.003850779622861023,166,65.0,166,Middle Tenn.,32
0.0038031991113814485,135,66.0,135,LSU,29
0.00378326934430405,231,67.0,231,Quinnipiac,32
0.0037692870486800392,128,68.0,128,James Madison,30
0.003711549597067144,97,69.0,97,Georgia,30
0.0036920906921565186,70,70.0,70,Drexel,32
0.003684979227933872,71,71.0,71,Duke,30
0.0036808261444749193,326,72.0,326,Villanova,30
0.003667249234301101,275,73.0,275,St. John's (NY),31
0.0036248453511398323,342,74.0,342,Wisconsin,33
0.003589919832258349,227,75.0,227,Princeton,31
0.003580637965872036,25,76.0,25,Boise St.,30
0.003572613726124086,322,77.0,322,VCU,32
0.003569594938555009,63,78.0,63,Dayton,30
0.003568581214006372,163,79.0,163,Miami (OH),30
0.0035665248744699337,314,80.0,314,UT Arlington,30
0.003549121573126557,296,81.0,296,UC Davis,30
0.003545425605111521,96,82.0,96,Georgetown,31
0.0035402914769261723,331,83.0,331,Washington,32
0.0035211355741970023,60,84.0,60,Creighton,31
0.003510149521600699,89,85.0,89,Fordham,33
0.003490779975378453,258,86.0,258,Seton Hall,30
0.0034717220624416118,152,87.0,152,Maine,32
0.003463332315084119,4,88.0,4,Alabama,31
0.003460617797931251,290,89.0,290,Toledo,31
0.0034572616672487217,114,90.0,114,IUPUI,30
0.003422159624532969,332,91.0,332,Washington St.,30
0.00340974084412885,129,92.0,129,Kansas,31
0.0033979999555336267,345,93.0,345,Wyoming,28
0.0033866068956208218,19,94.0,19,BYU,30
0.0033796359007984785,209,95.0,209,Ohio St.,28
0.0033771261372515346,188,96.0,188,New Mexico,30
0.0033626125749937315,211,97.0,211,Oklahoma St.,30
0.003354556360159243,111,98.0,111,Houston,30
0.0033366207492072602,228,99.0,228,Providence,32
0.0033150741172770074,224,100.0,224,Portland St.,31
0.003314297547936227,289,101.0,289,Texas Tech,31
0.00329887870473746,327,102.0,327,Virginia,31
0.0032975348363835748,219,103.0,219,Penn,28
0.0032911500628190257,151,104.0,151,Loyola Marymount,32
0.00327026739691916,348,105.0,348,Youngstown St.,29
0.003258981123215309,67,106.0,67,Denver,30
0.0032578780295331373,81,107.0,81,FGCU,28
0.0032496534812350227,221,108.0,221,Pepperdine,30
0.0032492142297741917,295,109.0,295,UAB,29
0.0032381053916434137,9,110.0,9,American,32
0.0032352928479239726,143,111.0,143,Little Rock,31
0.0032116523566902014,105,112.0,105,Hartford,33
0.003208014355083785,132,113.0,132,Kent St.,30
0.003197406418207586,220,114.0,220,Penn St.,30
0.0031846709384565773,281,115.0,281,Temple,30
0.003180792362302895,202,116.0,202,Northern Ill.,32
0.0031806912494834086,218,117.0,218,Pacific,30
0.0031695813854045363,26,118.0,26,Boston College,30
0.003169105072731622,292,119.0,292,Troy,29
0.003159975018551376,55,120.0,55,Colorado,30
0.0031439186323714524,311,121.0,311,UNI,31
0.0030962416341277508,210,122.0,210,Oklahoma,30
0.0030710702982631828,337,123.0,337,Western Ky.,30
0.0030573743563747716,199,124.0,199,Northeastern,31
0.0030533969193791886,161,125.0,161,Mercer,32
0.00305144652676561,117,126.0,117,Illinois,30
0.0030307517817185865,315,127.0,315,UT Martin,30
0.003019061138619511,324,128.0,324,Vanderbilt,29
0.0030180906818395884,90,129.0,90,Fresno St.,29
0.0030024959643510265,72,130.0,72,Duquesne,32
0.002983579815330145,232,131.0,232,Radford,31
0.002980620254820919,212,132.0,212,Old Dominion,31
0.0029749544808975563,36,133.0,36,CSUN,30
0.0029742568541851894,140,134.0,140,Lehigh,30
0.002973002088014536,320,135.0,320,Utah St.,30
0.0029718687070172402,106,136.0,106,Harvard,28
0.0029531470631755526,154,137.0,154,Marist,33
0.0029478151340561792,118,138.0,118,Illinois St.,30
0.0029428521672767755,115,139.0,115,Idaho,31
0.002900521276228187,62,140.0,62,Davidson,30
0.0028935277186075397,293,141.0,293,Tulane,30
0.002868844199933575,291,142.0,291,Towson,32
0.002865621344583372,269,143.0,269,Southern Ill.,30
0.002829151860602759,167,144.0,167,Milwaukee,30
0.0028174199705697663,260,145.0,260,South Alabama,32
0.0028086496255877,246,146.0,246,Saint Louis,31
0.0028063834536993645,215,147.0,215,Oral Roberts,29
0.0027977156201580405,241,148.0,241,SMU,30
0.0027909929986059553,222,149.0,222,Pittsburgh,31
0.002790441362186277,201,150.0,201,Northern Colo.,31
0.0027865669358013065,176,151.0,176,Morehead St.,31
0.0027672888999367862,10,152.0,10,Appalachian St.,32
0.0027535782498140106,139,153.0,139,Lamar University,26
0.0027479302954353914,213,154.0,213,Ole Miss,31
0.0027433700725267352,86,155.0,86,Florida,31
0.0027210164577075404,312,156.0,312,UNLV,30
0.0027181418985369257,116,157.0,116,Idaho St.,28
0.0026888423030919737,294,158.0,294,Tulsa,31
0.0026812784483576497,158,159.0,158,Massachusetts,32
0.002678167712464466,77,160.0,77,Eastern Mich.,30
0.0026720258415505625,330,161.0,330,Wake Forest,30
0.00266206452407882,239,162.0,239,SFA,27
0.002651084880371561,298,163.0,298,UC Riverside,31
0.002643418101227894,284,164.0,284,Tennessee Tech,29
0.0026340542092026533,147,165.0,147,Louisiana Tech,29
0.002596403759463717,347,166.0,347,Yale,29
0.0025935670903518182,3,167.0,3,Akron,29
0.0025927792240147325,252,168.0,252,San Diego St.,31
0.00259015333078609,94,169.0,94,George Mason,30
0.002582759613192689,74,170.0,74,East Carolina,31
0.002578538472096987,237,171.0,237,Robert Morris,31
0.002569476916134301,65,172.0,65,Delaware,31
0.0025615105664821393,47,173.0,47,Chattanooga,30
0.00256143436892256,46,174.0,46,Charlotte,29
0.0025553227190110734,29,175.0,29,Bradley,29
0.0025509997094336698,175,176.0,175,Montana St.,30
0.0025492031366231432,346,177.0,346,Xavier,29
0.0025442552975522234,278,178.0,278,Stony Brook,30
0.002542977979371956,255,179.0,255,Santa Clara,30
0.0025366376505056533,340,180.0,340,William & Mary,31
0.0025142105058293318,310,181.0,310,UNCW,28
0.0025036970119696935,253,182.0,253,San Francisco,31
0.0025034902344075994,198,183.0,198,North Texas,27
0.0025010867449235556,297,184.0,297,UC Irvine,30
0.0024946913525853,186,185.0,186,Nevada,30
0.002485050767173092,245,186.0,245,Saint Joseph's,31
0.002483145098700453,51,187.0,51,Cleveland St.,28
0.002471972707216074,107,188.0,107,Hawaii,30
0.002468436857015949,203,189.0,203,Northern Ky.,28
0.0024631060169161196,308,190.0,308,UNC Asheville,30
0.0024601782732186104,98,191.0,98,Georgia St.,30
0.002447141567575922,149,192.0,149,Loyola Chicago,31
0.0024298420505845684,141,193.0,141,Liberty,29
0.0024251889000161996,108,194.0,108,High Point,28
0.002419519806404048,243,195.0,243,Sacred Heart,31
0.002419194477600328,180,196.0,180,N.C. A&T,29
0.0024118191332342122,288,197.0,288,Texas St.,29
0.0024070120635698374,20,198.0,20,Ball St.,30
0.0024040752226959948,236,199.0,236,Rider,31
0.002392558813839653,339,200.0,339,Wichita St.,30
0.002383312136094752,189,201.0,189,New Mexico St.,28
0.0023801974110881207,15,202.0,15,Arkansas St.,30
0.0023626777626736036,127,203.0,127,Jacksonville St.,29
0.002362393109477993,52,204.0,52,Coastal Caro.,29
0.002356088868678809,1,205.0,1,Abilene Christian,28
0.002352186046331646,121,206.0,121,Indiana St.,29
0.0023487449508905814,160,207.0,160,Memphis,31
0.0023462370012795756,91,208.0,91,Furman,30
0.002343104819272941,78,209.0,78,Eastern Wash.,32
0.002327925842674589,113,210.0,113,Howard,31
0.0023251421554148282,73,211.0,73,ETSU,31
0.0023236367509268064,338,212.0,338,Western Mich.,29
0.0023045082403161193,270,213.0,270,Southern Miss.,28
0.0023024223187998612,28,214.0,28,Bowling Green,29
0.0022980105521319123,110,215.0,110,Holy Cross,31
0.0022920700205104273,18,216.0,18,Austin Peay,28
0.002280901980598961,305,217.0,305,UMES,29
0.0022748629202915096,195,218.0,195,North Dakota,30
0.002273503073213348,95,219.0,95,George Washington,30
0.002260381170961771,272,220.0,272,Southern Utah,31
0.0022556446770420017,306,221.0,306,UMKC,27
0.002252639284858672,40,222.0,40,Campbell,31
0.0022451042870711016,200,223.0,200,Northern Ariz.,30
0.0022405590100191765,27,224.0,27,Boston U.,29
0.002239997209111662,244,225.0,244,Saint Francis (PA),32
0.0022341551858896303,2,226.0,2,Air Force,29
0.0022299940859223833,101,227.0,101,Grambling,32
0.0022299459652270277,150,228.0,150,Loyola Maryland,31
0.002225996368205552,156,229.0,156,Marshall,29
0.0022243311670061285,61,230.0,61,Dartmouth,27
0.002222988576733759,174,231.0,174,Montana,29
0.002216024059605962,323,232.0,323,Valparaiso,32
0.0022119056320248293,109,233.0,109,Hofstra,32
0.002199976335926683,274,234.0,274,St. Francis Brooklyn,30
0.002179065824331476,144,235.0,144,Long Beach St.,30
0.0021707173405436492,223,236.0,223,Portland,28
0.0021691531274085443,59,237.0,59,Cornell,26
0.0021614136509452825,7,238.0,7,Albany (NY),31
0.0021566727353902956,249,239.0,249,Sam Houston St.,26
0.0021561187392223156,336,240.0,336,Western Ill.,28
0.0021532240367206574,277,241.0,277,Stetson,27
0.0021462401060189876,104,242.0,104,Hampton,29
0.002142276743115296,57,243.0,57,Columbia,27
0.0021221034607381995,54,244.0,54,Colgate,29
0.002121452052634832,125,245.0,125,Jackson St.,30
0.0021212932836383236,240,246.0,240,SIUE,28
0.0020970950417075348,317,247.0,317,UTRGV,28
0.0020547344706287915,193,248.0,193,Norfolk St.,30
0.0020525457635456237,251,249.0,251,San Diego,29
0.0020434802112229917,153,250.0,153,Manhattan,31
0.0020397579344768966,178,251.0,178,Mount St. Mary's,30
0.002038263821336678,23,252.0,23,Bethune-Cookman,29
0.0020380774103862173,41,253.0,41,Canisius,30
0.002030768438715952,343,254.0,343,Wofford,28
0.0020293093271243887,146,255.0,146,Louisiana,29
0.0020277554004715483,93,256.0,93,Gardner-Webb,28
0.0020268557194579187,38,257.0,38,Cal St. Fullerton,28
0.002026830411848727,179,258.0,179,Murray St.,28
0.002023548329220566,266,259.0,266,Southeast Mo. St.,27
0.0020093719558091105,254,260.0,254,San Jose St.,29
0.00200906191393273,299,261.0,299,UC Santa Barbara,29
0.0020062704606809935,235,262.0,235,Richmond,30
0.002003173938538893,35,263.0,35,CSU Bakersfield,27
0.001999032321029066,225,264.0,225,Prairie View,28
0.001998546960734715,56,265.0,56,Colorado St.,28
0.001979750920079953,16,266.0,16,Army West Point,29
0.0019790704059958666,273,267.0,273,St. Bonaventure,30
0.001978916335926134,192,268.0,192,Nicholls St.,29
0.0019696273023703617,79,269.0,79,Elon,29
0.0019645423440581584,316,270.0,316,UTEP,31
0.0019628568079467362,83,271.0,83,Fairfield,31
0.001955001750580097,24,272.0,24,Binghamton,28
0.0019484491445719613,173,273.0,173,Monmouth,31
0.0019359890744569015,136,274.0,136,La Salle,31
0.0019353964541884503,138,275.0,138,Lafayette,31
0.0019348956241832128,131,276.0,131,Kennesaw St.,28
0.0019313292357823538,233,277.0,233,Rhode Island,29
0.0019218140452557867,45,278.0,45,Charleston So.,29
0.001917775571364771,226,279.0,226,Presbyterian,31
0.0019177192810693408,283,280.0,283,Tennessee St.,30
0.0019119745927288236,184,281.0,184,Navy,28
0.001910602834075421,214,282.0,214,Omaha,27
0.001890794964683831,126,283.0,126,Jacksonville,25
0.0018828338540566837,259,284.0,259,Siena,30
0.001877768537668608,271,285.0,271,Southern U.,28
0.0018647603497825805,31,286.0,31,Bryant,30
0.001852954334260532,0,287.0,0,A&M-Corpus Christi,28
0.0018468525467538897,262,288.0,262,South Carolina St.,30
0.0018379153757903655,5,289.0,5,Alabama A&M,30
0.0018353773441780524,287,290.0,287,Texas Southern,28
0.001835134067750944,309,291.0,309,UNC Greensboro,26
0.001834780605982971,333,292.0,333,Weber St.,30
0.0018254544985737392,250,293.0,250,Samford,28
0.001825221088047979,42,294.0,42,Central Ark.,26
0.0017853813978658231,191,295.0,191,Niagara,31
0.0017682068176979016,207,296.0,207,Oakland,28
0.0017635221466725858,75,297.0,75,Eastern Ill.,26
0.0017631362283920318,68,298.0,68,Detroit Mercy,28
0.0017336282139703144,37,299.0,37,Cal Poly,26
0.001732875033743279,242,300.0,242,Sacramento St.,28
0.0017302358653122653,53,301.0,53,Col. of Charleston,29
0.0017143371863623123,30,302.0,30,Brown,28
0.001712993895841198,257,303.0,257,Seattle U,28
0.0017039297685965322,196,304.0,196,North Dakota St.,28
0.0017009316424258156,80,305.0,80,Evansville,30
0.0016893795114216077,92,306.0,92,Ga. Southern,28
0.0016763205067562683,177,307.0,177,Morgan St.,29
0.00167474301201316,230,308.0,230,Purdue Fort Wayne,26
0.001657165500167553,85,309.0,85,Fla. Atlantic,30
0.0016347581122025294,341,310.0,341,Winthrop,29
0.0016248969493705067,187,311.0,187,New Hampshire,29
0.0016181397094346406,43,312.0,43,Central Conn. St.,28
0.001611619276000387,321,313.0,321,Utah Valley,25
0.0016049686656568196,197,314.0,197,North Florida,24
0.0016031331253370275,137,315.0,137,La.-Monroe,27
0.0015924007364214118,318,316.0,318,UTSA,26
0.0015863108266310688,183,317.0,183,NJIT,28
0.0015723335506681682,58,318.0,58,Coppin St.,30
0.0015594105991820475,325,319.0,325,Vermont,28
0.0015588208412163301,329,320.0,329,Wagner,29
0.0015527977819863128,145,321.0,145,Longwood,30
0.0015332813652459325,181,322.0,181,N.C. Central,30
0.0015061052835259282,313,323.0,313,USC Upstate,27
0.0014879678143188526,267,324.0,267,Southeastern La.,27
0.0014842435849909555,82,325.0,82,FIU,28
0.0014779493288400627,248,326.0,248,Saint Peter's,30
0.0014710145776704066,122,327.0,122,Iona,31
0.0014645942260607472,119,328.0,119,Incarnate Word,29
0.0014626042508079813,6,329.0,6,Alabama St.,28
0.001458850777591732,307,330.0,307,UMass Lowell,28
0.001446485798450122,303,331.0,303,UIC,29
0.0014406402239969468,84,332.0,84,Fairleigh Dickinson,28
0.0014402887433306432,304,333.0,304,UMBC,27
0.0014362020048339715,170,334.0,170,Mississippi Val.,29
0.0014320134594357958,142,335.0,142,Lipscomb,27
0.0014012004871698338,76,336.0,76,Eastern Ky.,27
0.001387453890047014,205,337.0,205,Northwestern St.,25
0.0013257869086907804,102,338.0,102,Grand Canyon,25
0.0013055272214025637,87,339.0,87,Florida A&M,28
0.0012978127838648573,112,340.0,112,Houston Baptist,24
0.0012838481814769925,190,341.0,190,New Orleans,25
0.0012661578248476574,8,342.0,8,Alcorn,27
0.001251317793198221,66,343.0,66,Delaware St.,26
0.0012448451455411244,134,344.0,134,LIU Brooklyn,29
0.0012212344535962748,335,345.0,335,Western Caro.,27
0.0012160355992774533,159,346.0,159,McNeese,26
0.001101441655830605,256,347.0,256,Savannah St.,24
0.0009503741965559416,48,348.0,48,Chicago St.,28
0.0007944546928038512,13,349.0,13,Ark.-Pine Bluff,21
