LRMC,team_index,LRMC_rank,index,name,ngames
0.004133440359218481,185,46.0,185,Nebraska,30
0.004128660061084799,229,47.0,229,Purdue,34
0.004119244262278253,268,48.0,268,Southern California,30
0.004110006950572479,300,49.0,300,UCF,32
0.004078617176695785,172,50.0,172,Missouri St.,32
0.004066673022078655,14,51.0,14,Arkansas,34
0.004061837197976735,130,52.0,130,Kansas St.,32
0.00405370924520043,32,53.0,32,Bucknell,33
0.004049273506377416,208,54.0,208,Ohio,31
0.0040210850511335225,204,55.0,204,Northwestern,30
0.004020797340413493,11,56.0,11,Arizona,31
0.003964490168016231,103,57.0,103,Green Bay,30
0.003946532693658537,71,58.0,71,Duke,30
0.00394390890335003,34,59.0,34,Butler,30
0.003902581226655756,128,60.0,128,James Madison,30
0.0038971000913548444,50,61.0,50,Clemson,31
0.0038862757080440433,99,62.0,99,Georgia Tech,30
0.0038838387076191223,280,63.0,280,TCU,30
0.0038416185790293433,96,64.0,96,Georgetown,31
0.003835822953097078,234,65.0,234,Rice,31
0.003802822444383611,49,66.0,49,Cincinnati,31
0.0037985371724024164,25,67.0,25,Boise St.,30
0.0037825316421095175,60,68.0,60,Creighton,31
0.0037770044928447048,344,69.0,344,Wright St.,32
0.003769589212743827,97,70.0,97,Georgia,30
0.003731168028962771,19,71.0,19,BYU,30
0.00372911474897128,231,72.0,231,Quinnipiac,32
0.0037120274277742684,275,73.0,275,St. John's (NY),31
0.0036510306784468035,132,74.0,132,Kent St.,30
0.003646583420826033,326,75.0,326,Villanova,30
0.0036424649425537557,166,76.0,166,Middle Tenn.,32
0.003640989021624589,163,77.0,163,Miami (OH),30
0.003640174849941301,188,78.0,188,New Mexico,30
0.003600875730054761,89,79.0,89,Fordham,33
0.0035926458439977213,247,80.0,247,Saint Mary's (CA),31
0.0035873101367289847,70,81.0,70,Drexel,32
0.003582415328289779,211,82.0,211,Oklahoma St.,30
0.003581499827579086,342,83.0,342,Wisconsin,33
0.0035386476254932906,314,84.0,314,UT Arlington,30
0.0035344792282259456,129,85.0,129,Kansas,31
0.003529824393929606,227,86.0,227,Princeton,31
0.003523528673983873,258,87.0,258,Seton Hall,30
0.003494510813010938,296,88.0,296,UC Davis,30
0.0034889681057516863,63,89.0,63,Dayton,30
0.003487504928628754,327,90.0,327,Virginia,31
0.0034792136062842833,290,91.0,290,Toledo,31
0.0034250316780830045,152,92.0,152,Maine,32
0.0034091488396899962,331,93.0,331,Washington,32
0.003408326139364062,289,94.0,289,Texas Tech,31
0.0034035297308819363,26,95.0,26,Boston College,30
0.003395156580920582,4,96.0,4,Alabama,31
0.003363858719699268,348,97.0,348,Youngstown St.,29
0.003358020052629106,202,98.0,202,Northern Ill.,32
0.003341268752297074,111,99.0,111,Houston,30
0.0033332874521594196,228,100.0,228,Providence,32
0.0033303049688623272,81,101.0,81,FGCU,28
0.003304407033899153,292,102.0,292,Troy,29
0.00329203051270669,9,103.0,9,American,32
0.003286839830478482,219,104.0,219,Penn,28
0.0032861941491527055,114,105.0,114,IUPUI,30
0.0032814387859930226,332,106.0,332,Washington St.,30
0.003275776789899702,295,107.0,295,UAB,29
0.003270383552370879,311,108.0,311,UNI,31
0.0032507786307362082,337,109.0,337,Western Ky.,30
0.003237770277105259,210,110.0,210,Oklahoma,30
0.0032344692456246116,209,111.0,209,Ohio St.,28
0.003233339221525194,345,112.0,345,Wyoming,28
0.0032297480388104975,322,113.0,322,VCU,32
0.003192666270698024,143,114.0,143,Little Rock,31
0.003188859215637501,224,115.0,224,Portland St.,31
0.003172176708355901,220,116.0,220,Penn St.,30
0.003142596690418512,55,117.0,55,Colorado,30
0.0031373165634546365,105,118.0,105,Hartford,33
0.0031171542673899605,218,119.0,218,Pacific,30
0.0031146115970463227,199,120.0,199,Northeastern,31
0.003100836419916584,90,121.0,90,Fresno St.,29
0.0030913579686484075,151,122.0,151,Loyola Marymount,32
0.003079767358838874,281,123.0,281,Temple,30
0.0030748986549212153,221,124.0,221,Pepperdine,30
0.0030643550386360717,106,125.0,106,Harvard,28
0.0030602333045420004,117,126.0,117,Illinois,30
0.0030275158875648135,115,127.0,115,Idaho,31
0.0029990464561558605,315,128.0,315,UT Martin,30
0.0029782499011385024,294,129.0,294,Tulsa,31
0.0029732465007156583,201,130.0,201,Northern Colo.,31
0.002971505030616792,260,131.0,260,South Alabama,32
0.002969270576187196,291,132.0,291,Towson,32
0.0029692432760795163,62,133.0,62,Davidson,30
0.002966243767994715,86,134.0,86,Florida,31
0.0029568189889514237,161,135.0,161,Mercer,32
0.0029456069822690035,67,136.0,67,Denver,30
0.0029409146144271535,324,137.0,324,Vanderbilt,29
0.0029366783149416716,72,138.0,72,Duquesne,32
0.002915696078844686,167,139.0,167,Milwaukee,30
0.0029126497276331493,293,140.0,293,Tulane,30
0.002909998597399548,77,141.0,77,Eastern Mich.,30
0.0029083703184725257,232,142.0,232,Radford,31
0.0029043625526619767,215,143.0,215,Oral Roberts,29
0.0029020759338324736,212,144.0,212,Old Dominion,31
0.0029003384533835062,118,145.0,118,Illinois St.,30
0.002877939152414311,176,146.0,176,Morehead St.,31
0.002866181506317546,154,147.0,154,Marist,33
0.0028536439058496066,10,148.0,10,Appalachian St.,32
0.0028479002336158406,3,149.0,3,Akron,29
0.0028431422953568595,116,150.0,116,Idaho St.,28
0.0028148873228055074,269,151.0,269,Southern Ill.,30
0.002787158155403755,213,152.0,213,Ole Miss,31
0.0027764441167174364,320,153.0,320,Utah St.,30
0.0027722741768360453,222,154.0,222,Pittsburgh,31
0.0027693516904972715,36,155.0,36,CSUN,30
0.0027664627464457376,139,156.0,139,Lamar University,26
0.0027613574422629132,74,157.0,74,East Carolina,31
0.0027280234393280392,239,158.0,239,SFA,27
0.0027119669440930846,246,159.0,246,Saint Louis,31
0.0026992703665804745,158,160.0,158,Massachusetts,32
0.002693030995840836,312,161.0,312,UNLV,30
0.0026873775754693422,65,162.0,65,Delaware,31
0.002676236933779079,330,163.0,330,Wake Forest,30
0.002667210590782611,252,164.0,252,San Diego St.,31
0.002653409726366249,284,165.0,284,Tennessee Tech,29
0.0026485575745299646,140,166.0,140,Lehigh,30
0.0026485500034511356,237,167.0,237,Robert Morris,31
0.0026293189445668027,241,168.0,241,SMU,30
0.0026223892611479853,297,169.0,297,UC Irvine,30
0.002622265352694995,20,170.0,20,Ball St.,30
0.002617780959432685,255,171.0,255,Santa Clara,30
0.0025981810780695367,347,172.0,347,Yale,29
0.0025898846728247098,278,173.0,278,Stony Brook,30
0.002587610909065524,107,174.0,107,Hawaii,30
0.002584900385783336,186,175.0,186,Nevada,30
0.0025349791177751236,298,176.0,298,UC Riverside,31
0.002527416750948633,29,177.0,29,Bradley,29
0.0025200988410758463,47,178.0,47,Chattanooga,30
0.0025163686574556383,61,179.0,61,Dartmouth,27
0.0025011685454979127,15,180.0,15,Arkansas St.,30
0.002501040682388926,198,181.0,198,North Texas,27
0.002480153443142414,346,182.0,346,Xavier,29
0.0024734067885322595,340,183.0,340,William & Mary,31
0.0024679918852667983,46,184.0,46,Charlotte,29
0.002461568755774288,28,185.0,28,Bowling Green,29
0.0024569807335815676,175,186.0,175,Montana St.,30
0.002455777156107403,339,187.0,339,Wichita St.,30
0.0024514464520381442,108,188.0,108,High Point,28
0.0024396366157997326,147,189.0,147,Louisiana Tech,29
0.0024281750501170237,245,190.0,245,Saint Joseph's,31
0.0024275986571130914,253,191.0,253,San Francisco,31
0.0024180282015281124,149,192.0,149,Loyola Chicago,31
0.002414831950489414,270,193.0,270,Southern Miss.,28
0.002410546169967251,52,194.0,52,Coastal Caro.,29
0.0024051952110334296,310,195.0,310,UNCW,28
0.0023995826336920844,1,196.0,1,Abilene Christian,28
0.0023877488953197522,189,197.0,189,New Mexico St.,28
0.0023864469416982506,127,198.0,127,Jacksonville St.,29
0.002380994612041956,78,199.0,78,Eastern Wash.,32
0.0023784720476891417,2,200.0,2,Air Force,29
0.0023775207811490544,98,201.0,98,Georgia St.,30
0.0023772122091134974,338,202.0,338,Western Mich.,29
0.0023712645856362033,306,203.0,306,UMKC,27
0.002362831767682225,27,204.0,27,Boston U.,29
0.0023610629872763706,73,205.0,73,ETSU,31
0.002357034583888168,200,206.0,200,Northern Ariz.,30
0.002353649357681939,156,207.0,156,Marshall,29
0.002353405973496018,160,208.0,160,Memphis,31
0.0023527104151965586,101,209.0,101,Grambling,32
0.0023476070097384278,95,210.0,95,George Washington,30
0.0023457634290324552,94,211.0,94,George Mason,30
0.002338599446530921,180,212.0,180,N.C. A&T,29
0.0023351250362867873,91,213.0,91,Furman,30
0.002325766249247487,203,214.0,203,Northern Ky.,28
0.0023255409998512765,308,215.0,308,UNC Asheville,30
0.0023105828814249134,110,216.0,110,Holy Cross,31
0.002310038463960322,121,217.0,121,Indiana St.,29
0.002303742087179626,141,218.0,141,Liberty,29
0.002301244715800597,243,219.0,243,Sacred Heart,31
0.002300278525866634,195,220.0,195,North Dakota,30
0.002277500236965503,288,221.0,288,Texas St.,29
0.002272403546644126,236,222.0,236,Rider,31
0.0022641401105265207,109,223.0,109,Hofstra,32
0.002251345182617201,113,224.0,113,Howard,31
0.002228941272023025,18,225.0,18,Austin Peay,28
0.0022152202096141966,316,226.0,316,UTEP,31
0.002213974597549791,249,227.0,249,Sam Houston St.,26
0.002209411077022959,305,228.0,305,UMES,29
0.0022068415415955177,277,229.0,277,Stetson,27
0.0021876841438711594,223,230.0,223,Portland,28
0.002183109538889191,54,231.0,54,Colgate,29
0.0021814797822253475,51,232.0,51,Cleveland St.,28
0.0021751670627064086,240,233.0,240,SIUE,28
0.0021712333207364546,57,234.0,57,Columbia,27
0.002162773484095823,59,235.0,59,Cornell,26
0.002160727652575113,174,236.0,174,Montana,29
0.00215526047255789,125,237.0,125,Jackson St.,30
0.0021473800587958124,104,238.0,104,Hampton,29
0.002143659121437369,251,239.0,251,San Diego,29
0.002140271472222003,244,240.0,244,Saint Francis (PA),32
0.0021252154169013196,153,241.0,153,Manhattan,31
0.0021141512239082273,7,242.0,7,Albany (NY),31
0.002108942178822204,35,243.0,35,CSU Bakersfield,27
0.0021037695722869736,192,244.0,192,Nicholls St.,29
0.002102980651816645,317,245.0,317,UTRGV,28
0.002090223620513163,178,246.0,178,Mount St. Mary's,30
0.0020898208085602505,40,247.0,40,Campbell,31
0.002089754334430043,193,248.0,193,Norfolk St.,30
0.002084670377036431,273,249.0,273,St. Bonaventure,30
0.0020812371010425516,93,250.0,93,Gardner-Webb,28
0.002080030407559254,272,251.0,272,Southern Utah,31
0.002079250220381344,323,252.0,323,Valparaiso,32
0.0020786109305632105,336,253.0,336,Western Ill.,28
0.0020556706606156576,146,254.0,146,Louisiana,29
0.00204207755370026,150,255.0,150,Loyola Maryland,31
0.002035222423720727,299,256.0,299,UC Santa Barbara,29
0.0020266576271981153,179,257.0,179,Murray St.,28
0.0020161587783401195,144,258.0,144,Long Beach St.,30
0.002014205840674655,274,259.0,274,St. Francis Brooklyn,30
0.0020022145216391923,23,260.0,23,Bethune-Cookman,29
0.002000508038837479,235,261.0,235,Richmond,30
0.001998248011144865,266,262.0,266,Southeast Mo. St.,27
0.00198834569282508,225,263.0,225,Prairie View,28
0.001986433461602946,83,264.0,83,Fairfield,31
0.001982177367232368,131,265.0,131,Kennesaw St.,28
0.001980442090973836,79,266.0,79,Elon,29
0.0019746635007172105,271,267.0,271,Southern U.,28
0.0019698544475927064,287,268.0,287,Texas Southern,28
0.001964745040829199,16,269.0,16,Army West Point,29
0.001957814424043733,343,270.0,343,Wofford,28
0.0019488152687457056,31,271.0,31,Bryant,30
0.001947516095520908,173,272.0,173,Monmouth,31
0.0019433216576149185,38,273.0,38,Cal St. Fullerton,28
0.0019420988238434513,136,274.0,136,La Salle,31
0.0019420674205107055,138,275.0,138,Lafayette,31
0.001938108863035078,41,276.0,41,Canisius,30
0.0019367340094954828,283,277.0,283,Tennessee St.,30
0.001925453836385371,56,278.0,56,Colorado St.,28
0.001911143237063729,184,279.0,184,Navy,28
0.0019055888949150725,233,280.0,233,Rhode Island,29
0.001901622570250785,24,281.0,24,Binghamton,28
0.0018950934795897577,254,282.0,254,San Jose St.,29
0.001879719461168263,191,283.0,191,Niagara,31
0.0018654515505678122,309,284.0,309,UNC Greensboro,26
0.0018632993679751125,45,285.0,45,Charleston So.,29
0.0018610033832138844,333,286.0,333,Weber St.,30
0.0018608165658747745,5,287.0,5,Alabama A&M,30
0.0018561220605232563,30,288.0,30,Brown,28
0.0018325506110052983,126,289.0,126,Jacksonville,25
0.0018275083208915087,250,290.0,250,Samford,28
0.0018191660683593083,0,291.0,0,A&M-Corpus Christi,28
0.001801618629732535,207,292.0,207,Oakland,28
0.0017977366093425867,242,293.0,242,Sacramento St.,28
0.0017908583939585734,262,294.0,262,South Carolina St.,30
0.0017809626406431961,42,295.0,42,Central Ark.,26
0.0017779616294695735,196,296.0,196,North Dakota St.,28
0.0017620067127313887,68,297.0,68,Detroit Mercy,28
0.0017569349765591425,92,298.0,92,Ga. Southern,28
0.0017429144985558606,75,299.0,75,Eastern Ill.,26
0.0017427640093378412,137,300.0,137,La.-Monroe,27
0.0017351170933720707,226,301.0,226,Presbyterian,31
0.0017325682312899122,257,302.0,257,Seattle U,28
0.001725854854497539,214,303.0,214,Omaha,27
0.0017194696538128005,259,304.0,259,Siena,30
0.0017144955459381132,58,305.0,58,Coppin St.,30
0.001706790697538596,53,306.0,53,Col. of Charleston,29
0.0016714970297275434,307,307.0,307,UMass Lowell,28
0.0016587328502737097,177,308.0,177,Morgan St.,29
0.001654862328670786,43,309.0,43,Central Conn. St.,28
0.0016523217770358424,197,310.0,197,North Florida,24
0.0016468615207962136,321,311.0,321,Utah Valley,25
0.0016393014281718095,37,312.0,37,Cal Poly,26
0.0016287044969430947,341,313.0,341,Winthrop,29
0.0016209558407595513,325,314.0,325,Vermont,28
0.0016118786030673968,267,315.0,267,Southeastern La.,27
0.001606567247767748,187,316.0,187,New Hampshire,29
0.0016064168887261893,230,317.0,230,Purdue Fort Wayne,26
0.0015822057910709203,85,318.0,85,Fla. Atlantic,30
0.0015713735683634282,122,319.0,122,Iona,31
0.0015690211950212234,80,320.0,80,Evansville,30
0.0015502636064344871,6,321.0,6,Alabama St.,28
0.0015254036634813571,119,322.0,119,Incarnate Word,29
0.0015058984598243321,170,323.0,170,Mississippi Val.,29
0.0014890008234690842,183,324.0,183,NJIT,28
0.0014841794494279052,329,325.0,329,Wagner,29
0.0014754425493382275,248,326.0,248,Saint Peter's,30
0.0014752353605324764,84,327.0,84,Fairleigh Dickinson,28
0.0014724002301461175,181,328.0,181,N.C. Central,30
0.0014678461744610754,318,329.0,318,UTSA,26
0.001453100826004776,82,330.0,82,FIU,28
0.0014466973713298643,112,331.0,112,Houston Baptist,24
0.0014436419177368063,303,332.0,303,UIC,29
0.0014410834320384247,145,333.0,145,Longwood,30
0.0014401323317104922,304,334.0,304,UMBC,27
0.0014290151007854512,142,335.0,142,Lipscomb,27
0.001402769839658869,205,336.0,205,Northwestern St.,25
0.0013880281239749893,102,337.0,102,Grand Canyon,25
0.0013837479040721336,313,338.0,313,USC Upstate,27
0.0013753269233562932,76,339.0,76,Eastern Ky.,27
0.0013299314002349627,66,340.0,66,Delaware St.,26
0.0013134974758253135,134,341.0,134,LIU Brooklyn,29
0.0012685019600387282,190,342.0,190,New Orleans,25
0.0012450409547647913,87,343.0,87,Florida A&M,28
0.0012251078655184928,335,344.0,335,Western Caro.,27
0.0012162793441631108,8,345.0,8,Alcorn,27
0.0011857019862022038,159,346.0,159,McNeese,26
0.001001327548756752,48,347.0,48,Chicago St.,28
0.000991015064248627,256,348.0,256,Savannah St.,24
0.0008658041587933954,13,349.0,13,Ark.-Pine Bluff,21
