LRMC,team_index,LRMC_rank,index,name,ngames
0.0032013863042008464,221,110.0,221,Pepperdine,30
0.00319605469530025,209,111.0,209,Ohio St.,28
0.003178556717689414,151,112.0,151,Loyola Marymount,32
0.003166713869278681,26,113.0,26,Boston College,30
0.0031659069295177874,224,114.0,224,Portland St.,31
0.00316540867625363,202,115.0,202,Northern Ill.,32
0.0031622619932086785,311,116.0,311,UNI,31
0.0031544464889669546,295,117.0,295,UAB,29
0.0031489813947632337,143,118.0,143,Little Rock,31
0.0031466849140581667,106,119.0,106,Harvard,28
0.0030918326701749508,115,120.0,115,Idaho,31
0.0030844724637773095,345,121.0,345,Wyoming,28
0.0030837483787894775,140,122.0,140,Lehigh,30
0.0030829650200356407,90,123.0,90,Fresno St.,29
0.0030756878548119145,72,124.0,72,Duquesne,32
0.0030703792821398573,348,125.0,348,Youngstown St.,29
0.003068924030732356,201,126.0,201,Northern Colo.,31
0.0030456240414406793,161,127.0,161,Mercer,32
0.00304085400126722,167,128.0,167,Milwaukee,30
0.0030218375839302695,324,129.0,324,Vanderbilt,29
0.0030165112816485213,199,130.0,199,Northeastern,31
0.003005216543310978,293,131.0,293,Tulane,30
0.0030022623793356166,212,132.0,212,Old Dominion,31
0.0029757139897568807,67,133.0,67,Denver,30
0.0029682619638978203,232,134.0,232,Radford,31
0.0029499482984760954,154,135.0,154,Marist,33
0.0029376545750813966,281,136.0,281,Temple,30
0.002937384235279453,215,137.0,215,Oral Roberts,29
0.0029293178546909793,218,138.0,218,Pacific,30
0.0029166788892211106,291,139.0,291,Towson,32
0.002902413594272672,77,140.0,77,Eastern Mich.,30
0.002861576521181576,139,141.0,139,Lamar University,26
0.0028559496428689473,269,142.0,269,Southern Ill.,30
0.0028455502589090245,116,143.0,116,Idaho St.,28
0.002841149993527077,118,144.0,118,Illinois St.,30
0.00283541869824956,315,145.0,315,UT Martin,30
0.00281898531981781,176,146.0,176,Morehead St.,31
0.002817347635505957,117,147.0,117,Illinois,30
0.002776083578701082,246,148.0,246,Saint Louis,31
0.002763914891436353,294,149.0,294,Tulsa,31
0.0027543666775600387,86,150.0,86,Florida,31
0.002745857824777137,65,151.0,65,Delaware,31
0.0027371700951779065,36,152.0,36,CSUN,30
0.0027367374140986273,62,153.0,62,Davidson,30
0.0027358193413724967,46,154.0,46,Charlotte,29
0.0027320456559510923,278,155.0,278,Stony Brook,30
0.002730846818819457,222,156.0,222,Pittsburgh,31
0.002721389310590855,107,157.0,107,Hawaii,30
0.002719042577355797,10,158.0,10,Appalachian St.,32
0.0027146371712600294,198,159.0,198,North Texas,27
0.0026995066131827927,347,160.0,347,Yale,29
0.002693852427843588,320,161.0,320,Utah St.,30
0.0026916507687997047,260,162.0,260,South Alabama,32
0.0026823506960294663,298,163.0,298,UC Riverside,31
0.0026814766112336456,213,164.0,213,Ole Miss,31
0.0026729576018664197,312,165.0,312,UNLV,30
0.0026721731354956714,239,166.0,239,SFA,27
0.0026624830655974548,47,167.0,47,Chattanooga,30
0.0026558356856972655,237,168.0,237,Robert Morris,31
0.0026539236099559385,147,169.0,147,Louisiana Tech,29
0.002651807869903079,74,170.0,74,East Carolina,31
0.0026476373573573273,189,171.0,189,New Mexico St.,28
0.0026344251839573968,29,172.0,29,Bradley,29
0.0026298993566327635,158,173.0,158,Massachusetts,32
0.002606987229030626,340,174.0,340,William & Mary,31
0.0026039849702332732,241,175.0,241,SMU,30
0.002591717168335907,346,176.0,346,Xavier,29
0.002584937242165061,330,177.0,330,Wake Forest,30
0.0025778968813467643,284,178.0,284,Tennessee Tech,29
0.0025606167617009596,175,179.0,175,Montana St.,30
0.002521612240501742,3,180.0,3,Akron,29
0.0025195453715956546,245,181.0,245,Saint Joseph's,31
0.0025158314643300523,200,182.0,200,Northern Ariz.,30
0.0025139339715866803,20,183.0,20,Ball St.,30
0.0025042316621674463,297,184.0,297,UC Irvine,30
0.0025020258722663414,310,185.0,310,UNCW,28
0.002498066635178802,308,186.0,308,UNC Asheville,30
0.0024882096369017023,127,187.0,127,Jacksonville St.,29
0.002453772843523493,253,188.0,253,San Francisco,31
0.0024435436888855934,252,189.0,252,San Diego St.,31
0.002432203056182579,306,190.0,306,UMKC,27
0.0024315529313857593,339,191.0,339,Wichita St.,30
0.0024277630159983674,255,192.0,255,Santa Clara,30
0.0024128397360748087,270,193.0,270,Southern Miss.,28
0.00240979647318358,149,194.0,149,Loyola Chicago,31
0.0023958503519998665,141,195.0,141,Liberty,29
0.0023937541747965233,180,196.0,180,N.C. A&T,29
0.002392057270341661,78,197.0,78,Eastern Wash.,32
0.002391667507724355,1,198.0,1,Abilene Christian,28
0.002385889297252737,73,199.0,73,ETSU,31
0.0023820005751715237,121,200.0,121,Indiana St.,29
0.0023817177807629866,236,201.0,236,Rider,31
0.0023812614273494037,18,202.0,18,Austin Peay,28
0.0023804820404814673,113,203.0,113,Howard,31
0.002375384966710866,110,204.0,110,Holy Cross,31
0.002367248259521898,186,205.0,186,Nevada,30
0.0023624215935123634,91,206.0,91,Furman,30
0.0023586351536609715,203,207.0,203,Northern Ky.,28
0.0023581687297637116,98,208.0,98,Georgia St.,30
0.0023532807443306138,338,209.0,338,Western Mich.,29
0.002349996210147395,28,210.0,28,Bowling Green,29
0.002335330482641961,160,211.0,160,Memphis,31
0.002332129325250111,108,212.0,108,High Point,28
0.00233046708229268,27,213.0,27,Boston U.,29
0.0023295738924090773,95,214.0,95,George Washington,30
0.002328492216243352,15,215.0,15,Arkansas St.,30
0.002322866876976907,272,216.0,272,Southern Utah,31
0.002319552194399997,243,217.0,243,Sacred Heart,31
0.002307895845343736,109,218.0,109,Hofstra,32
0.0023013814433952293,94,219.0,94,George Mason,30
0.002294706031917565,195,220.0,195,North Dakota,30
0.0022909611180967596,174,221.0,174,Montana,29
0.0022841076288860206,156,222.0,156,Marshall,29
0.002277077570997548,305,223.0,305,UMES,29
0.0022750818774965125,52,224.0,52,Coastal Caro.,29
0.0022648084652528407,61,225.0,61,Dartmouth,27
0.0022616966352303884,2,226.0,2,Air Force,29
0.002260251673311968,223,227.0,223,Portland,28
0.002250165251881549,104,228.0,104,Hampton,29
0.002227810362605776,244,229.0,244,Saint Francis (PA),32
0.002222769570429126,288,230.0,288,Texas St.,29
0.0022204077142367025,93,231.0,93,Gardner-Webb,28
0.0022169000422454324,40,232.0,40,Campbell,31
0.002188756089066903,343,233.0,343,Wofford,28
0.00218362858987556,101,234.0,101,Grambling,32
0.0021805882181922453,336,235.0,336,Western Ill.,28
0.002175931168678634,192,236.0,192,Nicholls St.,29
0.00217000693030458,249,237.0,249,Sam Houston St.,26
0.0021688842039856663,251,238.0,251,San Diego,29
0.0021539421536686393,51,239.0,51,Cleveland St.,28
0.002149559444158373,225,240.0,225,Prairie View,28
0.0021447269099206475,125,241.0,125,Jackson St.,30
0.002142930048006113,317,242.0,317,UTRGV,28
0.00213459213739171,59,243.0,59,Cornell,26
0.002133164082455754,266,244.0,266,Southeast Mo. St.,27
0.0021243136468327424,153,245.0,153,Manhattan,31
0.0021240294649948325,274,246.0,274,St. Francis Brooklyn,30
0.002118800472400061,316,247.0,316,UTEP,31
0.002118795938222599,323,248.0,323,Valparaiso,32
0.0021089251579481045,179,249.0,179,Murray St.,28
0.0021082865381035947,277,250.0,277,Stetson,27
0.002105666648225525,273,251.0,273,St. Bonaventure,30
0.002100006515925879,193,252.0,193,Norfolk St.,30
0.0020946480462083095,131,253.0,131,Kennesaw St.,28
0.0020928374637828305,23,254.0,23,Bethune-Cookman,29
0.0020927991592800833,79,255.0,79,Elon,29
0.0020851097637010433,57,256.0,57,Columbia,27
0.002075803835459988,184,257.0,184,Navy,28
0.002057624235256108,7,258.0,7,Albany (NY),31
0.002057061622084723,240,259.0,240,SIUE,28
0.002039396919872057,271,260.0,271,Southern U.,28
0.0020353874826993445,35,261.0,35,CSU Bakersfield,27
0.0020199184812362716,138,262.0,138,Lafayette,31
0.002014556118312112,38,263.0,38,Cal St. Fullerton,28
0.0020103861856931543,178,264.0,178,Mount St. Mary's,30
0.0019990570722139534,83,265.0,83,Fairfield,31
0.001998126309331854,242,266.0,242,Sacramento St.,28
0.0019976674885810856,150,267.0,150,Loyola Maryland,31
0.0019831858631447637,146,268.0,146,Louisiana,29
0.001981794869280714,235,269.0,235,Richmond,30
0.001955257582688154,144,270.0,144,Long Beach St.,30
0.0019388946333971642,56,271.0,56,Colorado St.,28
0.0019357143277006286,54,272.0,54,Colgate,29
0.0019313926859588287,233,273.0,233,Rhode Island,29
0.0019289015654845748,262,274.0,262,South Carolina St.,30
0.001926667023273331,16,275.0,16,Army West Point,29
0.0019120664440954514,0,276.0,0,A&M-Corpus Christi,28
0.0019014788139003259,126,277.0,126,Jacksonville,25
0.0018997438787020792,287,278.0,287,Texas Southern,28
0.0018974396450786115,259,279.0,259,Siena,30
0.0018918263185392723,24,280.0,24,Binghamton,28
0.0018893934025602363,45,281.0,45,Charleston So.,29
0.0018877447570878926,136,282.0,136,La Salle,31
0.001887205664164971,226,283.0,226,Presbyterian,31
0.0018846951374510983,254,284.0,254,San Jose St.,29
0.0018812584699711918,191,285.0,191,Niagara,31
0.0018782184289305843,283,286.0,283,Tennessee St.,30
0.0018757938918750245,309,287.0,309,UNC Greensboro,26
0.001875073084965658,173,288.0,173,Monmouth,31
0.0018713345146971585,41,289.0,41,Canisius,30
0.0018599267680209624,333,290.0,333,Weber St.,30
0.0018425191070200078,196,291.0,196,North Dakota St.,28
0.0018323421388095507,31,292.0,31,Bryant,30
0.0018160697607088497,250,293.0,250,Samford,28
0.001804398921599227,5,294.0,5,Alabama A&M,30
0.001800515542184645,299,295.0,299,UC Santa Barbara,29
0.0017812962341769549,230,296.0,230,Purdue Fort Wayne,26
0.0017789105723696151,92,297.0,92,Ga. Southern,28
0.0017775569781181466,321,298.0,321,Utah Valley,25
0.0017675930982459127,53,299.0,53,Col. of Charleston,29
0.0017671038947446583,214,300.0,214,Omaha,27
0.001765061355006801,30,301.0,30,Brown,28
0.0017484869287674306,42,302.0,42,Central Ark.,26
0.0017406393990112106,207,303.0,207,Oakland,28
0.001726058960476764,85,304.0,85,Fla. Atlantic,30
0.0017216330636610376,257,305.0,257,Seattle U,28
0.001710181032506582,68,306.0,68,Detroit Mercy,28
0.0016810112252328617,75,307.0,75,Eastern Ill.,26
0.0016596069133093963,37,308.0,37,Cal Poly,26
0.0016585768273422324,177,309.0,177,Morgan St.,29
0.0016580610309023377,58,310.0,58,Coppin St.,30
0.0016276224551051667,80,311.0,80,Evansville,30
0.0016272678258104063,318,312.0,318,UTSA,26
0.0016186359210609157,341,313.0,341,Winthrop,29
0.0016146515236869802,43,314.0,43,Central Conn. St.,28
0.0016055161789724904,137,315.0,137,La.-Monroe,27
0.001596677221981729,197,316.0,197,North Florida,24
0.0015700698520740904,6,317.0,6,Alabama St.,28
0.001564358640735997,170,318.0,170,Mississippi Val.,29
0.0015583153345170293,181,319.0,181,N.C. Central,30
0.0015550660738470252,145,320.0,145,Longwood,30
0.0015537096702624672,267,321.0,267,Southeastern La.,27
0.0015482910324802113,183,322.0,183,NJIT,28
0.001539175734866281,325,323.0,325,Vermont,28
0.0015272259096349111,307,324.0,307,UMass Lowell,28
0.0015230794451182718,303,325.0,303,UIC,29
0.001519838787123367,122,326.0,122,Iona,31
0.0015128896340219947,329,327.0,329,Wagner,29
0.0014997675792790522,76,328.0,76,Eastern Ky.,27
0.001499382877057839,304,329.0,304,UMBC,27
0.0014980015748762066,82,330.0,82,FIU,28
0.001489733015101133,119,331.0,119,Incarnate Word,29
0.0014766233725846173,187,332.0,187,New Hampshire,29
0.0014677769552611732,248,333.0,248,Saint Peter's,30
0.0014500623301674303,134,334.0,134,LIU Brooklyn,29
0.0014481431759221367,313,335.0,313,USC Upstate,27
0.0014442868613687991,84,336.0,84,Fairleigh Dickinson,28
0.001423439364631622,205,337.0,205,Northwestern St.,25
0.0014059490092741406,102,338.0,102,Grand Canyon,25
0.001399182696846674,112,339.0,112,Houston Baptist,24
0.001395945353700483,190,340.0,190,New Orleans,25
0.0013528411233042156,142,341.0,142,Lipscomb,27
0.0013490684377863815,335,342.0,335,Western Caro.,27
0.0013363991267527713,66,343.0,66,Delaware St.,26
0.0012530142081735877,87,344.0,87,Florida A&M,28
0.001214222015300876,8,345.0,8,Alcorn,27
0.0011525905396038913,159,346.0,159,McNeese,26
0.0010847810514556405,256,347.0,256,Savannah St.,24
0.000981318248358163,48,348.0,48,Chicago St.,28
0.0008812087317480269,13,349.0,13,Ark.-Pine Bluff,21
