LRMC,team_index,LRMC_rank,index,name,ngames
0.0037748321130360563,344,69.0,344,Wright St.,32
0.0037459205046038546,32,70.0,32,Bucknell,33
0.003706469717756739,275,71.0,275,St. John's (NY),31
0.003683143902256818,289,72.0,289,Texas Tech,31
0.003645908251511559,70,73.0,70,Drexel,32
0.003618689549478444,4,74.0,4,Alabama,31
0.0036081738700696644,247,75.0,247,Saint Mary's (CA),31
0.003590415923617817,152,76.0,152,Maine,32
0.003574058463452798,219,77.0,219,Penn,28
0.0035609539596282267,188,78.0,188,New Mexico,30
0.003549937584659178,326,79.0,326,Villanova,30
0.003545137573100267,129,80.0,129,Kansas,31
0.0035374658764378746,331,81.0,331,Washington,32
0.00353310149232301,63,82.0,63,Dayton,30
0.003515693951120948,227,83.0,227,Princeton,31
0.003515214636539778,60,84.0,60,Creighton,31
0.0035042015699668833,296,85.0,296,UC Davis,30
0.0035040505135275502,25,86.0,25,Boise St.,30
0.0035003489925256133,163,87.0,163,Miami (OH),30
0.003477595595822088,258,88.0,258,Seton Hall,30
0.003463316503848799,89,89.0,89,Fordham,33
0.0034618470175910043,322,90.0,322,VCU,32
0.0034605351095703847,166,91.0,166,Middle Tenn.,32
0.003455735139633563,19,92.0,19,BYU,30
0.003424449545255702,111,93.0,111,Houston,30
0.00342113859416637,327,94.0,327,Virginia,31
0.0034149857623992034,228,95.0,228,Providence,32
0.003411976935541276,314,96.0,314,UT Arlington,30
0.003409143469890184,332,97.0,332,Washington St.,30
0.003403903748827577,81,98.0,81,FGCU,28
0.003391306722156294,132,99.0,132,Kent St.,30
0.003371107842227823,342,100.0,342,Wisconsin,33
0.0032934824606509847,348,101.0,348,Youngstown St.,29
0.003291112020930171,55,102.0,55,Colorado,30
0.0032844877135962164,114,103.0,114,IUPUI,30
0.003262529363091561,220,104.0,220,Penn St.,30
0.0032576932826015835,202,105.0,202,Northern Ill.,32
0.003249254767442286,209,106.0,209,Ohio St.,28
0.0032440126012443465,210,107.0,210,Oklahoma,30
0.0032382952311608886,224,108.0,224,Portland St.,31
0.0032366326536901616,115,109.0,115,Idaho,31
0.0032164822782519233,290,110.0,290,Toledo,31
0.003210542895383665,9,111.0,9,American,32
0.003167644394908501,26,112.0,26,Boston College,30
0.0031594456872638655,106,113.0,106,Harvard,28
0.0031561345996578795,201,114.0,201,Northern Colo.,31
0.0031320513956277643,90,115.0,90,Fresno St.,29
0.0031180159889057178,345,116.0,345,Wyoming,28
0.003111534721131484,218,117.0,218,Pacific,30
0.003107074419266122,293,118.0,293,Tulane,30
0.0030959739124339423,151,119.0,151,Loyola Marymount,32
0.0030841581861937952,295,120.0,295,UAB,29
0.0030813824415012628,221,121.0,221,Pepperdine,30
0.0030620388936183876,212,122.0,212,Old Dominion,31
0.0030566730549884107,143,123.0,143,Little Rock,31
0.0030553415487547687,315,124.0,315,UT Martin,30
0.003050976901864369,199,125.0,199,Northeastern,31
0.0030463751772961865,105,126.0,105,Hartford,33
0.003043746344290377,311,127.0,311,UNI,31
0.0030312985307939058,154,128.0,154,Marist,33
0.0030096113141150015,292,129.0,292,Troy,29
0.003001262740036276,281,130.0,281,Temple,30
0.0029879975045616,167,131.0,167,Milwaukee,30
0.0029862549544936133,324,132.0,324,Vanderbilt,29
0.002978076494576229,72,133.0,72,Duquesne,32
0.0029526598173909313,291,134.0,291,Towson,32
0.0029470715874702676,337,135.0,337,Western Ky.,30
0.002915877793642566,269,136.0,269,Southern Ill.,30
0.0029128963999780332,294,137.0,294,Tulsa,31
0.00290911383461115,117,138.0,117,Illinois,30
0.002901243309717935,67,139.0,67,Denver,30
0.002879938504507657,176,140.0,176,Morehead St.,31
0.0028464068466364286,161,141.0,161,Mercer,32
0.00284099001283987,222,142.0,222,Pittsburgh,31
0.002839198034879188,239,143.0,239,SFA,27
0.0028214992480929623,65,144.0,65,Delaware,31
0.0028130831532614912,246,145.0,246,Saint Louis,31
0.002807896722267295,77,146.0,77,Eastern Mich.,30
0.002794097156805519,232,147.0,232,Radford,31
0.002793660387813404,213,148.0,213,Ole Miss,31
0.0027759030108662403,278,149.0,278,Stony Brook,30
0.0027720252147853956,320,150.0,320,Utah St.,30
0.0027686713805259015,140,151.0,140,Lehigh,30
0.00276183588279502,62,152.0,62,Davidson,30
0.002759788917964908,298,153.0,298,UC Riverside,31
0.0027576466100747705,116,154.0,116,Idaho St.,28
0.0027564013234205285,312,155.0,312,UNLV,30
0.0027519490694831415,215,156.0,215,Oral Roberts,29
0.0027057777237438885,330,157.0,330,Wake Forest,30
0.002700456930435175,46,158.0,46,Charlotte,29
0.002699036179351659,36,159.0,36,CSUN,30
0.0026921435285412374,260,160.0,260,South Alabama,32
0.002686534167035161,139,161.0,139,Lamar University,26
0.002684663920684336,10,162.0,10,Appalachian St.,32
0.002672379289439582,118,163.0,118,Illinois St.,30
0.0026654539785423447,347,164.0,347,Yale,29
0.002664326705286904,237,165.0,237,Robert Morris,31
0.0026618546948295684,74,166.0,74,East Carolina,31
0.002648597684673717,3,167.0,3,Akron,29
0.0026470124487773866,186,168.0,186,Nevada,30
0.002641499097988319,86,169.0,86,Florida,31
0.0026239776290656737,158,170.0,158,Massachusetts,32
0.0026227702231575714,29,171.0,29,Bradley,29
0.0025685262078803633,284,172.0,284,Tennessee Tech,29
0.002564724900146016,241,173.0,241,SMU,30
0.0025619370629836437,175,174.0,175,Montana St.,30
0.002560716591661846,107,175.0,107,Hawaii,30
0.002558518915444692,310,176.0,310,UNCW,28
0.002549895052263171,346,177.0,346,Xavier,29
0.0025466801054943745,20,178.0,20,Ball St.,30
0.002544436682984816,252,179.0,252,San Diego St.,31
0.002538534072781444,147,180.0,147,Louisiana Tech,29
0.0025012848109294077,198,181.0,198,North Texas,27
0.00249742435873238,160,182.0,160,Memphis,31
0.002492471004542405,339,183.0,339,Wichita St.,30
0.002474500427971069,255,184.0,255,Santa Clara,30
0.002468720204181309,1,185.0,1,Abilene Christian,28
0.0024668091648710395,95,186.0,95,George Washington,30
0.002465238737012169,127,187.0,127,Jacksonville St.,29
0.0024645473473979334,340,188.0,340,William & Mary,31
0.0024305367588489156,149,189.0,149,Loyola Chicago,31
0.0024251752916252794,245,190.0,245,Saint Joseph's,31
0.002424457269591683,253,191.0,253,San Francisco,31
0.0024225560185348583,297,192.0,297,UC Irvine,30
0.0024155645439985635,94,193.0,94,George Mason,30
0.002403437718866538,270,194.0,270,Southern Miss.,28
0.0024024820946289367,47,195.0,47,Chattanooga,30
0.002400586405222515,338,196.0,338,Western Mich.,29
0.002397624696533959,52,197.0,52,Coastal Caro.,29
0.0023775494782149026,156,198.0,156,Marshall,29
0.002376030361727764,288,199.0,288,Texas St.,29
0.0023754082031949837,98,200.0,98,Georgia St.,30
0.0023721205823610376,110,201.0,110,Holy Cross,31
0.00237060100433355,203,202.0,203,Northern Ky.,28
0.0023696556923752947,121,203.0,121,Indiana St.,29
0.002357321489027438,51,204.0,51,Cleveland St.,28
0.002345524592604354,101,205.0,101,Grambling,32
0.0023406207107075088,91,206.0,91,Furman,30
0.0023368175557819003,61,207.0,61,Dartmouth,27
0.0023288541674048495,28,208.0,28,Bowling Green,29
0.002326458170371073,108,209.0,108,High Point,28
0.0023040584851897125,277,210.0,277,Stetson,27
0.0022980164291878324,73,211.0,73,ETSU,31
0.002289639101815962,15,212.0,15,Arkansas St.,30
0.0022878317217520606,189,213.0,189,New Mexico St.,28
0.002280670566758429,243,214.0,243,Sacred Heart,31
0.0022753276599965493,109,215.0,109,Hofstra,32
0.0022640843704059897,308,216.0,308,UNC Asheville,30
0.0022624489492274356,251,217.0,251,San Diego,29
0.002260590521272639,180,218.0,180,N.C. A&T,29
0.0022604421279613573,78,219.0,78,Eastern Wash.,32
0.002251479918703875,27,220.0,27,Boston U.,29
0.0022499533110312228,236,221.0,236,Rider,31
0.0022466210642036466,18,222.0,18,Austin Peay,28
0.0022453152691784112,306,223.0,306,UMKC,27
0.002244758175232525,240,224.0,240,SIUE,28
0.002234997534247514,195,225.0,195,North Dakota,30
0.0022195301547838714,144,226.0,144,Long Beach St.,30
0.0022188345368201363,244,227.0,244,Saint Francis (PA),32
0.00221878780621824,113,228.0,113,Howard,31
0.0022142040997714094,272,229.0,272,Southern Utah,31
0.002213531530064844,57,230.0,57,Columbia,27
0.0021995137740217227,174,231.0,174,Montana,29
0.0021865351761015976,141,232.0,141,Liberty,29
0.002185508442175339,93,233.0,93,Gardner-Webb,28
0.0021743700365087566,200,234.0,200,Northern Ariz.,30
0.0021613999292518084,223,235.0,223,Portland,28
0.002159181784835894,336,236.0,336,Western Ill.,28
0.0021502313419813793,40,237.0,40,Campbell,31
0.002144043245618826,59,238.0,59,Cornell,26
0.002143354393624693,104,239.0,104,Hampton,29
0.0021409807976968407,343,240.0,343,Wofford,28
0.0021401914742652886,2,241.0,2,Air Force,29
0.002133987786235714,7,242.0,7,Albany (NY),31
0.0021294375753046373,38,243.0,38,Cal St. Fullerton,28
0.002122800707269884,192,244.0,192,Nicholls St.,29
0.002115851120858962,173,245.0,173,Monmouth,31
0.0021141651339433498,305,246.0,305,UMES,29
0.002111641472806395,56,247.0,56,Colorado St.,28
0.0021012826157535817,193,248.0,193,Norfolk St.,30
0.002089191093723094,274,249.0,274,St. Francis Brooklyn,30
0.002086933083994162,266,250.0,266,Southeast Mo. St.,27
0.002084717134882219,316,251.0,316,UTEP,31
0.0020783554912894367,233,252.0,233,Rhode Island,29
0.0020713577768926845,179,253.0,179,Murray St.,28
0.0020666076532333106,125,254.0,125,Jackson St.,30
0.0020384638615222714,271,255.0,271,Southern U.,28
0.0020351677072548997,16,256.0,16,Army West Point,29
0.0020327282060990733,273,257.0,273,St. Bonaventure,30
0.002029684494060877,299,258.0,299,UC Santa Barbara,29
0.0020157661912050405,184,259.0,184,Navy,28
0.0020150268984420816,178,260.0,178,Mount St. Mary's,30
0.002008985021365837,136,261.0,136,La Salle,31
0.002002705885828124,153,262.0,153,Manhattan,31
0.0019953305326446268,249,263.0,249,Sam Houston St.,26
0.001984784473716099,254,264.0,254,San Jose St.,29
0.0019843683496379126,131,265.0,131,Kennesaw St.,28
0.0019830105239153004,138,266.0,138,Lafayette,31
0.0019737995378134765,323,267.0,323,Valparaiso,32
0.0019692992943907786,31,268.0,31,Bryant,30
0.0019677701695505834,54,269.0,54,Colgate,29
0.0019674014540035914,225,270.0,225,Prairie View,28
0.0019613870462636108,283,271.0,283,Tennessee St.,30
0.001958726037052683,150,272.0,150,Loyola Maryland,31
0.0019510695316018668,79,273.0,79,Elon,29
0.0019482225971786955,35,274.0,35,CSU Bakersfield,27
0.0019453692423982165,45,275.0,45,Charleston So.,29
0.0019368216307548334,146,276.0,146,Louisiana,29
0.0019233701212497177,41,277.0,41,Canisius,30
0.001917473110292989,226,278.0,226,Presbyterian,31
0.0019136831681848777,83,279.0,83,Fairfield,31
0.0019106549730414594,23,280.0,23,Bethune-Cookman,29
0.0018956315591108384,317,281.0,317,UTRGV,28
0.0018944382620657747,24,282.0,24,Binghamton,28
0.001885050139434075,5,283.0,5,Alabama A&M,30
0.001873547734566164,309,284.0,309,UNC Greensboro,26
0.0018590607961695297,333,285.0,333,Weber St.,30
0.0018488212708913597,235,286.0,235,Richmond,30
0.0018473600132531062,126,287.0,126,Jacksonville,25
0.0018468670008585976,250,288.0,250,Samford,28
0.001843192851696673,75,289.0,75,Eastern Ill.,26
0.0018190416186085255,287,290.0,287,Texas Southern,28
0.0018001782330588532,30,291.0,30,Brown,28
0.0017942956540668283,191,292.0,191,Niagara,31
0.001788068923244399,42,293.0,42,Central Ark.,26
0.0017750554014312767,0,294.0,0,A&M-Corpus Christi,28
0.0017704260803692398,214,295.0,214,Omaha,27
0.001765481770838098,242,296.0,242,Sacramento St.,28
0.0017597299344705626,53,297.0,53,Col. of Charleston,29
0.0017580806505028065,259,298.0,259,Siena,30
0.0017530600232797593,262,299.0,262,South Carolina St.,30
0.0017384206874805255,37,300.0,37,Cal Poly,26
0.001734126965738486,207,301.0,207,Oakland,28
0.0017296363660078897,196,302.0,196,North Dakota St.,28
0.001723345015550807,137,303.0,137,La.-Monroe,27
0.0017019060578236551,341,304.0,341,Winthrop,29
0.0016890627519650146,92,305.0,92,Ga. Southern,28
0.0016727139907691004,68,306.0,68,Detroit Mercy,28
0.0016451231039859334,187,307.0,187,New Hampshire,29
0.001634089361422905,58,308.0,58,Coppin St.,30
0.0016334687887431811,80,309.0,80,Evansville,30
0.0016255301426378933,197,310.0,197,North Florida,24
0.0016229949737723776,230,311.0,230,Purdue Fort Wayne,26
0.001620334735325277,329,312.0,329,Wagner,29
0.001616233715807642,318,313.0,318,UTSA,26
0.0016150349356443487,43,314.0,43,Central Conn. St.,28
0.0015941803696066486,85,315.0,85,Fla. Atlantic,30
0.001580773779419099,257,316.0,257,Seattle U,28
0.0015701784831138503,177,317.0,177,Morgan St.,29
0.0015576095696071526,307,318.0,307,UMass Lowell,28
0.0015562408674666037,145,319.0,145,Longwood,30
0.0015558806449010526,122,320.0,122,Iona,31
0.0015419388821606393,119,321.0,119,Incarnate Word,29
0.0015207111298647389,321,322.0,321,Utah Valley,25
0.0015188351189228465,267,323.0,267,Southeastern La.,27
0.001514617658692403,82,324.0,82,FIU,28
0.0015122590100830106,303,325.0,303,UIC,29
0.0014988555634914036,76,326.0,76,Eastern Ky.,27
0.0014982782572437812,84,327.0,84,Fairleigh Dickinson,28
0.0014929874324299973,170,328.0,170,Mississippi Val.,29
0.001490960327562796,6,329.0,6,Alabama St.,28
0.0014866895528483392,313,330.0,313,USC Upstate,27
0.0014838175085496311,248,331.0,248,Saint Peter's,30
0.0014697662513229928,183,332.0,183,NJIT,28
0.0014575028715526895,325,333.0,325,Vermont,28
0.0014454494446913655,181,334.0,181,N.C. Central,30
0.0014333458346873372,205,335.0,205,Northwestern St.,25
0.001428235486215665,304,336.0,304,UMBC,27
0.001426564524136894,142,337.0,142,Lipscomb,27
0.0014044325141631233,134,338.0,134,LIU Brooklyn,29
0.0013912648416460121,190,339.0,190,New Orleans,25
0.0013600281776442915,87,340.0,87,Florida A&M,28
0.001294886982149618,102,341.0,102,Grand Canyon,25
0.0012780273868716022,112,342.0,112,Houston Baptist,24
0.00123442615867099,159,343.0,159,McNeese,26
0.0012336391267483348,66,344.0,66,Delaware St.,26
0.0012323116652620853,8,345.0,8,Alcorn,27
0.0011789557106181925,335,346.0,335,Western Caro.,27
0.001076780212625827,256,347.0,256,Savannah St.,24
0.0009208230360623704,48,348.0,48,Chicago St.,28
0.0008816153850390704,13,349.0,13,Ark.-Pine Bluff,21
