LRMC,team_index,LRMC_rank,index,name,ngames
0.0025637774087925876,330,176.0,330,Wake Forest,30
0.002551047309373911,98,177.0,98,Georgia St.,30
0.002543953342534833,255,178.0,255,Santa Clara,30
0.002532966330379932,241,179.0,241,SMU,30
0.0025324095612186855,310,180.0,310,UNCW,28
0.002531059905819503,158,181.0,158,Massachusetts,32
0.0025225073967921306,47,182.0,47,Chattanooga,30
0.0025181127195052647,46,183.0,46,Charlotte,29
0.0025102336002599114,74,184.0,74,East Carolina,31
0.0024840739992066417,91,185.0,91,Furman,30
0.0024763182419225314,116,186.0,116,Idaho St.,28
0.0024760094297463036,288,187.0,288,Texas St.,29
0.0024736158793432802,95,188.0,95,George Washington,30
0.002466188011743413,1,189.0,1,Abilene Christian,28
0.0024631035711374914,252,190.0,252,San Diego St.,31
0.0024613345605982986,346,191.0,346,Xavier,29
0.0024526237282743567,245,192.0,245,Saint Joseph's,31
0.002439757002477108,160,193.0,160,Memphis,31
0.0024280246441317627,61,194.0,61,Dartmouth,27
0.0024197251224403354,200,195.0,200,Northern Ariz.,30
0.0024174889078050787,243,196.0,243,Sacred Heart,31
0.002414861006294562,180,197.0,180,N.C. A&T,29
0.002414283501220824,78,198.0,78,Eastern Wash.,32
0.0023977726388559706,175,199.0,175,Montana St.,30
0.0023970202310856854,253,200.0,253,San Francisco,31
0.002392949881186052,127,201.0,127,Jacksonville St.,29
0.0023761163220969734,110,202.0,110,Holy Cross,31
0.0023701265444292414,339,203.0,339,Wichita St.,30
0.0023681886969604093,109,204.0,109,Hofstra,32
0.0023681173892653533,52,205.0,52,Coastal Caro.,29
0.0023663376901834517,121,206.0,121,Indiana St.,29
0.002363983390575286,308,207.0,308,UNC Asheville,30
0.0023572479155281223,27,208.0,27,Boston U.,29
0.00234834008909043,15,209.0,15,Arkansas St.,30
0.002333540756777829,156,210.0,156,Marshall,29
0.002332218904441169,306,211.0,306,UMKC,27
0.0023298328969371773,73,212.0,73,ETSU,31
0.0023045597390190086,240,213.0,240,SIUE,28
0.002295543630109524,236,214.0,236,Rider,31
0.0022936978974577,270,215.0,270,Southern Miss.,28
0.0022916747636863768,59,216.0,59,Cornell,26
0.002289304971933106,7,217.0,7,Albany (NY),31
0.002283475641126166,144,218.0,144,Long Beach St.,30
0.002282891624294452,101,219.0,101,Grambling,32
0.00228000833043064,203,220.0,203,Northern Ky.,28
0.0022777373368257567,244,221.0,244,Saint Francis (PA),32
0.002268152731040222,57,222.0,57,Columbia,27
0.002257443059417598,195,223.0,195,North Dakota,30
0.002256541355462832,189,224.0,189,New Mexico St.,28
0.0022544716527884093,2,225.0,2,Air Force,29
0.0022538193553303786,141,226.0,141,Liberty,29
0.002239853099344593,223,227.0,223,Portland,28
0.0022201919080098893,51,228.0,51,Cleveland St.,28
0.00221829490484312,108,229.0,108,High Point,28
0.0022088615951379466,193,230.0,193,Norfolk St.,30
0.0022052790609503794,338,231.0,338,Western Mich.,29
0.00218966636920951,274,232.0,274,St. Francis Brooklyn,30
0.0021887224563596278,192,233.0,192,Nicholls St.,29
0.002178210715193775,40,234.0,40,Campbell,31
0.002173587296614556,54,235.0,54,Colgate,29
0.0021675699433576765,113,236.0,113,Howard,31
0.0021612577667977782,18,237.0,18,Austin Peay,28
0.002159693198783542,305,238.0,305,UMES,29
0.002138445233975232,317,239.0,317,UTRGV,28
0.0021355693646218387,125,240.0,125,Jackson St.,30
0.002133701882684422,38,241.0,38,Cal St. Fullerton,28
0.002132788406610224,149,242.0,149,Loyola Chicago,31
0.002127109699701172,273,243.0,273,St. Bonaventure,30
0.0021207953695956024,153,244.0,153,Manhattan,31
0.002118472396060441,150,245.0,150,Loyola Maryland,31
0.0021152436418821834,138,246.0,138,Lafayette,31
0.0021145685683382253,56,247.0,56,Colorado St.,28
0.002110317960587969,225,248.0,225,Prairie View,28
0.0021063328988458127,179,249.0,179,Murray St.,28
0.0021023136248737454,323,250.0,323,Valparaiso,32
0.002092339848960973,266,251.0,266,Southeast Mo. St.,27
0.0020879571777947825,174,252.0,174,Montana,29
0.0020848004131717034,272,253.0,272,Southern Utah,31
0.0020792152948070184,79,254.0,79,Elon,29
0.002074716659484851,299,255.0,299,UC Santa Barbara,29
0.0020621190646172463,251,256.0,251,San Diego,29
0.002061015145780628,93,257.0,93,Gardner-Webb,28
0.002060485350537939,343,258.0,343,Wofford,28
0.002058896778672776,104,259.0,104,Hampton,29
0.002055372427470422,24,260.0,24,Binghamton,28
0.0020345408076091888,271,261.0,271,Southern U.,28
0.002027973798175668,336,262.0,336,Western Ill.,28
0.002016428659454514,316,263.0,316,UTEP,31
0.002008931301436168,254,264.0,254,San Jose St.,29
0.0020066635368948377,249,265.0,249,Sam Houston St.,26
0.001996244639479129,23,266.0,23,Bethune-Cookman,29
0.0019938600673065398,184,267.0,184,Navy,28
0.0019924237767032296,30,268.0,30,Brown,28
0.0019827586869372938,283,269.0,283,Tennessee St.,30
0.0019820891982145847,146,270.0,146,Louisiana,29
0.0019742946219749014,83,271.0,83,Fairfield,31
0.001968121721155265,16,272.0,16,Army West Point,29
0.001966965064975509,35,273.0,35,CSU Bakersfield,27
0.001956762304432183,178,274.0,178,Mount St. Mary's,30
0.0019560806889715346,277,275.0,277,Stetson,27
0.0019426180732808433,173,276.0,173,Monmouth,31
0.0019332132724863807,235,277.0,235,Richmond,30
0.0019326389366482683,31,278.0,31,Bryant,30
0.0019275331937227392,287,279.0,287,Texas Southern,28
0.00192360993885595,131,280.0,131,Kennesaw St.,28
0.0019176816906698606,191,281.0,191,Niagara,31
0.0019092632535333092,0,282.0,0,A&M-Corpus Christi,28
0.0019054044792092308,233,283.0,233,Rhode Island,29
0.001901198519847947,5,284.0,5,Alabama A&M,30
0.0018906860810393234,136,285.0,136,La Salle,31
0.001880733725593395,207,286.0,207,Oakland,28
0.0018663611327538673,309,287.0,309,UNC Greensboro,26
0.0018493523729772772,250,288.0,250,Samford,28
0.0018489618349147125,333,289.0,333,Weber St.,30
0.0018450247197841743,262,290.0,262,South Carolina St.,30
0.0018285011663858076,214,291.0,214,Omaha,27
0.0018062550817435365,126,292.0,126,Jacksonville,25
0.001796758259345752,41,293.0,41,Canisius,30
0.00178631144990742,37,294.0,37,Cal Poly,26
0.0017795491679331722,45,295.0,45,Charleston So.,29
0.0017597285571815898,226,296.0,226,Presbyterian,31
0.001757302829444784,257,297.0,257,Seattle U,28
0.0017508762100981008,259,298.0,259,Siena,30
0.0017081168170842563,230,299.0,230,Purdue Fort Wayne,26
0.0017051944648160285,196,300.0,196,North Dakota St.,28
0.0016946688274652216,43,301.0,43,Central Conn. St.,28
0.0016856881375381769,42,302.0,42,Central Ark.,26
0.0016636033065818032,68,303.0,68,Detroit Mercy,28
0.0016593448671179598,80,304.0,80,Evansville,30
0.001652720972700414,122,305.0,122,Iona,31
0.0016508033930138675,242,306.0,242,Sacramento St.,28
0.0016496229472550167,92,307.0,92,Ga. Southern,28
0.0016460590303005343,341,308.0,341,Winthrop,29
0.0016458703429071892,325,309.0,325,Vermont,28
0.0016447183584284324,321,310.0,321,Utah Valley,25
0.001641832348488221,177,311.0,177,Morgan St.,29
0.0016397471358701717,53,312.0,53,Col. of Charleston,29
0.0016317863610289998,85,313.0,85,Fla. Atlantic,30
0.0016208088543740002,187,314.0,187,New Hampshire,29
0.0016029070210532425,75,315.0,75,Eastern Ill.,26
0.0015974646380743135,307,316.0,307,UMass Lowell,28
0.0015906074607857452,58,317.0,58,Coppin St.,30
0.001578823331793772,137,318.0,137,La.-Monroe,27
0.0015627360671977193,303,319.0,303,UIC,29
0.0015474492973933795,82,320.0,82,FIU,28
0.0015367122029623303,6,321.0,6,Alabama St.,28
0.0015304280830622198,304,322.0,304,UMBC,27
0.0015229948165034052,145,323.0,145,Longwood,30
0.001511684746469857,318,324.0,318,UTSA,26
0.0015070640468915293,197,325.0,197,North Florida,24
0.0014839017477275389,183,326.0,183,NJIT,28
0.0014752547664713014,119,327.0,119,Incarnate Word,29
0.0014626436484509214,267,328.0,267,Southeastern La.,27
0.0014552091384176682,248,329.0,248,Saint Peter's,30
0.001454628220069554,76,330.0,76,Eastern Ky.,27
0.0014420127796894373,84,331.0,84,Fairleigh Dickinson,28
0.0014327623187128011,329,332.0,329,Wagner,29
0.001420424691915874,170,333.0,170,Mississippi Val.,29
0.0013952907502703417,181,334.0,181,N.C. Central,30
0.001372041421861815,205,335.0,205,Northwestern St.,25
0.0013709641751946397,102,336.0,102,Grand Canyon,25
0.0013656083777828282,313,337.0,313,USC Upstate,27
0.001350494559595504,134,338.0,134,LIU Brooklyn,29
0.0013332908403431093,142,339.0,142,Lipscomb,27
0.001330653503797347,112,340.0,112,Houston Baptist,24
0.0013078369129445066,66,341.0,66,Delaware St.,26
0.00130412161881556,335,342.0,335,Western Caro.,27
0.0012844003698062694,159,343.0,159,McNeese,26
0.00127616756785238,190,344.0,190,New Orleans,25
0.00125760360272361,87,345.0,87,Florida A&M,28
0.0011997879529511135,8,346.0,8,Alcorn,27
0.00105278252175535,256,347.0,256,Savannah St.,24
0.0009701784485460725,48,348.0,48,Chicago St.,28
0.0008627745178803212,13,349.0,13,Ark.-Pine Bluff,21
