LRMC,team_index,LRMC_rank,index,name,ngames
0.0033821939084366483,342,99.0,342,Wisconsin,33
0.003376590194224956,106,100.0,106,Harvard,28
0.003373579716447342,111,101.0,111,Houston,30
0.003351830487355597,114,102.0,114,IUPUI,30
0.003346821781395943,327,103.0,327,Virginia,31
0.003320616169955894,26,104.0,26,Boston College,30
0.0032996143001060123,143,105.0,143,Little Rock,31
0.0032554159147865505,219,106.0,219,Penn,28
0.0032295543451983603,209,107.0,209,Ohio St.,28
0.003223068693627133,202,108.0,202,Northern Ill.,32
0.003216694645615189,9,109.0,9,American,32
0.003216691953755157,348,110.0,348,Youngstown St.,29
0.0032092099173413415,4,111.0,4,Alabama,31
0.0031925714214244435,292,112.0,292,Troy,29
0.0031924990757217146,90,113.0,90,Fresno St.,29
0.0031865177239359084,105,114.0,105,Hartford,33
0.003176414063767933,210,115.0,210,Oklahoma,30
0.0031698879709691485,337,116.0,337,Western Ky.,30
0.003154866641369,218,117.0,218,Pacific,30
0.0031428310375350575,220,118.0,220,Penn St.,30
0.003128088190086587,55,119.0,55,Colorado,30
0.00311537839208045,72,120.0,72,Duquesne,32
0.003094707299515987,221,121.0,221,Pepperdine,30
0.003092567456497394,224,122.0,224,Portland St.,31
0.003055389300571678,324,123.0,324,Vanderbilt,29
0.003050521206505648,315,124.0,315,UT Martin,30
0.0030454406584611185,161,125.0,161,Mercer,32
0.003040828242446831,212,126.0,212,Old Dominion,31
0.0030338451349928987,115,127.0,115,Idaho,31
0.003016839275341708,199,128.0,199,Northeastern,31
0.0030165537790727507,281,129.0,281,Temple,30
0.0030059074771839134,36,130.0,36,CSUN,30
0.0029882480625641975,140,131.0,140,Lehigh,30
0.0029801123464650104,154,132.0,154,Marist,33
0.0029519201749194455,117,133.0,117,Illinois,30
0.0029439697171583573,151,134.0,151,Loyola Marymount,32
0.0029291051785838283,311,135.0,311,UNI,31
0.0029243320469048983,260,136.0,260,South Alabama,32
0.0029239734305128366,62,137.0,62,Davidson,30
0.002911877405756457,232,138.0,232,Radford,31
0.0028982535495233547,213,139.0,213,Ole Miss,31
0.0028967419342587355,294,140.0,294,Tulsa,31
0.00289043386362848,67,141.0,67,Denver,30
0.002888682515928828,86,142.0,86,Florida,31
0.0028746893505207996,291,143.0,291,Towson,32
0.0028617011517399764,139,144.0,139,Lamar University,26
0.0028582454625851487,293,145.0,293,Tulane,30
0.002830231403913996,201,146.0,201,Northern Colo.,31
0.0028272061381881403,222,147.0,222,Pittsburgh,31
0.00281500002532058,269,148.0,269,Southern Ill.,30
0.0027941353712339877,239,149.0,239,SFA,27
0.002779541877755271,176,150.0,176,Morehead St.,31
0.002777659893897484,215,151.0,215,Oral Roberts,29
0.0027674784236861286,167,152.0,167,Milwaukee,30
0.0027662631337565333,320,153.0,320,Utah St.,30
0.002755156248278789,246,154.0,246,Saint Louis,31
0.0027450991389665197,10,155.0,10,Appalachian St.,32
0.0027325914830830266,77,156.0,77,Eastern Mich.,30
0.0026981982610807527,198,157.0,198,North Texas,27
0.0026757756488564686,116,158.0,116,Idaho St.,28
0.002654497761336377,312,159.0,312,UNLV,30
0.0026522354507127746,3,160.0,3,Akron,29
0.002636797844098867,29,161.0,29,Bradley,29
0.0026341104684176942,241,162.0,241,SMU,30
0.0026254578227063647,65,163.0,65,Delaware,31
0.0026131132917141184,118,164.0,118,Illinois St.,30
0.002611120991268259,330,165.0,330,Wake Forest,30
0.002604600891861074,340,166.0,340,William & Mary,31
0.0025846674667763443,158,167.0,158,Massachusetts,32
0.002578640873938038,15,168.0,15,Arkansas St.,30
0.002578211286405488,147,169.0,147,Louisiana Tech,29
0.0025780507748578655,252,170.0,252,San Diego St.,31
0.002576465591685403,94,171.0,94,George Mason,30
0.0025757365369047597,346,172.0,346,Xavier,29
0.002565366800990279,278,173.0,278,Stony Brook,30
0.0025619414800321103,298,174.0,298,UC Riverside,31
0.002561470378753689,284,175.0,284,Tennessee Tech,29
0.002555046311102602,107,176.0,107,Hawaii,30
0.002545006404539369,74,177.0,74,East Carolina,31
0.0025377443717353614,175,178.0,175,Montana St.,30
0.0025243072235079564,46,179.0,46,Charlotte,29
0.002502883671043195,98,180.0,98,Georgia St.,30
0.0024922768406017305,186,181.0,186,Nevada,30
0.002484456677072173,245,182.0,245,Saint Joseph's,31
0.002484095826446427,52,183.0,52,Coastal Caro.,29
0.00246749330437136,347,184.0,347,Yale,29
0.002464959061690659,237,185.0,237,Robert Morris,31
0.002448606066989872,255,186.0,255,Santa Clara,30
0.002447250010735554,27,187.0,27,Boston U.,29
0.002432673996217177,288,188.0,288,Texas St.,29
0.0024218035916061657,28,189.0,28,Bowling Green,29
0.002420620380912206,95,190.0,95,George Washington,30
0.0024111299285513588,47,191.0,47,Chattanooga,30
0.002410187582474656,297,192.0,297,UC Irvine,30
0.00240831184033392,180,193.0,180,N.C. A&T,29
0.0024072345450126594,243,194.0,243,Sacred Heart,31
0.002406876603422872,339,195.0,339,Wichita St.,30
0.002403536070969793,73,196.0,73,ETSU,31
0.0024015146388576855,20,197.0,20,Ball St.,30
0.002394283181459772,91,198.0,91,Furman,30
0.0023913539035436736,141,199.0,141,Liberty,29
0.0023891995448358876,127,200.0,127,Jacksonville St.,29
0.002386782965595025,189,201.0,189,New Mexico St.,28
0.0023834404012780122,110,202.0,110,Holy Cross,31
0.00238249474432008,203,203.0,203,Northern Ky.,28
0.0023816316776857733,310,204.0,310,UNCW,28
0.002357673341415923,1,205.0,1,Abilene Christian,28
0.002356093207942365,61,206.0,61,Dartmouth,27
0.0023472466147202555,121,207.0,121,Indiana St.,29
0.002344039306386995,149,208.0,149,Loyola Chicago,31
0.0023370160384337327,308,209.0,308,UNC Asheville,30
0.002335626238425934,270,210.0,270,Southern Miss.,28
0.0023287987659731516,236,211.0,236,Rider,31
0.002321429908692975,156,212.0,156,Marshall,29
0.0023172973202798663,160,213.0,160,Memphis,31
0.002315043742193422,101,214.0,101,Grambling,32
0.0023147047373414317,108,215.0,108,High Point,28
0.002313661631330935,253,216.0,253,San Francisco,31
0.002313451783412333,78,217.0,78,Eastern Wash.,32
0.002307898097195061,200,218.0,200,Northern Ariz.,30
0.002272461143578075,223,219.0,223,Portland,28
0.0022642474697740973,113,220.0,113,Howard,31
0.0022386437081387913,18,221.0,18,Austin Peay,28
0.002236221009088727,338,222.0,338,Western Mich.,29
0.002230033800130604,305,223.0,305,UMES,29
0.0022264502637063467,2,224.0,2,Air Force,29
0.0022211600660316513,174,225.0,174,Montana,29
0.002217563992032003,59,226.0,59,Cornell,26
0.0022008348683138098,125,227.0,125,Jackson St.,30
0.002197664343955132,146,228.0,146,Louisiana,29
0.00218826612703276,192,229.0,192,Nicholls St.,29
0.0021816343130599243,51,230.0,51,Cleveland St.,28
0.0021698755162303305,179,231.0,179,Murray St.,28
0.0021673431187141288,240,232.0,240,SIUE,28
0.0021650015980266683,109,233.0,109,Hofstra,32
0.0021619862369982945,93,234.0,93,Gardner-Webb,28
0.002150915207377496,23,235.0,23,Bethune-Cookman,29
0.0021483500840412868,57,236.0,57,Columbia,27
0.002146997580334874,306,237.0,306,UMKC,27
0.0021342638711914896,266,238.0,266,Southeast Mo. St.,27
0.002133705923734908,274,239.0,274,St. Francis Brooklyn,30
0.002132938582010526,273,240.0,273,St. Bonaventure,30
0.0021315226941908266,249,241.0,249,Sam Houston St.,26
0.0021280638117174696,40,242.0,40,Campbell,31
0.0021274842751509942,251,243.0,251,San Diego,29
0.0021256593403540447,316,244.0,316,UTEP,31
0.0021240858270242576,16,245.0,16,Army West Point,29
0.002122605009611495,244,246.0,244,Saint Francis (PA),32
0.0021186515989479026,35,247.0,35,CSU Bakersfield,27
0.002105595632888373,195,248.0,195,North Dakota,30
0.00209966116037585,336,249.0,336,Western Ill.,28
0.0020921226647283766,153,250.0,153,Manhattan,31
0.0020909354749706977,144,251.0,144,Long Beach St.,30
0.0020849282969296885,271,252.0,271,Southern U.,28
0.0020728669632270025,277,253.0,277,Stetson,27
0.0020646855523004178,131,254.0,131,Kennesaw St.,28
0.0020599734183943427,104,255.0,104,Hampton,29
0.002039732698631755,150,256.0,150,Loyola Maryland,31
0.002039731511926587,317,257.0,317,UTRGV,28
0.0020307838548419576,79,258.0,79,Elon,29
0.0020278865979934772,173,259.0,173,Monmouth,31
0.0020267073883390176,235,260.0,235,Richmond,30
0.0020142065226801823,225,261.0,225,Prairie View,28
0.0020139464629451665,7,262.0,7,Albany (NY),31
0.002008416383444019,193,263.0,193,Norfolk St.,30
0.002007469485546519,83,264.0,83,Fairfield,31
0.0020048180745340953,343,265.0,343,Wofford,28
0.002003277483209081,0,266.0,0,A&M-Corpus Christi,28
0.002001237713997311,56,267.0,56,Colorado St.,28
0.0019979357862818445,299,268.0,299,UC Santa Barbara,29
0.0019900170254793753,184,269.0,184,Navy,28
0.0019761530995553844,126,270.0,126,Jacksonville,25
0.0019706491884066636,54,271.0,54,Colgate,29
0.0019673929230734463,272,272.0,272,Southern Utah,31
0.001967177440269542,42,273.0,42,Central Ark.,26
0.001966437810786503,323,274.0,323,Valparaiso,32
0.0019530027036214071,309,275.0,309,UNC Greensboro,26
0.0019354346488429223,41,276.0,41,Canisius,30
0.001924077890305048,38,277.0,38,Cal St. Fullerton,28
0.0019189938993011111,287,278.0,287,Texas Southern,28
0.0019170352897493362,233,279.0,233,Rhode Island,29
0.001905596051855473,259,280.0,259,Siena,30
0.0018981038900420211,5,281.0,5,Alabama A&M,30
0.0018874486458231726,178,282.0,178,Mount St. Mary's,30
0.001879119003565538,136,283.0,136,La Salle,31
0.001868064796648317,31,284.0,31,Bryant,30
0.001867469044653466,45,285.0,45,Charleston So.,29
0.0018611050059136412,250,286.0,250,Samford,28
0.0018570540262086781,207,287.0,207,Oakland,28
0.0018559017679508206,254,288.0,254,San Jose St.,29
0.0018556317548635644,24,289.0,24,Binghamton,28
0.0018551867651088216,138,290.0,138,Lafayette,31
0.0018515681352902337,283,291.0,283,Tennessee St.,30
0.001843132491732129,137,292.0,137,La.-Monroe,27
0.0018197548906273954,191,293.0,191,Niagara,31
0.0018136066599763864,92,294.0,92,Ga. Southern,28
0.0017947594548754064,262,295.0,262,South Carolina St.,30
0.0017930825096606814,197,296.0,197,North Florida,24
0.0017853119584734895,75,297.0,75,Eastern Ill.,26
0.0017774644266113613,196,298.0,196,North Dakota St.,28
0.0017655217374104137,30,299.0,30,Brown,28
0.0017600175063761205,226,300.0,226,Presbyterian,31
0.0017535676924889346,53,301.0,53,Col. of Charleston,29
0.001736074006097945,37,302.0,37,Cal Poly,26
0.0017140319977300795,242,303.0,242,Sacramento St.,28
0.001708271502972437,257,304.0,257,Seattle U,28
0.0016927143351143097,177,305.0,177,Morgan St.,29
0.001667099599441955,318,306.0,318,UTSA,26
0.0016571956913852914,321,307.0,321,Utah Valley,25
0.0016528271022776433,333,308.0,333,Weber St.,30
0.0016480602503629856,68,309.0,68,Detroit Mercy,28
0.0016390220346954852,58,310.0,58,Coppin St.,30
0.0016321809502379714,214,311.0,214,Omaha,27
0.0016164752646773723,267,312.0,267,Southeastern La.,27
0.001614127109775997,43,313.0,43,Central Conn. St.,28
0.0016125016244062337,85,314.0,85,Fla. Atlantic,30
0.001602281984843518,122,315.0,122,Iona,31
0.0015949995874706246,341,316.0,341,Winthrop,29
0.0015834897924360066,119,317.0,119,Incarnate Word,29
0.0015793134944209345,80,318.0,80,Evansville,30
0.0015626086389680868,187,319.0,187,New Hampshire,29
0.001560441001764872,82,320.0,82,FIU,28
0.0015594250134177538,183,321.0,183,NJIT,28
0.0015519617277571039,145,322.0,145,Longwood,30
0.0015432140799508782,307,323.0,307,UMass Lowell,28
0.001516558066939822,230,324.0,230,Purdue Fort Wayne,26
0.001515088383422466,303,325.0,303,UIC,29
0.0015110660317199877,142,326.0,142,Lipscomb,27
0.001486248381366119,170,327.0,170,Mississippi Val.,29
0.001473505684097809,190,328.0,190,New Orleans,25
0.0014693694487416043,181,329.0,181,N.C. Central,30
0.0014467761790622029,325,330.0,325,Vermont,28
0.001446440430737675,248,331.0,248,Saint Peter's,30
0.0014285850817886455,205,332.0,205,Northwestern St.,25
0.001427111857239223,329,333.0,329,Wagner,29
0.0014255687449466153,102,334.0,102,Grand Canyon,25
0.0014201414712072206,6,335.0,6,Alabama St.,28
0.0014191669838124912,76,336.0,76,Eastern Ky.,27
0.0013884317808277732,304,337.0,304,UMBC,27
0.0013651638471790539,84,338.0,84,Fairleigh Dickinson,28
0.0013248220593250345,112,339.0,112,Houston Baptist,24
0.0013171181382904255,313,340.0,313,USC Upstate,27
0.0013111011198210381,87,341.0,87,Florida A&M,28
0.0012782384421349089,66,342.0,66,Delaware St.,26
0.001266881328105331,134,343.0,134,LIU Brooklyn,29
0.001243251345684866,335,344.0,335,Western Caro.,27
0.0012241149816213767,159,345.0,159,McNeese,26
0.001179971161015121,8,346.0,8,Alcorn,27
0.0011313427872343918,256,347.0,256,Savannah St.,24
0.0009184021755775821,48,348.0,48,Chicago St.,28
0.0008480082188589025,13,349.0,13,Ark.-Pine Bluff,21
