LRMC,team_index,LRMC_rank,index,name,ngames
0.0030629958211277346,72,131.0,72,Duquesne,32
0.0030404466011635014,293,132.0,293,Tulane,30
0.003025873940485545,311,133.0,311,UNI,31
0.003019571266458777,117,134.0,117,Illinois,30
0.0029948860647515236,291,135.0,291,Towson,32
0.0029735223590236118,67,136.0,67,Denver,30
0.002952238570950623,62,137.0,62,Davidson,30
0.0029304196612709326,260,138.0,260,South Alabama,32
0.00292816815149666,154,139.0,154,Marist,33
0.002909847898725276,139,140.0,139,Lamar University,26
0.0029076097864866235,176,141.0,176,Morehead St.,31
0.0029025752842315425,201,142.0,201,Northern Colo.,31
0.002902485292983293,161,143.0,161,Mercer,32
0.0028820471243197537,36,144.0,36,CSUN,30
0.002879827449516178,212,145.0,212,Old Dominion,31
0.002871583994934575,215,146.0,215,Oral Roberts,29
0.002867823708587682,269,147.0,269,Southern Ill.,30
0.0028619242227258114,294,148.0,294,Tulsa,31
0.002858673325463669,116,149.0,116,Idaho St.,28
0.0028011145523579406,320,150.0,320,Utah St.,30
0.002800543389522977,10,151.0,10,Appalachian St.,32
0.0027973238176355808,167,152.0,167,Milwaukee,30
0.0027962531042854256,140,153.0,140,Lehigh,30
0.002781673084417449,312,154.0,312,UNLV,30
0.0027804173237424303,186,155.0,186,Nevada,30
0.0027801844964718144,222,156.0,222,Pittsburgh,31
0.0027528166599817875,118,157.0,118,Illinois St.,30
0.0027265531615556487,246,158.0,246,Saint Louis,31
0.002703353662565648,3,159.0,3,Akron,29
0.0027026333138333177,65,160.0,65,Delaware,31
0.0026867840724376707,330,161.0,330,Wake Forest,30
0.0026785899646539,284,162.0,284,Tennessee Tech,29
0.0026646262530996795,241,163.0,241,SMU,30
0.0026345433623130546,77,164.0,77,Eastern Mich.,30
0.002630910965968898,239,165.0,239,SFA,27
0.00260268135307983,297,166.0,297,UC Irvine,30
0.002597921259158826,310,167.0,310,UNCW,28
0.0025967548637297272,175,168.0,175,Montana St.,30
0.0025881943054489997,340,169.0,340,William & Mary,31
0.0025717021598212196,252,170.0,252,San Diego St.,31
0.002570919880016579,158,171.0,158,Massachusetts,32
0.002565969699012152,278,172.0,278,Stony Brook,30
0.002562153311197022,198,173.0,198,North Texas,27
0.0025616524000925327,245,174.0,245,Saint Joseph's,31
0.0025603748087721684,347,175.0,347,Yale,29
0.0025576242200473893,298,176.0,298,UC Riverside,31
0.0025542852268006827,46,177.0,46,Charlotte,29
0.002553625695701038,107,178.0,107,Hawaii,30
0.0025237930099806243,237,179.0,237,Robert Morris,31
0.0025115569385140675,255,180.0,255,Santa Clara,30
0.0025053641057518217,20,181.0,20,Ball St.,30
0.0025051416954506535,29,182.0,29,Bradley,29
0.002497704275505227,346,183.0,346,Xavier,29
0.002485326646928884,74,184.0,74,East Carolina,31
0.002478543796699183,108,185.0,108,High Point,28
0.0024642064562964924,1,186.0,1,Abilene Christian,28
0.0024622281249123707,94,187.0,94,George Mason,30
0.002454752354330497,200,188.0,200,Northern Ariz.,30
0.002445337289829323,47,189.0,47,Chattanooga,30
0.002433419189767556,15,190.0,15,Arkansas St.,30
0.0024230674148958977,160,191.0,160,Memphis,31
0.002421855314449448,78,192.0,78,Eastern Wash.,32
0.002395935551482013,110,193.0,110,Holy Cross,31
0.0023891984070495424,98,194.0,98,Georgia St.,30
0.002388957182197415,95,195.0,95,George Washington,30
0.002380869298040507,308,196.0,308,UNC Asheville,30
0.0023768459644292993,339,197.0,339,Wichita St.,30
0.0023744639325153313,243,198.0,243,Sacred Heart,31
0.0023726287505333272,52,199.0,52,Coastal Caro.,29
0.002371041606229917,236,200.0,236,Rider,31
0.002370920747198841,40,201.0,40,Campbell,31
0.0023673854795927293,147,202.0,147,Louisiana Tech,29
0.002359464863528552,253,203.0,253,San Francisco,31
0.0023593258478227536,189,204.0,189,New Mexico St.,28
0.0023576722546623592,180,205.0,180,N.C. A&T,29
0.002354650703570739,127,206.0,127,Jacksonville St.,29
0.002354489296352054,28,207.0,28,Bowling Green,29
0.00233762346422844,73,208.0,73,ETSU,31
0.0023327683265939544,305,209.0,305,UMES,29
0.002325109843046365,150,210.0,150,Loyola Maryland,31
0.0023250669189036643,109,211.0,109,Hofstra,32
0.0023137738973296874,272,212.0,272,Southern Utah,31
0.0023077827247384667,18,213.0,18,Austin Peay,28
0.0023038117196487943,141,214.0,141,Liberty,29
0.002301677554320066,2,215.0,2,Air Force,29
0.0023007386975926066,223,216.0,223,Portland,28
0.0022830652330955575,61,217.0,61,Dartmouth,27
0.0022758940638719295,317,218.0,317,UTRGV,28
0.0022664886443218035,57,219.0,57,Columbia,27
0.0022559898445387878,338,220.0,338,Western Mich.,29
0.0022491008139262944,288,221.0,288,Texas St.,29
0.0022473581997125556,125,222.0,125,Jackson St.,30
0.00224652681768351,195,223.0,195,North Dakota,30
0.0022398679697927877,270,224.0,270,Southern Miss.,28
0.00222945016001335,101,225.0,101,Grambling,32
0.002229273776319751,27,226.0,27,Boston U.,29
0.002225089678897085,203,227.0,203,Northern Ky.,28
0.0022242941339728835,121,228.0,121,Indiana St.,29
0.002221702781523946,306,229.0,306,UMKC,27
0.002209605248171887,104,230.0,104,Hampton,29
0.0022087598804976702,156,231.0,156,Marshall,29
0.002207506841722249,174,232.0,174,Montana,29
0.0021979037080106737,244,233.0,244,Saint Francis (PA),32
0.0021803700791476885,91,234.0,91,Furman,30
0.0021712640762240106,277,235.0,277,Stetson,27
0.0021678018999635278,113,236.0,113,Howard,31
0.0021654267048996567,323,237.0,323,Valparaiso,32
0.0021508146706916234,193,238.0,193,Norfolk St.,30
0.002141087367083738,79,239.0,79,Elon,29
0.0021397385836041238,240,240.0,240,SIUE,28
0.002138958343855334,149,241.0,149,Loyola Chicago,31
0.0021370092191684,266,242.0,266,Southeast Mo. St.,27
0.0021152177103972666,144,243.0,144,Long Beach St.,30
0.0021138967699700743,7,244.0,7,Albany (NY),31
0.0021085112734514724,45,245.0,45,Charleston So.,29
0.002106499648411515,51,246.0,51,Cleveland St.,28
0.0021000639930244844,56,247.0,56,Colorado St.,28
0.002094455209139934,59,248.0,59,Cornell,26
0.0020940539270091684,35,249.0,35,CSU Bakersfield,27
0.002092398376743554,249,250.0,249,Sam Houston St.,26
0.0020902844403950425,251,251.0,251,San Diego,29
0.0020845786141175577,179,252.0,179,Murray St.,28
0.0020772077631719156,273,253.0,273,St. Bonaventure,30
0.00206057204195136,16,254.0,16,Army West Point,29
0.0020518821144175593,93,255.0,93,Gardner-Webb,28
0.0020424095072096938,178,256.0,178,Mount St. Mary's,30
0.0020411647788592243,336,257.0,336,Western Ill.,28
0.0020400924068516403,316,258.0,316,UTEP,31
0.0020353368439302087,153,259.0,153,Manhattan,31
0.0020322875699287798,83,260.0,83,Fairfield,31
0.002026107435763608,138,261.0,138,Lafayette,31
0.002012025557862259,274,262.0,274,St. Francis Brooklyn,30
0.0020021042792382204,233,263.0,233,Rhode Island,29
0.0019996047895635295,271,264.0,271,Southern U.,28
0.001994513676913492,283,265.0,283,Tennessee St.,30
0.0019941304432495623,192,266.0,192,Nicholls St.,29
0.001987619860779096,343,267.0,343,Wofford,28
0.001981114301785377,225,268.0,225,Prairie View,28
0.001976154675239035,131,269.0,131,Kennesaw St.,28
0.0019758276108314153,235,270.0,235,Richmond,30
0.0019746350801609102,136,271.0,136,La Salle,31
0.0019618755445302326,173,272.0,173,Monmouth,31
0.0019515053662970976,23,273.0,23,Bethune-Cookman,29
0.0019334635881316626,254,274.0,254,San Jose St.,29
0.0019281944585662733,226,275.0,226,Presbyterian,31
0.0019208624073732028,41,276.0,41,Canisius,30
0.001916916106263199,31,277.0,31,Bryant,30
0.0019084441979149228,299,278.0,299,UC Santa Barbara,29
0.0019072086497662248,0,279.0,0,A&M-Corpus Christi,28
0.0019008328417766856,287,280.0,287,Texas Southern,28
0.001887900854227292,42,281.0,42,Central Ark.,26
0.0018821259958215954,184,282.0,184,Navy,28
0.001877535001465443,38,283.0,38,Cal St. Fullerton,28
0.001873341901071519,54,284.0,54,Colgate,29
0.0018686674546344556,333,285.0,333,Weber St.,30
0.0018669239578051294,146,286.0,146,Louisiana,29
0.0018645683222149275,191,287.0,191,Niagara,31
0.0018480651790261729,341,288.0,341,Winthrop,29
0.0018470424975171303,5,289.0,5,Alabama A&M,30
0.0018333388344231654,126,290.0,126,Jacksonville,25
0.001832829848962862,309,291.0,309,UNC Greensboro,26
0.0018203800341135162,30,292.0,30,Brown,28
0.001819574594790027,53,293.0,53,Col. of Charleston,29
0.0017972969150530816,24,294.0,24,Binghamton,28
0.0017972945583315727,207,295.0,207,Oakland,28
0.0017911547269389152,259,296.0,259,Siena,30
0.0017908853727404562,242,297.0,242,Sacramento St.,28
0.0017459591850353955,262,298.0,262,South Carolina St.,30
0.001736588188415883,214,299.0,214,Omaha,27
0.0017228199047932976,250,300.0,250,Samford,28
0.0017219680716777383,177,301.0,177,Morgan St.,29
0.001693883845926435,257,302.0,257,Seattle U,28
0.0016878325511972127,80,303.0,80,Evansville,30
0.0016846550178256413,68,304.0,68,Detroit Mercy,28
0.001683114590094711,137,305.0,137,La.-Monroe,27
0.0016828471748804052,196,306.0,196,North Dakota St.,28
0.0016781350239445528,321,307.0,321,Utah Valley,25
0.0016760094486399481,75,308.0,75,Eastern Ill.,26
0.0016365588599174287,230,309.0,230,Purdue Fort Wayne,26
0.001628537623830016,145,310.0,145,Longwood,30
0.0016230012915944103,197,311.0,197,North Florida,24
0.0016154092741501008,92,312.0,92,Ga. Southern,28
0.0015979674201797296,187,313.0,187,New Hampshire,29
0.0015892215788554955,58,314.0,58,Coppin St.,30
0.0015764216759700845,37,315.0,37,Cal Poly,26
0.0015762141104606483,122,316.0,122,Iona,31
0.0015618170066986356,85,317.0,85,Fla. Atlantic,30
0.0015444543720233843,329,318.0,329,Wagner,29
0.0015269399011670441,313,319.0,313,USC Upstate,27
0.001526200116454907,267,320.0,267,Southeastern La.,27
0.0015206536449711605,318,321.0,318,UTSA,26
0.0015178910943537435,307,322.0,307,UMass Lowell,28
0.0015120178005720473,119,323.0,119,Incarnate Word,29
0.0015041216155999093,82,324.0,82,FIU,28
0.0014986239627694379,248,325.0,248,Saint Peter's,30
0.0014853367570580788,43,326.0,43,Central Conn. St.,28
0.0014767112385737574,325,327.0,325,Vermont,28
0.0014660981869578725,6,328.0,6,Alabama St.,28
0.0014562193073073336,304,329.0,304,UMBC,27
0.0014552701497392373,170,330.0,170,Mississippi Val.,29
0.0014488585073638045,303,331.0,303,UIC,29
0.0014424326020116742,183,332.0,183,NJIT,28
0.001397255965201067,181,333.0,181,N.C. Central,30
0.0013889942800077687,205,334.0,205,Northwestern St.,25
0.0013777631855077476,76,335.0,76,Eastern Ky.,27
0.0013708659894385803,142,336.0,142,Lipscomb,27
0.0013591522392677575,84,337.0,84,Fairleigh Dickinson,28
0.0013559669640968615,190,338.0,190,New Orleans,25
0.0013480841431222008,134,339.0,134,LIU Brooklyn,29
0.0013328322046484962,102,340.0,102,Grand Canyon,25
0.001331470185821733,112,341.0,112,Houston Baptist,24
0.0013136218532886412,87,342.0,87,Florida A&M,28
0.0012932971473963945,66,343.0,66,Delaware St.,26
0.0012856169307179242,335,344.0,335,Western Caro.,27
0.0011904618025694199,159,345.0,159,McNeese,26
0.0011662020840324109,8,346.0,8,Alcorn,27
0.0010258085798400083,256,347.0,256,Savannah St.,24
0.0009718838868767342,48,348.0,48,Chicago St.,28
0.0008357585955503891,13,349.0,13,Ark.-Pine Bluff,21
