LRMC,team_index,LRMC_rank,index,name,ngames
0.0037936456011630182,234,67.0,234,Rice,31
0.0037596176727234957,344,68.0,344,Wright St.,32
0.003733826541367734,280,69.0,280,TCU,30
0.003723208473710055,188,70.0,188,New Mexico,30
0.003697596224040353,128,71.0,128,James Madison,30
0.00368584546908809,50,72.0,50,Clemson,31
0.0036578465554868113,258,73.0,258,Seton Hall,30
0.0036484195215829253,70,74.0,70,Drexel,32
0.003635399953306694,152,75.0,152,Maine,32
0.00363375634902896,227,76.0,227,Princeton,31
0.0036290690830556574,342,77.0,342,Wisconsin,33
0.0036251421267826174,25,78.0,25,Boise St.,30
0.003590024476743215,247,79.0,247,Saint Mary's (CA),31
0.0035864540820178025,129,80.0,129,Kansas,31
0.0035531307171098063,4,81.0,4,Alabama,31
0.003533369282294425,289,82.0,289,Texas Tech,31
0.0035149004511317297,63,83.0,63,Dayton,30
0.003488397659598864,19,84.0,19,BYU,30
0.0034710885699209986,166,85.0,166,Middle Tenn.,32
0.003469280415869196,163,86.0,163,Miami (OH),30
0.0034616418811093054,211,87.0,211,Oklahoma St.,30
0.003439030341314561,60,88.0,60,Creighton,31
0.0034307911543111354,322,89.0,322,VCU,32
0.003420819608617012,105,90.0,105,Hartford,33
0.0034204267480202138,314,91.0,314,UT Arlington,30
0.0034134012035024956,219,92.0,219,Penn,28
0.003399717220453219,111,93.0,111,Houston,30
0.0033983149940836916,296,94.0,296,UC Davis,30
0.003397027166052909,89,95.0,89,Fordham,33
0.003395427456733545,224,96.0,224,Portland St.,31
0.0033926286974287085,345,97.0,345,Wyoming,28
0.0033546849490540547,114,98.0,114,IUPUI,30
0.003347753555487225,81,99.0,81,FGCU,28
0.003346703641153651,292,100.0,292,Troy,29
0.003334083847349273,331,101.0,331,Washington,32
0.0033178073359684994,202,102.0,202,Northern Ill.,32
0.0033149042708989253,106,103.0,106,Harvard,28
0.0033137473317955525,327,104.0,327,Virginia,31
0.0032880421861498136,332,105.0,332,Washington St.,30
0.003264532387829103,228,106.0,228,Providence,32
0.003242186246446719,209,107.0,209,Ohio St.,28
0.0032305110821089643,9,108.0,9,American,32
0.0032264604688706394,290,109.0,290,Toledo,31
0.003217516400488559,337,110.0,337,Western Ky.,30
0.003198931552753755,151,111.0,151,Loyola Marymount,32
0.00319221311568309,348,112.0,348,Youngstown St.,29
0.003167631519073458,90,113.0,90,Fresno St.,29
0.003165766340814066,115,114.0,115,Idaho,31
0.0031511558151769135,220,115.0,220,Penn St.,30
0.0031490427116761563,221,116.0,221,Pepperdine,30
0.0031462365773308873,67,117.0,67,Denver,30
0.003141854177579009,143,118.0,143,Little Rock,31
0.0031324291333609273,132,119.0,132,Kent St.,30
0.003107320463506201,26,120.0,26,Boston College,30
0.0031028134665513586,210,121.0,210,Oklahoma,30
0.003091714942002714,295,122.0,295,UAB,29
0.0030798070006645435,293,123.0,293,Tulane,30
0.0030773517807576502,212,124.0,212,Old Dominion,31
0.0030648421875155317,55,125.0,55,Colorado,30
0.0030559834182241723,218,126.0,218,Pacific,30
0.0030527191720033714,315,127.0,315,UT Martin,30
0.003051393941618431,72,128.0,72,Duquesne,32
0.003045937233175965,154,129.0,154,Marist,33
0.0030280904922425174,201,130.0,201,Northern Colo.,31
0.0030201218813171228,199,131.0,199,Northeastern,31
0.003009997703739497,161,132.0,161,Mercer,32
0.0030033946491745366,215,133.0,215,Oral Roberts,29
0.003000204894347026,281,134.0,281,Temple,30
0.002984928338177693,118,135.0,118,Illinois St.,30
0.002980993223123349,167,136.0,167,Milwaukee,30
0.0029799308215910183,117,137.0,117,Illinois,30
0.0029714841841186742,311,138.0,311,UNI,31
0.002967022910579706,324,139.0,324,Vanderbilt,29
0.0029595367540340713,116,140.0,116,Idaho St.,28
0.00294011392454978,232,141.0,232,Radford,31
0.0029359354213042426,213,142.0,213,Ole Miss,31
0.002903586928249772,140,143.0,140,Lehigh,30
0.0028924655279017673,294,144.0,294,Tulsa,31
0.0028799809470656038,222,145.0,222,Pittsburgh,31
0.002852191073876834,320,146.0,320,Utah St.,30
0.0028496965334254484,291,147.0,291,Towson,32
0.002849263338215938,330,148.0,330,Wake Forest,30
0.0028438258144544656,260,149.0,260,South Alabama,32
0.0028395572591061154,36,150.0,36,CSUN,30
0.002831541119761905,269,151.0,269,Southern Ill.,30
0.0027957182303805883,65,152.0,65,Delaware,31
0.002793130798559333,278,153.0,278,Stony Brook,30
0.002791032756825336,312,154.0,312,UNLV,30
0.002767358537126547,77,155.0,77,Eastern Mich.,30
0.0027577794106846396,86,156.0,86,Florida,31
0.0027571116021511033,10,157.0,10,Appalachian St.,32
0.0027479746615607517,62,158.0,62,Davidson,30
0.002726296114129636,347,159.0,347,Yale,29
0.002714451864240309,186,160.0,186,Nevada,30
0.002714199501368125,74,161.0,74,East Carolina,31
0.002708412005628679,237,162.0,237,Robert Morris,31
0.002688007083116257,246,163.0,246,Saint Louis,31
0.0026869256732524665,176,164.0,176,Morehead St.,31
0.002665856979454794,239,165.0,239,SFA,27
0.002655727153997863,252,166.0,252,San Diego St.,31
0.0026396830484587868,158,167.0,158,Massachusetts,32
0.0026322750643940672,284,168.0,284,Tennessee Tech,29
0.0026195327530879864,139,169.0,139,Lamar University,26
0.0026102700180524463,298,170.0,298,UC Riverside,31
0.002607481228215854,3,171.0,3,Akron,29
0.0026016015138150307,255,172.0,255,Santa Clara,30
0.002600481614021279,340,173.0,340,William & Mary,31
0.002585010577135964,29,174.0,29,Bradley,29
0.0025774571868012355,241,175.0,241,SMU,30
0.002539616441926462,78,176.0,78,Eastern Wash.,32
0.0025324604349001305,175,177.0,175,Montana St.,30
0.0025163041856951646,46,178.0,46,Charlotte,29
0.0025035498573097235,346,179.0,346,Xavier,29
0.002500105132791336,147,180.0,147,Louisiana Tech,29
0.0024970157849227015,180,181.0,180,N.C. A&T,29
0.0024969246694290575,47,182.0,47,Chattanooga,30
0.002487461046865536,107,183.0,107,Hawaii,30
0.0024831831749997594,297,184.0,297,UC Irvine,30
0.0024789133699120863,94,185.0,94,George Mason,30
0.0024511312315029818,121,186.0,121,Indiana St.,29
0.0024475073012026087,110,187.0,110,Holy Cross,31
0.0024411611065361842,20,188.0,20,Ball St.,30
0.0024347388461657474,160,189.0,160,Memphis,31
0.002421620234030841,253,190.0,253,San Francisco,31
0.002415075893603214,245,191.0,245,Saint Joseph's,31
0.002410218213595806,27,192.0,27,Boston U.,29
0.0024017376183478535,236,193.0,236,Rider,31
0.0023905949752511518,308,194.0,308,UNC Asheville,30
0.0023855743039246004,28,195.0,28,Bowling Green,29
0.002382389317968634,61,196.0,61,Dartmouth,27
0.002377804230879995,149,197.0,149,Loyola Chicago,31
0.002372563550200864,189,198.0,189,New Mexico St.,28
0.0023725442375952424,223,199.0,223,Portland,28
0.0023716373616529634,98,200.0,98,Georgia St.,30
0.0023703460180378123,310,201.0,310,UNCW,28
0.002368057776433913,108,202.0,108,High Point,28
0.0023585524071404636,18,203.0,18,Austin Peay,28
0.0023543566044439954,91,204.0,91,Furman,30
0.0023395702146741834,203,205.0,203,Northern Ky.,28
0.002339236716163146,198,206.0,198,North Texas,27
0.002335162397662111,95,207.0,95,George Washington,30
0.0023324863858178897,306,208.0,306,UMKC,27
0.002328653386710867,200,209.0,200,Northern Ariz.,30
0.0023271049949371613,1,210.0,1,Abilene Christian,28
0.0023243881349782726,270,211.0,270,Southern Miss.,28
0.0023193123827056376,195,212.0,195,North Dakota,30
0.002316179173886791,338,213.0,338,Western Mich.,29
0.0023115778548054894,15,214.0,15,Arkansas St.,30
0.002308592379957569,73,215.0,73,ETSU,31
0.002301057933504641,7,216.0,7,Albany (NY),31
0.0023008688044142047,272,217.0,272,Southern Utah,31
0.0022927435599975313,127,218.0,127,Jacksonville St.,29
0.002285000826455167,40,219.0,40,Campbell,31
0.002278452032877454,2,220.0,2,Air Force,29
0.0022705752568971914,339,221.0,339,Wichita St.,30
0.0022702660899570196,101,222.0,101,Grambling,32
0.0022669266657965245,59,223.0,59,Cornell,26
0.0022655631502740514,243,224.0,243,Sacred Heart,31
0.0022471239019609,288,225.0,288,Texas St.,29
0.00224656280517633,52,226.0,52,Coastal Caro.,29
0.002246318456000079,244,227.0,244,Saint Francis (PA),32
0.0022347567566955804,174,228.0,174,Montana,29
0.0022307869728365602,156,229.0,156,Marshall,29
0.002219310800255705,109,230.0,109,Hofstra,32
0.002217897110513665,56,231.0,56,Colorado St.,28
0.0022155430779147926,144,232.0,144,Long Beach St.,30
0.002211216565578107,336,233.0,336,Western Ill.,28
0.0022111496126661434,141,234.0,141,Liberty,29
0.002176695288821924,193,235.0,193,Norfolk St.,30
0.002163674085347711,150,236.0,150,Loyola Maryland,31
0.002154128248745616,277,237.0,277,Stetson,27
0.002148334566974585,305,238.0,305,UMES,29
0.002146666542203267,240,239.0,240,SIUE,28
0.002138411515959578,57,240.0,57,Columbia,27
0.002130821098553005,323,241.0,323,Valparaiso,32
0.002129529272965676,104,242.0,104,Hampton,29
0.002126226039830024,131,243.0,131,Kennesaw St.,28
0.0021241676604590487,317,244.0,317,UTRGV,28
0.002118734369873003,113,245.0,113,Howard,31
0.002116197433531688,316,246.0,316,UTEP,31
0.0021060096008028773,192,247.0,192,Nicholls St.,29
0.002096276930944464,251,248.0,251,San Diego,29
0.002093262384750111,249,249.0,249,Sam Houston St.,26
0.0020905146300559453,54,250.0,54,Colgate,29
0.002083264153890621,266,251.0,266,Southeast Mo. St.,27
0.002074555041511356,35,252.0,35,CSU Bakersfield,27
0.002071685286634284,125,253.0,125,Jackson St.,30
0.0020668734187054734,153,254.0,153,Manhattan,31
0.0020656151506135085,93,255.0,93,Gardner-Webb,28
0.002061447456669391,184,256.0,184,Navy,28
0.0020515258612802327,173,257.0,173,Monmouth,31
0.0020479392104604905,343,258.0,343,Wofford,28
0.002044852324163258,178,259.0,178,Mount St. Mary's,30
0.002042592494363181,136,260.0,136,La Salle,31
0.002013426977083091,274,261.0,274,St. Francis Brooklyn,30
0.0020033154286632653,179,262.0,179,Murray St.,28
0.001996086201764714,45,263.0,45,Charleston So.,29
0.0019909568308579513,38,264.0,38,Cal St. Fullerton,28
0.00198855798268337,51,265.0,51,Cleveland St.,28
0.001985474987325449,146,266.0,146,Louisiana,29
0.001983770813735169,79,267.0,79,Elon,29
0.001981911141942169,138,268.0,138,Lafayette,31
0.0019698135994252524,41,269.0,41,Canisius,30
0.0019657831542352483,287,270.0,287,Texas Southern,28
0.001957792180075077,273,271.0,273,St. Bonaventure,30
0.001956946971105715,225,272.0,225,Prairie View,28
0.00193778708630845,257,273.0,257,Seattle U,28
0.001935753236038233,299,274.0,299,UC Santa Barbara,29
0.0019340633400090467,333,275.0,333,Weber St.,30
0.0019309903138032825,254,276.0,254,San Jose St.,29
0.0019196177630672936,271,277.0,271,Southern U.,28
0.0019179683741538558,16,278.0,16,Army West Point,29
0.0019114720039179376,233,279.0,233,Rhode Island,29
0.0019074894636582128,24,280.0,24,Binghamton,28
0.0018956164676476258,23,281.0,23,Bethune-Cookman,29
0.0018925489528254659,191,282.0,191,Niagara,31
0.0018897695887625237,31,283.0,31,Bryant,30
0.0018884886421367424,242,284.0,242,Sacramento St.,28
0.0018859557887951311,235,285.0,235,Richmond,30
0.0018520066698514421,83,286.0,83,Fairfield,31
0.0018476297113093041,262,287.0,262,South Carolina St.,30
0.0018412903301914258,30,288.0,30,Brown,28
0.0018367936661703556,309,289.0,309,UNC Greensboro,26
0.0018318213246329503,207,290.0,207,Oakland,28
0.001829819505695631,196,291.0,196,North Dakota St.,28
0.001827600363985825,250,292.0,250,Samford,28
0.0018254165479358712,197,293.0,197,North Florida,24
0.0018182850579671148,0,294.0,0,A&M-Corpus Christi,28
0.0018104114296082813,126,295.0,126,Jacksonville,25
0.001785193565513826,283,296.0,283,Tennessee St.,30
0.0017803968119142516,5,297.0,5,Alabama A&M,30
0.00177616086173791,42,298.0,42,Central Ark.,26
0.0017440091092178595,53,299.0,53,Col. of Charleston,29
0.0017388059154745683,226,300.0,226,Presbyterian,31
0.0017381489601983285,321,301.0,321,Utah Valley,25
0.0017312755283506068,259,302.0,259,Siena,30
0.0017220733701973296,230,303.0,230,Purdue Fort Wayne,26
0.001721854457804372,214,304.0,214,Omaha,27
0.00171808255110482,177,305.0,177,Morgan St.,29
0.0017150180692235618,37,306.0,37,Cal Poly,26
0.0017100511010368817,341,307.0,341,Winthrop,29
0.0017094241643750108,80,308.0,80,Evansville,30
0.0017087828536206282,137,309.0,137,La.-Monroe,27
0.0016800045529469466,187,310.0,187,New Hampshire,29
0.0016719196064152093,92,311.0,92,Ga. Southern,28
0.0016681986836098001,307,312.0,307,UMass Lowell,28
0.0016509063775593106,68,313.0,68,Detroit Mercy,28
0.0016506620487262158,75,314.0,75,Eastern Ill.,26
0.0016405642503465536,85,315.0,85,Fla. Atlantic,30
0.0016113212056415968,318,316.0,318,UTSA,26
0.0016094715484886019,267,317.0,267,Southeastern La.,27
0.0015999974278025162,122,318.0,122,Iona,31
0.0015791925742247857,58,319.0,58,Coppin St.,30
0.0015696061764058813,43,320.0,43,Central Conn. St.,28
0.001548369285725996,325,321.0,325,Vermont,28
0.00154718891871639,313,322.0,313,USC Upstate,27
0.0015455151789880858,183,323.0,183,NJIT,28
0.0015327144724982895,329,324.0,329,Wagner,29
0.0015259019602318472,145,325.0,145,Longwood,30
0.0015146673003793014,82,326.0,82,FIU,28
0.0014994507222176828,205,327.0,205,Northwestern St.,25
0.0014685158045783797,303,328.0,303,UIC,29
0.0014577194360902055,304,329.0,304,UMBC,27
0.0014567603412404073,170,330.0,170,Mississippi Val.,29
0.0014503680499376305,181,331.0,181,N.C. Central,30
0.0014423889678549053,6,332.0,6,Alabama St.,28
0.0014327168128988195,119,333.0,119,Incarnate Word,29
0.0014283790291873008,248,334.0,248,Saint Peter's,30
0.001428168308979238,142,335.0,142,Lipscomb,27
0.001417282283352462,190,336.0,190,New Orleans,25
0.0013993704906586943,112,337.0,112,Houston Baptist,24
0.0013896859320390764,76,338.0,76,Eastern Ky.,27
0.0013790826965523054,84,339.0,84,Fairleigh Dickinson,28
0.0013789721986453805,102,340.0,102,Grand Canyon,25
0.0013263987131485935,134,341.0,134,LIU Brooklyn,29
0.0012814189002871889,335,342.0,335,Western Caro.,27
0.0012525392129054541,8,343.0,8,Alcorn,27
0.001248352770727058,87,344.0,87,Florida A&M,28
0.0012161337705691,66,345.0,66,Delaware St.,26
0.0011857145034225984,159,346.0,159,McNeese,26
0.001116833576050174,256,347.0,256,Savannah St.,24
0.0010426592702169682,48,348.0,48,Chicago St.,28
0.0008499198361985102,13,349.0,13,Ark.-Pine Bluff,21
