LRMC,team_index,LRMC_rank,index,name,ngames
0.0039358977980313205,97,58.0,97,Georgia,30
0.003917937754641502,208,59.0,208,Ohio,31
0.003912174986287946,128,60.0,128,James Madison,30
0.003901932123360044,96,61.0,96,Georgetown,31
0.0038944596121374517,135,62.0,135,LSU,29
0.0038667848706472868,50,63.0,50,Clemson,31
0.0038564557511646725,185,64.0,185,Nebraska,30
0.003853030149353971,247,65.0,247,Saint Mary's (CA),31
0.003851727714448069,275,66.0,275,St. John's (NY),31
0.0038204482150172676,49,67.0,49,Cincinnati,31
0.003810224275130255,344,68.0,344,Wright St.,32
0.0037946052018775207,99,69.0,99,Georgia Tech,30
0.003793107363570279,60,70.0,60,Creighton,31
0.003775627985171022,234,71.0,234,Rice,31
0.0037652386033346264,71,72.0,71,Duke,30
0.0037615558151410525,227,73.0,227,Princeton,31
0.0037586243500725013,296,74.0,296,UC Davis,30
0.003751525605201113,19,75.0,19,BYU,30
0.0037104825318891384,166,76.0,166,Middle Tenn.,32
0.0036909460776713386,326,77.0,326,Villanova,30
0.0036484324129296415,188,78.0,188,New Mexico,30
0.0036477774562162775,81,79.0,81,FGCU,28
0.0035980529825311667,314,80.0,314,UT Arlington,30
0.0035286826596983047,70,81.0,70,Drexel,32
0.00352647055151533,89,82.0,89,Fordham,33
0.003521501949129737,152,83.0,152,Maine,32
0.003501866760222659,211,84.0,211,Oklahoma St.,30
0.003483142769362798,114,85.0,114,IUPUI,30
0.0034497435095714297,129,86.0,129,Kansas,31
0.0034487246849856327,332,87.0,332,Washington St.,30
0.0034291362700855383,63,88.0,63,Dayton,30
0.0034129669219084223,163,89.0,163,Miami (OH),30
0.0034069713164122475,331,90.0,331,Washington,32
0.003369807208280737,228,91.0,228,Providence,32
0.003361898589760849,342,92.0,342,Wisconsin,33
0.00335551039699078,105,93.0,105,Hartford,33
0.003350006373603909,290,94.0,290,Toledo,31
0.0033444061109661172,151,95.0,151,Loyola Marymount,32
0.0033328303875614106,4,96.0,4,Alabama,31
0.0033210510281175315,220,97.0,220,Penn St.,30
0.003310317801643696,9,98.0,9,American,32
0.003309896400374001,322,99.0,322,VCU,32
0.0033040201445417913,348,100.0,348,Youngstown St.,29
0.0033009621829549274,219,101.0,219,Penn,28
0.003297804243112227,289,102.0,289,Texas Tech,31
0.003295446221755001,209,103.0,209,Ohio St.,28
0.0032896226036645527,292,104.0,292,Troy,29
0.003285275790591594,258,105.0,258,Seton Hall,30
0.0032802432360247023,106,106.0,106,Harvard,28
0.003278830927945027,345,107.0,345,Wyoming,28
0.003264904636266391,224,108.0,224,Portland St.,31
0.0032635392378226637,55,109.0,55,Colorado,30
0.003261548182635686,25,110.0,25,Boise St.,30
0.003249156572880564,281,111.0,281,Temple,30
0.003212619625908595,111,112.0,111,Houston,30
0.003211484247257851,337,113.0,337,Western Ky.,30
0.0031967963989207155,26,114.0,26,Boston College,30
0.0031596240956415487,311,115.0,311,UNI,31
0.0031474130618700954,327,116.0,327,Virginia,31
0.0031430710038164197,221,117.0,221,Pepperdine,30
0.003140813922452892,210,118.0,210,Oklahoma,30
0.003136430188197173,154,119.0,154,Marist,33
0.0031340331633702154,132,120.0,132,Kent St.,30
0.0031328377946784054,202,121.0,202,Northern Ill.,32
0.003130675674143068,295,122.0,295,UAB,29
0.003125457587684101,143,123.0,143,Little Rock,31
0.003114626978673282,218,124.0,218,Pacific,30
0.0030683224369508237,90,125.0,90,Fresno St.,29
0.0030569660553495803,115,126.0,115,Idaho,31
0.0030211589022463145,72,127.0,72,Duquesne,32
0.00301644664738709,199,128.0,199,Northeastern,31
0.0030016609517282233,212,129.0,212,Old Dominion,31
0.0029890490008952775,161,130.0,161,Mercer,32
0.0029640453846307008,324,131.0,324,Vanderbilt,29
0.002954165913931746,232,132.0,232,Radford,31
0.0029345761049242303,237,133.0,237,Robert Morris,31
0.0029336693923476976,215,134.0,215,Oral Roberts,29
0.0029288169045875415,140,135.0,140,Lehigh,30
0.0029196523047532,293,136.0,293,Tulane,30
0.002917522504057842,67,137.0,67,Denver,30
0.002896141071207261,315,138.0,315,UT Martin,30
0.00289554516661109,139,139.0,139,Lamar University,26
0.0028937004965942544,222,140.0,222,Pittsburgh,31
0.002891368857784498,118,141.0,118,Illinois St.,30
0.0028763426303777075,117,142.0,117,Illinois,30
0.002865904703967226,167,143.0,167,Milwaukee,30
0.002856119795598722,201,144.0,201,Northern Colo.,31
0.002844336255266519,36,145.0,36,CSUN,30
0.0028287156963751276,312,146.0,312,UNLV,30
0.002797421630984742,107,147.0,107,Hawaii,30
0.0027932482577011876,291,148.0,291,Towson,32
0.0027886711569328386,77,149.0,77,Eastern Mich.,30
0.002739302932283329,320,150.0,320,Utah St.,30
0.002735257955051957,86,151.0,86,Florida,31
0.002721293856659784,269,152.0,269,Southern Ill.,30
0.0027208315091340075,239,153.0,239,SFA,27
0.0027109065671135388,347,154.0,347,Yale,29
0.0026865749101058134,297,155.0,297,UC Irvine,30
0.0026856374411897165,213,156.0,213,Ole Miss,31
0.0026830058977629534,176,157.0,176,Morehead St.,31
0.0026811102112631676,10,158.0,10,Appalachian St.,32
0.002679775282277726,260,159.0,260,South Alabama,32
0.002679607123061709,330,160.0,330,Wake Forest,30
0.002675668473347478,294,161.0,294,Tulsa,31
0.0026744889948823545,116,162.0,116,Idaho St.,28
0.00265590322698663,74,163.0,74,East Carolina,31
0.0026551818562027384,255,164.0,255,Santa Clara,30
0.0026551247974876684,62,165.0,62,Davidson,30
0.0026506100412417325,46,166.0,46,Charlotte,29
0.0026458293749757875,298,167.0,298,UC Riverside,31
0.002641259311423213,252,168.0,252,San Diego St.,31
0.002625737429156061,241,169.0,241,SMU,30
0.002623189069342987,158,170.0,158,Massachusetts,32
0.002615041761006349,246,171.0,246,Saint Louis,31
0.0025841901768872207,29,172.0,29,Bradley,29
0.002581829669741422,186,173.0,186,Nevada,30
0.002567493629952033,340,174.0,340,William & Mary,31
0.002565820397804324,278,175.0,278,Stony Brook,30
0.0025556055972768945,346,176.0,346,Xavier,29
0.00254858052382667,198,177.0,198,North Texas,27
0.002540872304446617,147,178.0,147,Louisiana Tech,29
0.0025365618864629084,175,179.0,175,Montana St.,30
0.002534589779505946,3,180.0,3,Akron,29
0.0025296089247215663,61,181.0,61,Dartmouth,27
0.002515318693762174,65,182.0,65,Delaware,31
0.002497567886603079,310,183.0,310,UNCW,28
0.0024904446386621293,94,184.0,94,George Mason,30
0.002473172068945355,203,185.0,203,Northern Ky.,28
0.002469430204561449,189,186.0,189,New Mexico St.,28
0.002463454212636424,284,187.0,284,Tennessee Tech,29
0.0024504296596341408,52,188.0,52,Coastal Caro.,29
0.002444705337210202,78,189.0,78,Eastern Wash.,32
0.0024427557124026096,306,190.0,306,UMKC,27
0.002441495258377213,288,191.0,288,Texas St.,29
0.0024371703498146033,253,192.0,253,San Francisco,31
0.0024292018389134606,243,193.0,243,Sacred Heart,31
0.0024226919613900394,98,194.0,98,Georgia St.,30
0.0024087359842578067,338,195.0,338,Western Mich.,29
0.0024041648741141373,27,196.0,27,Boston U.,29
0.0024035311248744393,1,197.0,1,Abilene Christian,28
0.002402816485099743,308,198.0,308,UNC Asheville,30
0.0024005276053707504,47,199.0,47,Chattanooga,30
0.0023949649307532087,20,200.0,20,Ball St.,30
0.0023845446098336933,15,201.0,15,Arkansas St.,30
0.0023798080166189325,270,202.0,270,Southern Miss.,28
0.0023743726422855785,160,203.0,160,Memphis,31
0.0023557251520520536,108,204.0,108,High Point,28
0.0023553278860889704,200,205.0,200,Northern Ariz.,30
0.002352435260120959,95,206.0,95,George Washington,30
0.0023316482069104367,274,207.0,274,St. Francis Brooklyn,30
0.0023271080588474244,91,208.0,91,Furman,30
0.0023198507532847987,141,209.0,141,Liberty,29
0.0023157833871594296,339,210.0,339,Wichita St.,30
0.0023144430496544197,195,211.0,195,North Dakota,30
0.002312215593244377,73,212.0,73,ETSU,31
0.0023117987087590483,180,213.0,180,N.C. A&T,29
0.002309988103532628,28,214.0,28,Bowling Green,29
0.0023095638061791115,156,215.0,156,Marshall,29
0.0023070362418067696,223,216.0,223,Portland,28
0.002305484858897505,236,217.0,236,Rider,31
0.002302330080412301,174,218.0,174,Montana,29
0.0023008499705334797,245,219.0,245,Saint Joseph's,31
0.0022971755338803,127,220.0,127,Jacksonville St.,29
0.002290274990433335,121,221.0,121,Indiana St.,29
0.002275076436796973,110,222.0,110,Holy Cross,31
0.002274855010638309,272,223.0,272,Southern Utah,31
0.0022711779823268415,149,224.0,149,Loyola Chicago,31
0.002268877535654446,305,225.0,305,UMES,29
0.002250548266599903,316,226.0,316,UTEP,31
0.0022458553887677512,57,227.0,57,Columbia,27
0.002234345261678052,153,228.0,153,Manhattan,31
0.0022262832419383963,2,229.0,2,Air Force,29
0.002214482459427117,59,230.0,59,Cornell,26
0.0022056523772736964,113,231.0,113,Howard,31
0.00219175694102218,109,232.0,109,Hofstra,32
0.002190165723640181,251,233.0,251,San Diego,29
0.0021823100598141647,101,234.0,101,Grambling,32
0.0021820357113606493,317,235.0,317,UTRGV,28
0.002180759593092965,144,236.0,144,Long Beach St.,30
0.002177423877490514,51,237.0,51,Cleveland St.,28
0.002167051486192199,244,238.0,244,Saint Francis (PA),32
0.00215882121941011,336,239.0,336,Western Ill.,28
0.0021530058921761337,18,240.0,18,Austin Peay,28
0.0021492544436630383,249,241.0,249,Sam Houston St.,26
0.0021272177348324794,192,242.0,192,Nicholls St.,29
0.0021239633992246763,277,243.0,277,Stetson,27
0.0021238382339537174,40,244.0,40,Campbell,31
0.002114127877719409,323,245.0,323,Valparaiso,32
0.002103346471347454,179,246.0,179,Murray St.,28
0.0020981491849259705,240,247.0,240,SIUE,28
0.0020940186780442653,193,248.0,193,Norfolk St.,30
0.002084364714832984,273,249.0,273,St. Bonaventure,30
0.002081880472601015,150,250.0,150,Loyola Maryland,31
0.00207336317163972,7,251.0,7,Albany (NY),31
0.002058205545197465,225,252.0,225,Prairie View,28
0.002046308378337644,125,253.0,125,Jackson St.,30
0.002036839933113061,178,254.0,178,Mount St. Mary's,30
0.0020328232630998336,233,255.0,233,Rhode Island,29
0.0020323099359008897,38,256.0,38,Cal St. Fullerton,28
0.0020243086733771733,35,257.0,35,CSU Bakersfield,27
0.0020204191820862465,104,258.0,104,Hampton,29
0.0020175898741681985,93,259.0,93,Gardner-Webb,28
0.002017084474986728,56,260.0,56,Colorado St.,28
0.002011152709683594,23,261.0,23,Bethune-Cookman,29
0.0020067523752170724,54,262.0,54,Colgate,29
0.0020037299864448495,184,263.0,184,Navy,28
0.0019968346390804503,146,264.0,146,Louisiana,29
0.0019952927339138044,83,265.0,83,Fairfield,31
0.0019944585376614286,254,266.0,254,San Jose St.,29
0.001989505511401552,136,267.0,136,La Salle,31
0.0019821740436660193,343,268.0,343,Wofford,28
0.0019772636992617496,41,269.0,41,Canisius,30
0.001974188298638554,138,270.0,138,Lafayette,31
0.001967858930702514,266,271.0,266,Southeast Mo. St.,27
0.001967555863476877,287,272.0,287,Texas Southern,28
0.0019637208436791838,131,273.0,131,Kennesaw St.,28
0.0019520802209134884,173,274.0,173,Monmouth,31
0.0019460815089039204,242,275.0,242,Sacramento St.,28
0.0019373774494800165,79,276.0,79,Elon,29
0.001925444683149055,250,277.0,250,Samford,28
0.0019236406802994978,299,278.0,299,UC Santa Barbara,29
0.00192232983982928,235,279.0,235,Richmond,30
0.0019106263865753443,31,280.0,31,Bryant,30
0.0019101979733755368,30,281.0,30,Brown,28
0.0019072835529721863,0,282.0,0,A&M-Corpus Christi,28
0.0019043411064951386,191,283.0,191,Niagara,31
0.0018995346616263965,16,284.0,16,Army West Point,29
0.0018993283498224779,42,285.0,42,Central Ark.,26
0.0018867107589507683,333,286.0,333,Weber St.,30
0.0018756095226661257,45,287.0,45,Charleston So.,29
0.0018735113061910313,24,288.0,24,Binghamton,28
0.0018665606351910655,271,289.0,271,Southern U.,28
0.0018571109279802067,126,290.0,126,Jacksonville,25
0.0018546161984864628,283,291.0,283,Tennessee St.,30
0.001854176747258833,309,292.0,309,UNC Greensboro,26
0.0018475506321028112,226,293.0,226,Presbyterian,31
0.0018393229083195945,257,294.0,257,Seattle U,28
0.001816854073349566,53,295.0,53,Col. of Charleston,29
0.001791177852875002,207,296.0,207,Oakland,28
0.001782573493987718,230,297.0,230,Purdue Fort Wayne,26
0.0017728360683326695,5,298.0,5,Alabama A&M,30
0.0017679228708211273,262,299.0,262,South Carolina St.,30
0.001765003019174758,197,300.0,197,North Florida,24
0.0017585230526801598,259,301.0,259,Siena,30
0.001743584028484634,196,302.0,196,North Dakota St.,28
0.0017284571688894429,37,303.0,37,Cal Poly,26
0.0017280105917904917,68,304.0,68,Detroit Mercy,28
0.0016970562268038103,321,305.0,321,Utah Valley,25
0.0016963688337714113,177,306.0,177,Morgan St.,29
0.0016956953600981229,137,307.0,137,La.-Monroe,27
0.0016933333050022938,85,308.0,85,Fla. Atlantic,30
0.0016612307225080684,75,309.0,75,Eastern Ill.,26
0.001652178669768992,214,310.0,214,Omaha,27
0.0016419681413706053,341,311.0,341,Winthrop,29
0.0016026847660086249,58,312.0,58,Coppin St.,30
0.0015853318514171713,92,313.0,92,Ga. Southern,28
0.0015752865332808732,183,314.0,183,NJIT,28
0.001569861434115154,318,315.0,318,UTSA,26
0.001559432146135807,267,316.0,267,Southeastern La.,27
0.0015586240796995265,303,317.0,303,UIC,29
0.0015556977536124957,80,318.0,80,Evansville,30
0.0015538138059040267,82,319.0,82,FIU,28
0.0015510431669120937,43,320.0,43,Central Conn. St.,28
0.0015475474196892777,122,321.0,122,Iona,31
0.0015280073344916614,307,322.0,307,UMass Lowell,28
0.001523722970191446,187,323.0,187,New Hampshire,29
0.0015087617227604478,329,324.0,329,Wagner,29
0.001506837815559231,119,325.0,119,Incarnate Word,29
0.0014869034336132574,325,326.0,325,Vermont,28
0.0014828884867832016,181,327.0,181,N.C. Central,30
0.0014801295830953788,248,328.0,248,Saint Peter's,30
0.0014689663495551849,190,329.0,190,New Orleans,25
0.0014603757340691241,205,330.0,205,Northwestern St.,25
0.0014570328683067462,145,331.0,145,Longwood,30
0.0014471794072827664,142,332.0,142,Lipscomb,27
0.0014460540962973106,304,333.0,304,UMBC,27
0.0014339990904925577,170,334.0,170,Mississippi Val.,29
0.0014296554209457112,6,335.0,6,Alabama St.,28
0.0014106711713050319,84,336.0,84,Fairleigh Dickinson,28
0.001396534473479967,76,337.0,76,Eastern Ky.,27
0.0013820965273313949,313,338.0,313,USC Upstate,27
0.001365905576216127,134,339.0,134,LIU Brooklyn,29
0.0013598280874274396,87,340.0,87,Florida A&M,28
0.0013426864390827945,102,341.0,102,Grand Canyon,25
0.001336596948921407,66,342.0,66,Delaware St.,26
0.0012585499025214817,112,343.0,112,Houston Baptist,24
0.0012376132329990832,335,344.0,335,Western Caro.,27
0.0011718624735504073,159,345.0,159,McNeese,26
0.0011667400068655946,8,346.0,8,Alcorn,27
0.001105195638612412,256,347.0,256,Savannah St.,24
0.0009892339559414637,48,348.0,48,Chicago St.,28
0.000842330735243693,13,349.0,13,Ark.-Pine Bluff,21
