LRMC,team_index,LRMC_rank,index,name,ngames
0.0022460648036663877,51,222.0,51,Cleveland St.,28
0.0022416537197180427,113,223.0,113,Howard,31
0.0022392301535194645,27,224.0,27,Boston U.,29
0.0022335392166429944,200,225.0,200,Northern Ariz.,30
0.0022130343961512806,195,226.0,195,North Dakota,30
0.0022062601900771344,249,227.0,249,Sam Houston St.,26
0.0022054315559337967,40,228.0,40,Campbell,31
0.002201144765243708,343,229.0,343,Wofford,28
0.0021929499653726894,57,230.0,57,Columbia,27
0.002186837495505871,272,231.0,272,Southern Utah,31
0.002185066960026656,193,232.0,193,Norfolk St.,30
0.002178984593197786,336,233.0,336,Western Ill.,28
0.002178533943791365,174,234.0,174,Montana,29
0.002165947419091167,109,235.0,109,Hofstra,32
0.0021619417875568276,146,236.0,146,Louisiana,29
0.002155038352426201,144,237.0,144,Long Beach St.,30
0.0021490104679210884,244,238.0,244,Saint Francis (PA),32
0.0021255655364555044,251,239.0,251,San Diego,29
0.0021217877801672975,2,240.0,2,Air Force,29
0.0021212011993866063,266,241.0,266,Southeast Mo. St.,27
0.002116629376439364,274,242.0,274,St. Francis Brooklyn,30
0.002110760641743115,153,243.0,153,Manhattan,31
0.0020950578082291095,273,244.0,273,St. Bonaventure,30
0.0020880020902096525,54,245.0,54,Colgate,29
0.002087481445718945,323,246.0,323,Valparaiso,32
0.002085823692684437,23,247.0,23,Bethune-Cookman,29
0.0020856872023151955,316,248.0,316,UTEP,31
0.0020802731031225275,7,249.0,7,Albany (NY),31
0.0020755397771511073,59,250.0,59,Cornell,26
0.002062779091237748,299,251.0,299,UC Santa Barbara,29
0.002062014013630502,104,252.0,104,Hampton,29
0.00205293320838691,125,253.0,125,Jackson St.,30
0.002050322184279087,178,254.0,178,Mount St. Mary's,30
0.002048933330855045,93,255.0,93,Gardner-Webb,28
0.00204774840687851,277,256.0,277,Stetson,27
0.002045845713647532,192,257.0,192,Nicholls St.,29
0.0020369470268541317,35,258.0,35,CSU Bakersfield,27
0.002026015528241617,38,259.0,38,Cal St. Fullerton,28
0.002015739725523239,131,260.0,131,Kennesaw St.,28
0.0020024036054921814,179,261.0,179,Murray St.,28
0.001996476033173911,317,262.0,317,UTRGV,28
0.0019936930616380926,79,263.0,79,Elon,29
0.0019807764666452433,56,264.0,56,Colorado St.,28
0.001980540638549669,225,265.0,225,Prairie View,28
0.0019766194766756766,83,266.0,83,Fairfield,31
0.0019740652253895305,240,267.0,240,SIUE,28
0.001971378946684534,16,268.0,16,Army West Point,29
0.0019684939646437256,250,269.0,250,Samford,28
0.001950090679927068,173,270.0,173,Monmouth,31
0.0019393940139871859,150,271.0,150,Loyola Maryland,31
0.0019390290035302775,309,272.0,309,UNC Greensboro,26
0.0019287164070111414,271,273.0,271,Southern U.,28
0.0019249700045736178,254,274.0,254,San Jose St.,29
0.0019246293625178653,41,275.0,41,Canisius,30
0.0019199312802552623,5,276.0,5,Alabama A&M,30
0.0019153295073283361,126,277.0,126,Jacksonville,25
0.0019101990623731715,233,278.0,233,Rhode Island,29
0.0019061957474187017,0,279.0,0,A&M-Corpus Christi,28
0.0018977032433574747,287,280.0,287,Texas Southern,28
0.0018960982999321268,136,281.0,136,La Salle,31
0.0018815349218461897,235,282.0,235,Richmond,30
0.0018702507649105884,283,283.0,283,Tennessee St.,30
0.0018611844252870845,184,284.0,184,Navy,28
0.0018603305895691002,75,285.0,75,Eastern Ill.,26
0.001858612739575809,138,286.0,138,Lafayette,31
0.001846552101051418,31,287.0,31,Bryant,30
0.0018445100143774458,42,288.0,42,Central Ark.,26
0.0018325033928134184,191,289.0,191,Niagara,31
0.0018305579930242856,242,290.0,242,Sacramento St.,28
0.0018301351171878446,333,291.0,333,Weber St.,30
0.0018299299354197333,24,292.0,24,Binghamton,28
0.001818680095441485,45,293.0,45,Charleston So.,29
0.0018180438769929196,226,294.0,226,Presbyterian,31
0.0018062112925370261,259,295.0,259,Siena,30
0.001805854562321144,30,296.0,30,Brown,28
0.0018010769965750156,53,297.0,53,Col. of Charleston,29
0.0017906824209993767,257,298.0,257,Seattle U,28
0.001766143009129863,137,299.0,137,La.-Monroe,27
0.0017589592474580385,262,300.0,262,South Carolina St.,30
0.0017448841121690643,207,301.0,207,Oakland,28
0.0017263876240489005,214,302.0,214,Omaha,27
0.0017262264754682511,80,303.0,80,Evansville,30
0.0017186466987213916,196,304.0,196,North Dakota St.,28
0.0017184447849226967,85,305.0,85,Fla. Atlantic,30
0.0017155608010368689,37,306.0,37,Cal Poly,26
0.0017104730760308924,230,307.0,230,Purdue Fort Wayne,26
0.001704754152079728,92,308.0,92,Ga. Southern,28
0.0016826002219429612,68,309.0,68,Detroit Mercy,28
0.0016545601818007626,177,310.0,177,Morgan St.,29
0.001641483493218108,321,311.0,321,Utah Valley,25
0.0016407873447243295,197,312.0,197,North Florida,24
0.0016311631264188684,43,313.0,43,Central Conn. St.,28
0.0016123828256496401,318,314.0,318,UTSA,26
0.0015916978081053715,341,315.0,341,Winthrop,29
0.0015886187366592123,82,316.0,82,FIU,28
0.0015756440921669875,122,317.0,122,Iona,31
0.0015610186230879352,307,318.0,307,UMass Lowell,28
0.0015519495855556965,329,319.0,329,Wagner,29
0.0015347931010177614,187,320.0,187,New Hampshire,29
0.0015280150284183477,6,321.0,6,Alabama St.,28
0.0015246115254270998,145,322.0,145,Longwood,30
0.0015087275987902317,181,323.0,181,N.C. Central,30
0.0015063430082857215,325,324.0,325,Vermont,28
0.0015021248113549844,58,325.0,58,Coppin St.,30
0.001487020958270748,119,326.0,119,Incarnate Word,29
0.0014860873976084927,303,327.0,303,UIC,29
0.001471106168523257,267,328.0,267,Southeastern La.,27
0.0014621758811629983,205,329.0,205,Northwestern St.,25
0.0014530830391381443,76,330.0,76,Eastern Ky.,27
0.00143670203679061,304,331.0,304,UMBC,27
0.001435126937548737,183,332.0,183,NJIT,28
0.001434351524538162,190,333.0,190,New Orleans,25
0.0014342215308507803,170,334.0,170,Mississippi Val.,29
0.0014148462698877651,84,335.0,84,Fairleigh Dickinson,28
0.001404010356653165,248,336.0,248,Saint Peter's,30
0.0013973364585405954,313,337.0,313,USC Upstate,27
0.0013954692676519168,112,338.0,112,Houston Baptist,24
0.0013786603999395993,142,339.0,142,Lipscomb,27
0.001370381992442931,102,340.0,102,Grand Canyon,25
0.0013425198706252532,134,341.0,134,LIU Brooklyn,29
0.0012944501450994608,87,342.0,87,Florida A&M,28
0.0012640313889479694,335,343.0,335,Western Caro.,27
0.0012627536932040058,66,344.0,66,Delaware St.,26
0.0011735019753768214,159,345.0,159,McNeese,26
0.0010877768368881297,8,346.0,8,Alcorn,27
0.0010404704376542127,256,347.0,256,Savannah St.,24
0.0009977579025821084,48,348.0,48,Chicago St.,28
0.0008236753475444806,13,349.0,13,Ark.-Pine Bluff,21
