LRMC,team_index,LRMC_rank,index,name,ngames
0.0027135383447398718,330,158.0,330,Wake Forest,30
0.002711785164853958,312,159.0,312,UNLV,30
0.00271032459303694,140,160.0,140,Lehigh,30
0.0026926578621729496,278,161.0,278,Stony Brook,30
0.0026827416573857966,3,162.0,3,Akron,29
0.002673735389209424,347,163.0,347,Yale,29
0.0026726495822829736,29,164.0,29,Bradley,29
0.0026698323375168777,77,165.0,77,Eastern Mich.,30
0.0026671207342289804,241,166.0,241,SMU,30
0.0026451322700076557,246,167.0,246,Saint Louis,31
0.002639402777852749,139,168.0,139,Lamar University,26
0.002635138300357136,198,169.0,198,North Texas,27
0.0026319908219768944,107,170.0,107,Hawaii,30
0.0026289859909657694,46,171.0,46,Charlotte,29
0.002606489689091351,147,172.0,147,Louisiana Tech,29
0.002599646721750046,237,173.0,237,Robert Morris,31
0.0025990804994886537,118,174.0,118,Illinois St.,30
0.002597106704231087,186,175.0,186,Nevada,30
0.0025782784586446733,340,176.0,340,William & Mary,31
0.0025706298045343858,346,177.0,346,Xavier,29
0.0025669484571157835,252,178.0,252,San Diego St.,31
0.0025469304909615013,47,179.0,47,Chattanooga,30
0.0025454876498481153,94,180.0,94,George Mason,30
0.002517082984703132,255,181.0,255,Santa Clara,30
0.002512847298495297,73,182.0,73,ETSU,31
0.002512092673589476,175,183.0,175,Montana St.,30
0.0025113551383369685,297,184.0,297,UC Irvine,30
0.00250785728550833,61,185.0,61,Dartmouth,27
0.002498106977111156,15,186.0,15,Arkansas St.,30
0.0024951309712261957,158,187.0,158,Massachusetts,32
0.002487089054537323,310,188.0,310,UNCW,28
0.002479704277857311,98,189.0,98,Georgia St.,30
0.002472212940726552,52,190.0,52,Coastal Caro.,29
0.002467441681540011,78,191.0,78,Eastern Wash.,32
0.002455117179311201,253,192.0,253,San Francisco,31
0.002449639590330314,200,193.0,200,Northern Ariz.,30
0.002445449460297468,288,194.0,288,Texas St.,29
0.002435544662546386,91,195.0,91,Furman,30
0.002429455311260322,149,196.0,149,Loyola Chicago,31
0.0024189587220377665,20,197.0,20,Ball St.,30
0.002409823049594054,121,198.0,121,Indiana St.,29
0.002406392360756744,203,199.0,203,Northern Ky.,28
0.0024055958968559345,243,200.0,243,Sacred Heart,31
0.002394394244854228,245,201.0,245,Saint Joseph's,31
0.0023908595967932077,160,202.0,160,Memphis,31
0.002385913732637134,57,203.0,57,Columbia,27
0.0023807968376404805,1,204.0,1,Abilene Christian,28
0.002367072795474087,95,205.0,95,George Washington,30
0.0023624070152743703,270,206.0,270,Southern Miss.,28
0.0023490133201485124,108,207.0,108,High Point,28
0.0023339926624464766,339,208.0,339,Wichita St.,30
0.002330526755442356,127,209.0,127,Jacksonville St.,29
0.0023146204714033546,189,210.0,189,New Mexico St.,28
0.002307118976638289,141,211.0,141,Liberty,29
0.002301349569381411,305,212.0,305,UMES,29
0.0022819762964037633,343,213.0,343,Wofford,28
0.002278535891066279,180,214.0,180,N.C. A&T,29
0.00227772583706206,18,215.0,18,Austin Peay,28
0.002276398597020652,306,216.0,306,UMKC,27
0.0022612818400455934,240,217.0,240,SIUE,28
0.0022587133791507215,308,218.0,308,UNC Asheville,30
0.0022544327640313154,338,219.0,338,Western Mich.,29
0.002250605459765672,110,220.0,110,Holy Cross,31
0.002250305955538655,156,221.0,156,Marshall,29
0.002247396428261416,27,222.0,27,Boston U.,29
0.002246988677450283,109,223.0,109,Hofstra,32
0.0022445769766932144,249,224.0,249,Sam Houston St.,26
0.002239909230257391,195,225.0,195,North Dakota,30
0.002233716387105628,28,226.0,28,Bowling Green,29
0.00221369361168696,2,227.0,2,Air Force,29
0.0022135054771328985,7,228.0,7,Albany (NY),31
0.002204077211557922,223,229.0,223,Portland,28
0.0022023029594382755,179,230.0,179,Murray St.,28
0.002201438690041236,144,231.0,144,Long Beach St.,30
0.0021975769057370137,40,232.0,40,Campbell,31
0.0021859972311362498,192,233.0,192,Nicholls St.,29
0.0021769491915921207,174,234.0,174,Montana,29
0.002175364993220294,113,235.0,113,Howard,31
0.002171024882356777,266,236.0,266,Southeast Mo. St.,27
0.0021601142816779304,236,237.0,236,Rider,31
0.002157915198424058,59,238.0,59,Cornell,26
0.0021479933388441792,323,239.0,323,Valparaiso,32
0.0021475266655689353,277,240.0,277,Stetson,27
0.0021414224754502534,244,241.0,244,Saint Francis (PA),32
0.0021370131710547005,251,242.0,251,San Diego,29
0.0021310288241575583,193,243.0,193,Norfolk St.,30
0.002121932334403023,317,244.0,317,UTRGV,28
0.002119407691196059,272,245.0,272,Southern Utah,31
0.0021182457987213507,101,246.0,101,Grambling,32
0.0021157943306548454,316,247.0,316,UTEP,31
0.0021135342853049375,51,248.0,51,Cleveland St.,28
0.00211318661897208,336,249.0,336,Western Ill.,28
0.0021044469942575633,150,250.0,150,Loyola Maryland,31
0.0020957682557728122,93,251.0,93,Gardner-Webb,28
0.0020892799362963576,54,252.0,54,Colgate,29
0.002086531655363024,283,253.0,283,Tennessee St.,30
0.0020834196910325797,274,254.0,274,St. Francis Brooklyn,30
0.002051308793702525,83,255.0,83,Fairfield,31
0.002049620009039461,104,256.0,104,Hampton,29
0.002045777616739097,56,257.0,56,Colorado St.,28
0.002041133050786323,173,258.0,173,Monmouth,31
0.002036193638301737,225,259.0,225,Prairie View,28
0.002026836473619883,299,260.0,299,UC Santa Barbara,29
0.002008538348795675,153,261.0,153,Manhattan,31
0.002001459859945028,184,262.0,184,Navy,28
0.0020012619836547634,23,263.0,23,Bethune-Cookman,29
0.0020003061669307738,178,264.0,178,Mount St. Mary's,30
0.0019978732141605433,41,265.0,41,Canisius,30
0.001997180876840881,146,266.0,146,Louisiana,29
0.0019813588980285967,35,267.0,35,CSU Bakersfield,27
0.001979886888587967,131,268.0,131,Kennesaw St.,28
0.001978768163577709,242,269.0,242,Sacramento St.,28
0.001965945395249918,254,270.0,254,San Jose St.,29
0.0019652518514469844,226,271.0,226,Presbyterian,31
0.0019559874072873455,16,272.0,16,Army West Point,29
0.0019498092714406554,125,273.0,125,Jackson St.,30
0.0019459326111041994,287,274.0,287,Texas Southern,28
0.001941817177914558,38,275.0,38,Cal St. Fullerton,28
0.001940023628747073,273,276.0,273,St. Bonaventure,30
0.0019283134205481211,45,277.0,45,Charleston So.,29
0.0019279703979961545,79,278.0,79,Elon,29
0.0019253577154083612,233,279.0,233,Rhode Island,29
0.0019137187254696067,136,280.0,136,La Salle,31
0.001903602109051497,0,281.0,0,A&M-Corpus Christi,28
0.0019021706427809488,271,282.0,271,Southern U.,28
0.001901486347436138,191,283.0,191,Niagara,31
0.001896862050659415,42,284.0,42,Central Ark.,26
0.0018893588333435865,235,285.0,235,Richmond,30
0.0018797086083797974,138,286.0,138,Lafayette,31
0.0018764975652002585,333,287.0,333,Weber St.,30
0.0018751206960216848,24,288.0,24,Binghamton,28
0.0018707604201023166,5,289.0,5,Alabama A&M,30
0.0018510115835472225,207,290.0,207,Oakland,28
0.0018192202590474969,309,291.0,309,UNC Greensboro,26
0.0018137352064800164,31,292.0,31,Bryant,30
0.0018065820941513644,250,293.0,250,Samford,28
0.0017989625190619734,126,294.0,126,Jacksonville,25
0.0017917306267394913,259,295.0,259,Siena,30
0.0017851163504460515,37,296.0,37,Cal Poly,26
0.0017830306989029274,137,297.0,137,La.-Monroe,27
0.001777919864476772,30,298.0,30,Brown,28
0.0017456457651514156,257,299.0,257,Seattle U,28
0.0017389928908406408,85,300.0,85,Fla. Atlantic,30
0.0017357243166050771,92,301.0,92,Ga. Southern,28
0.0017267194802614626,214,302.0,214,Omaha,27
0.0017205396346353808,53,303.0,53,Col. of Charleston,29
0.0017083824245502693,75,304.0,75,Eastern Ill.,26
0.0017012582580350245,68,305.0,68,Detroit Mercy,28
0.0016825685338470347,177,306.0,177,Morgan St.,29
0.001666406934524957,262,307.0,262,South Carolina St.,30
0.0016647147541618995,341,308.0,341,Winthrop,29
0.0016506824247573752,196,309.0,196,North Dakota St.,28
0.0016418730762286463,80,310.0,80,Evansville,30
0.001638126563105751,197,311.0,197,North Florida,24
0.0016358155893676089,318,312.0,318,UTSA,26
0.001629241379525326,321,313.0,321,Utah Valley,25
0.0016026138986029535,230,314.0,230,Purdue Fort Wayne,26
0.00159684408971786,58,315.0,58,Coppin St.,30
0.00158431134881956,122,316.0,122,Iona,31
0.0015798969521631672,187,317.0,187,New Hampshire,29
0.001550820187254108,43,318.0,43,Central Conn. St.,28
0.0015470070486294344,267,319.0,267,Southeastern La.,27
0.0015405552252809851,183,320.0,183,NJIT,28
0.0015331651854019986,205,321.0,205,Northwestern St.,25
0.0015273687532611714,307,322.0,307,UMass Lowell,28
0.0015263330609764413,303,323.0,303,UIC,29
0.0015257523902629895,181,324.0,181,N.C. Central,30
0.001511244471896309,325,325.0,325,Vermont,28
0.0015089060065490787,142,326.0,142,Lipscomb,27
0.001506004494847137,313,327.0,313,USC Upstate,27
0.0014976168779652012,119,328.0,119,Incarnate Word,29
0.00149574550677127,304,329.0,304,UMBC,27
0.0014898653194766872,6,330.0,6,Alabama St.,28
0.0014804018218002907,145,331.0,145,Longwood,30
0.0014756834862731656,170,332.0,170,Mississippi Val.,29
0.0014754335860464203,76,333.0,76,Eastern Ky.,27
0.0014550367145075823,248,334.0,248,Saint Peter's,30
0.0014397492418239271,329,335.0,329,Wagner,29
0.0014228856807040752,82,336.0,82,FIU,28
0.0014156439668308453,87,337.0,87,Florida A&M,28
0.001398795878104865,102,338.0,102,Grand Canyon,25
0.0013861098489889867,190,339.0,190,New Orleans,25
0.0013480440470837272,112,340.0,112,Houston Baptist,24
0.0013349387646249722,84,341.0,84,Fairleigh Dickinson,28
0.0012746382268511958,335,342.0,335,Western Caro.,27
0.0012527339100302443,66,343.0,66,Delaware St.,26
0.0012397502289114657,134,344.0,134,LIU Brooklyn,29
0.0011953612271382308,159,345.0,159,McNeese,26
0.001182285464438716,8,346.0,8,Alcorn,27
0.0010725843789155644,256,347.0,256,Savannah St.,24
0.0010005224778851182,48,348.0,48,Chicago St.,28
0.0008353165469282463,13,349.0,13,Ark.-Pine Bluff,21
