LRMC,team_index,LRMC_rank,index,name,ngames
0.0026754943005837866,74,166.0,74,East Carolina,31
0.002673247649563568,158,167.0,158,Massachusetts,32
0.0026703900993071046,252,168.0,252,San Diego St.,31
0.0026411103601321245,312,169.0,312,UNLV,30
0.0026373017046429277,255,170.0,255,Santa Clara,30
0.0026354230438208445,116,171.0,116,Idaho St.,28
0.0026335564674568237,340,172.0,340,William & Mary,31
0.002607768992268512,241,173.0,241,SMU,30
0.0026074335214262786,175,174.0,175,Montana St.,30
0.002577115088150839,278,175.0,278,Stony Brook,30
0.002558298783963334,29,176.0,29,Bradley,29
0.0025405958390557503,245,177.0,245,Saint Joseph's,31
0.002530129365510828,20,178.0,20,Ball St.,30
0.002522309980800167,46,179.0,46,Charlotte,29
0.0024969291774516542,147,180.0,147,Louisiana Tech,29
0.0024965883876683576,94,181.0,94,George Mason,30
0.0024953533904873673,186,182.0,186,Nevada,30
0.002494977185952148,297,183.0,297,UC Irvine,30
0.0024903529116671826,198,184.0,198,North Texas,27
0.0024760928227241393,253,185.0,253,San Francisco,31
0.002473309780626868,98,186.0,98,Georgia St.,30
0.0024482255860694014,107,187.0,107,Hawaii,30
0.0024340688659562366,346,188.0,346,Xavier,29
0.002422728087546591,1,189.0,1,Abilene Christian,28
0.0024149770927590253,110,190.0,110,Holy Cross,31
0.002411073410990389,47,191.0,47,Chattanooga,30
0.002410171715640493,310,192.0,310,UNCW,28
0.0024045283026837877,113,193.0,113,Howard,31
0.0023977259193757447,95,194.0,95,George Washington,30
0.0023964293395168992,274,195.0,274,St. Francis Brooklyn,30
0.0023901895999286953,243,196.0,243,Sacred Heart,31
0.0023897052080587822,236,197.0,236,Rider,31
0.0023874097069908023,270,198.0,270,Southern Miss.,28
0.0023830066743038055,127,199.0,127,Jacksonville St.,29
0.0023764967541587954,306,200.0,306,UMKC,27
0.00236733653680286,160,201.0,160,Memphis,31
0.002366586777141346,91,202.0,91,Furman,30
0.0023662562454235493,288,203.0,288,Texas St.,29
0.002365289252618169,339,204.0,339,Wichita St.,30
0.0023617035098116184,28,205.0,28,Bowling Green,29
0.0023597476297108552,266,206.0,266,Southeast Mo. St.,27
0.0023587621285029777,149,207.0,149,Loyola Chicago,31
0.0023549606121544804,203,208.0,203,Northern Ky.,28
0.002349795744725957,338,209.0,338,Western Mich.,29
0.0023340810944449675,244,210.0,244,Saint Francis (PA),32
0.002329622011046915,101,211.0,101,Grambling,32
0.00232644931660227,189,212.0,189,New Mexico St.,28
0.002319837793215993,200,213.0,200,Northern Ariz.,30
0.002318236254524003,108,214.0,108,High Point,28
0.002314017103501163,308,215.0,308,UNC Asheville,30
0.0022952937447251074,78,216.0,78,Eastern Wash.,32
0.002290695554352914,18,217.0,18,Austin Peay,28
0.0022838174239072297,109,218.0,109,Hofstra,32
0.0022798029282939925,192,219.0,192,Nicholls St.,29
0.002271195869246366,180,220.0,180,N.C. A&T,29
0.0022695120096211507,156,221.0,156,Marshall,29
0.0022546623559171115,27,222.0,27,Boston U.,29
0.002252243506984007,121,223.0,121,Indiana St.,29
0.002247121075065428,51,224.0,51,Cleveland St.,28
0.0022335734734274548,141,225.0,141,Liberty,29
0.0022331549031416194,73,226.0,73,ETSU,31
0.0022111777570353987,225,227.0,225,Prairie View,28
0.0022110038356223803,317,228.0,317,UTRGV,28
0.002210775773465358,56,229.0,56,Colorado St.,28
0.00220837274816252,195,230.0,195,North Dakota,30
0.0022077833774259243,323,231.0,323,Valparaiso,32
0.002203676104548239,174,232.0,174,Montana,29
0.0022007283971172196,52,233.0,52,Coastal Caro.,29
0.002197025484337459,2,234.0,2,Air Force,29
0.002195687767484002,61,235.0,61,Dartmouth,27
0.002187349381855663,57,236.0,57,Columbia,27
0.0021853985360164893,305,237.0,305,UMES,29
0.0021821375286175115,7,238.0,7,Albany (NY),31
0.0021720518244790826,316,239.0,316,UTEP,31
0.0021702517259192112,59,240.0,59,Cornell,26
0.0021685307728564708,223,241.0,223,Portland,28
0.002162890522516753,240,242.0,240,SIUE,28
0.0021621160956198106,125,243.0,125,Jackson St.,30
0.0021539221718828517,178,244.0,178,Mount St. Mary's,30
0.002151192679935752,179,245.0,179,Murray St.,28
0.002144548049589555,153,246.0,153,Manhattan,31
0.0021395543851680642,193,247.0,193,Norfolk St.,30
0.0021353239562040245,235,248.0,235,Richmond,30
0.0021090643035316563,272,249.0,272,Southern Utah,31
0.0021046383959277496,273,250.0,273,St. Bonaventure,30
0.002099518657304658,16,251.0,16,Army West Point,29
0.0020917472149340143,40,252.0,40,Campbell,31
0.0020862915418316157,251,253.0,251,San Diego,29
0.002083412123814101,136,254.0,136,La Salle,31
0.002079652088208475,146,255.0,146,Louisiana,29
0.002078112367732308,144,256.0,144,Long Beach St.,30
0.002072267906768056,277,257.0,277,Stetson,27
0.0020717886532155678,131,258.0,131,Kennesaw St.,28
0.00206241063463536,173,259.0,173,Monmouth,31
0.0020621322127817427,249,260.0,249,Sam Houston St.,26
0.0020398233017205544,35,261.0,35,CSU Bakersfield,27
0.0020268915884034708,271,262.0,271,Southern U.,28
0.002024285810213273,38,263.0,38,Cal St. Fullerton,28
0.002020739697954275,54,264.0,54,Colgate,29
0.0020195046570879536,79,265.0,79,Elon,29
0.0020183162023133926,104,266.0,104,Hampton,29
0.002017408025903121,150,267.0,150,Loyola Maryland,31
0.002016857947225063,250,268.0,250,Samford,28
0.002015483876559592,336,269.0,336,Western Ill.,28
0.002006519196125627,138,270.0,138,Lafayette,31
0.002006253141144442,93,271.0,93,Gardner-Webb,28
0.002001907340206421,83,272.0,83,Fairfield,31
0.001991482095623539,233,273.0,233,Rhode Island,29
0.0019839964240992297,41,274.0,41,Canisius,30
0.001982664289423044,343,275.0,343,Wofford,28
0.00197661185841841,184,276.0,184,Navy,28
0.0019575680097809753,299,277.0,299,UC Santa Barbara,29
0.001952531636147296,23,278.0,23,Bethune-Cookman,29
0.0019512680692311908,309,279.0,309,UNC Greensboro,26
0.0019350672887730354,5,280.0,5,Alabama A&M,30
0.0019241151321508219,31,281.0,31,Bryant,30
0.0019164528221197405,45,282.0,45,Charleston So.,29
0.0019044044559022987,283,283.0,283,Tennessee St.,30
0.001900868770287817,42,284.0,42,Central Ark.,26
0.001881943101102689,287,285.0,287,Texas Southern,28
0.0018793358314305336,0,286.0,0,A&M-Corpus Christi,28
0.001846496531919631,53,287.0,53,Col. of Charleston,29
0.0018444515363696071,24,288.0,24,Binghamton,28
0.0018432281098633733,30,289.0,30,Brown,28
0.0018111229664886704,68,290.0,68,Detroit Mercy,28
0.0018082128850917727,259,291.0,259,Siena,30
0.0017987494576596251,226,292.0,226,Presbyterian,31
0.0017986935670580013,214,293.0,214,Omaha,27
0.0017974163575532748,43,294.0,43,Central Conn. St.,28
0.001793393775922069,75,295.0,75,Eastern Ill.,26
0.001792214996194342,126,296.0,126,Jacksonville,25
0.0017900839433413807,254,297.0,254,San Jose St.,29
0.00176903070058938,207,298.0,207,Oakland,28
0.0017583450916982203,242,299.0,242,Sacramento St.,28
0.001748361865992685,333,300.0,333,Weber St.,30
0.0017480335997716481,37,301.0,37,Cal Poly,26
0.0017448569355699897,191,302.0,191,Niagara,31
0.0017258526035341343,257,303.0,257,Seattle U,28
0.0017228778729045126,92,304.0,92,Ga. Southern,28
0.0017147925529653121,262,305.0,262,South Carolina St.,30
0.0017083488634050288,137,306.0,137,La.-Monroe,27
0.0016961267551744569,341,307.0,341,Winthrop,29
0.0016878292918486176,177,308.0,177,Morgan St.,29
0.0016871475167709207,321,309.0,321,Utah Valley,25
0.0016710248842979104,196,310.0,196,North Dakota St.,28
0.0016484950803961334,329,311.0,329,Wagner,29
0.0016261692769153722,80,312.0,80,Evansville,30
0.0016095371891918235,267,313.0,267,Southeastern La.,27
0.001592049662556206,197,314.0,197,North Florida,24
0.0015920400575013143,307,315.0,307,UMass Lowell,28
0.0015879961474183145,187,316.0,187,New Hampshire,29
0.0015848708959154026,6,317.0,6,Alabama St.,28
0.00158222422814301,122,318.0,122,Iona,31
0.0015746101597040462,230,319.0,230,Purdue Fort Wayne,26
0.0015694758468443879,303,320.0,303,UIC,29
0.0015693284260070257,119,321.0,119,Incarnate Word,29
0.0015644664076082742,318,322.0,318,UTSA,26
0.0015550278509379456,325,323.0,325,Vermont,28
0.0015516783065363897,248,324.0,248,Saint Peter's,30
0.001550559048076072,85,325.0,85,Fla. Atlantic,30
0.0015154215289967454,183,326.0,183,NJIT,28
0.0015122604006270845,145,327.0,145,Longwood,30
0.0015000554144231487,84,328.0,84,Fairleigh Dickinson,28
0.0014870623590497365,58,329.0,58,Coppin St.,30
0.0014794640804045855,170,330.0,170,Mississippi Val.,29
0.0014701785034690901,82,331.0,82,FIU,28
0.0014693914913770031,304,332.0,304,UMBC,27
0.0014580277259279757,76,333.0,76,Eastern Ky.,27
0.001447902354835949,102,334.0,102,Grand Canyon,25
0.0014030044322394903,142,335.0,142,Lipscomb,27
0.00140062997397191,205,336.0,205,Northwestern St.,25
0.0013982810695641686,313,337.0,313,USC Upstate,27
0.0013881444215353646,181,338.0,181,N.C. Central,30
0.001372714616377448,190,339.0,190,New Orleans,25
0.0013170513722868345,335,340.0,335,Western Caro.,27
0.0013105470175801763,134,341.0,134,LIU Brooklyn,29
0.0013099286725576852,66,342.0,66,Delaware St.,26
0.0012793052461117771,112,343.0,112,Houston Baptist,24
0.0012309147903578673,87,344.0,87,Florida A&M,28
0.0012207303668746608,8,345.0,8,Alcorn,27
0.001188373501094319,159,346.0,159,McNeese,26
0.0010114449347780646,256,347.0,256,Savannah St.,24
0.0009922179898709743,48,348.0,48,Chicago St.,28
0.0008434933751545286,13,349.0,13,Ark.-Pine Bluff,21
