LRMC,team_index,LRMC_rank,index,name,ngames
0.003364983119586231,209,94.0,209,Ohio St.,28
0.00335566728798742,227,95.0,227,Princeton,31
0.003353254354795397,4,96.0,4,Alabama,31
0.003334678926649178,289,97.0,289,Texas Tech,31
0.003331540747554589,132,98.0,132,Kent St.,30
0.0033298423699399567,151,99.0,151,Loyola Marymount,32
0.0033279210519699077,202,100.0,202,Northern Ill.,32
0.0033182703453107495,105,101.0,105,Hartford,33
0.0033025011753365792,258,102.0,258,Seton Hall,30
0.0033014002312050537,114,103.0,114,IUPUI,30
0.0032649383674065616,332,104.0,332,Washington St.,30
0.003254246301683271,67,105.0,67,Denver,30
0.003233486178696732,290,106.0,290,Toledo,31
0.0032199299186465658,55,107.0,55,Colorado,30
0.003217312075340673,224,108.0,224,Portland St.,31
0.0032108207699655883,228,109.0,228,Providence,32
0.00319870797724749,348,110.0,348,Youngstown St.,29
0.0031930979564982636,220,111.0,220,Penn St.,30
0.00318176417566676,292,112.0,292,Troy,29
0.0031703570639371346,86,113.0,86,Florida,31
0.00316429832530472,117,114.0,117,Illinois,30
0.0031551142215472377,72,115.0,72,Duquesne,32
0.0031493343141294726,281,116.0,281,Temple,30
0.0031476242317804663,221,117.0,221,Pepperdine,30
0.003139125144845071,115,118.0,115,Idaho,31
0.0031389314114098035,143,119.0,143,Little Rock,31
0.003137087478991594,210,120.0,210,Oklahoma,30
0.003125024359502294,90,121.0,90,Fresno St.,29
0.0031055316274154416,324,122.0,324,Vanderbilt,29
0.0031005786069712967,111,123.0,111,Houston,30
0.0030967829722877726,161,124.0,161,Mercer,32
0.003086820406890678,218,125.0,218,Pacific,30
0.0030799721869821236,106,126.0,106,Harvard,28
0.003077905109376688,337,127.0,337,Western Ky.,30
0.0030534612470934867,26,128.0,26,Boston College,30
0.003050225297435296,345,129.0,345,Wyoming,28
0.00304028147060074,167,130.0,167,Milwaukee,30
0.0030292188776988773,315,131.0,315,UT Martin,30
0.0029926834722689495,295,132.0,295,UAB,29
0.0029851673456452775,154,133.0,154,Marist,33
0.002984279168437314,293,134.0,293,Tulane,30
0.002972114536226855,199,135.0,199,Northeastern,31
0.0029650637024567343,311,136.0,311,UNI,31
0.0029497598074079583,320,137.0,320,Utah St.,30
0.0029442864241425734,212,138.0,212,Old Dominion,31
0.002934027892078811,139,139.0,139,Lamar University,26
0.002916052529947205,201,140.0,201,Northern Colo.,31
0.0029091238093263746,36,141.0,36,CSUN,30
0.0029091041459072876,140,142.0,140,Lehigh,30
0.0029078146909364056,291,143.0,291,Towson,32
0.0028946782864051135,215,144.0,215,Oral Roberts,29
0.0028811687733188607,232,145.0,232,Radford,31
0.0028733288319347516,294,146.0,294,Tulsa,31
0.002863834245534604,116,147.0,116,Idaho St.,28
0.002862463694611571,213,148.0,213,Ole Miss,31
0.002844641363634904,176,149.0,176,Morehead St.,31
0.00284372104955571,222,150.0,222,Pittsburgh,31
0.002817376791304792,118,151.0,118,Illinois St.,30
0.0028074524874533713,260,152.0,260,South Alabama,32
0.002793434737093718,269,153.0,269,Southern Ill.,30
0.0027777480454269443,246,154.0,246,Saint Louis,31
0.002769376504011456,330,155.0,330,Wake Forest,30
0.002740698439247706,65,156.0,65,Delaware,31
0.0027351743955578637,10,157.0,10,Appalachian St.,32
0.002730236020756863,77,158.0,77,Eastern Mich.,30
0.0027270044551522582,252,159.0,252,San Diego St.,31
0.0027004313506220363,62,160.0,62,Davidson,30
0.002696275917263377,239,161.0,239,SFA,27
0.0026763367666456993,312,162.0,312,UNLV,30
0.0026718279363249346,3,163.0,3,Akron,29
0.0026553941795335245,241,164.0,241,SMU,30
0.0026451069479954278,107,165.0,107,Hawaii,30
0.002644122568618454,278,166.0,278,Stony Brook,30
0.0026434588935074083,29,167.0,29,Bradley,29
0.0026346201441180264,147,168.0,147,Louisiana Tech,29
0.0026344150026449153,347,169.0,347,Yale,29
0.002615215215014696,340,170.0,340,William & Mary,31
0.002611443858254648,298,171.0,298,UC Riverside,31
0.002611005806317712,237,172.0,237,Robert Morris,31
0.002608280109162553,158,173.0,158,Massachusetts,32
0.002584607801986802,253,174.0,253,San Francisco,31
0.0025775718215406327,284,175.0,284,Tennessee Tech,29
0.002554048270980788,297,176.0,297,UC Irvine,30
0.002553256560123573,74,177.0,74,East Carolina,31
0.0025510549738925795,94,178.0,94,George Mason,30
0.002543689798050376,255,179.0,255,Santa Clara,30
0.002540120753179719,346,180.0,346,Xavier,29
0.0025284992924201563,20,181.0,20,Ball St.,30
0.0025061592085192865,310,182.0,310,UNCW,28
0.0024753840182804654,186,183.0,186,Nevada,30
0.002471434172027316,308,184.0,308,UNC Asheville,30
0.00245689389774847,98,185.0,98,Georgia St.,30
0.002451378066178898,78,186.0,78,Eastern Wash.,32
0.0024492498958266612,110,187.0,110,Holy Cross,31
0.0024427106414837245,47,188.0,47,Chattanooga,30
0.0024307297904393598,46,189.0,46,Charlotte,29
0.0024161956440592685,91,190.0,91,Furman,30
0.0024158042690669897,198,191.0,198,North Texas,27
0.0024109165583353436,243,192.0,243,Sacred Heart,31
0.0024038115153620174,73,193.0,73,ETSU,31
0.002396140262991254,141,194.0,141,Liberty,29
0.0023890504687976845,180,195.0,180,N.C. A&T,29
0.002382740663679879,306,196.0,306,UMKC,27
0.00238077979706433,27,197.0,27,Boston U.,29
0.0023685536278711503,175,198.0,175,Montana St.,30
0.002361309109763175,18,199.0,18,Austin Peay,28
0.0023608737640697336,245,200.0,245,Saint Joseph's,31
0.002360476517091201,127,201.0,127,Jacksonville St.,29
0.002356167242840087,52,202.0,52,Coastal Caro.,29
0.002351414089698319,189,203.0,189,New Mexico St.,28
0.0023503931534874303,121,204.0,121,Indiana St.,29
0.002348787914966054,28,205.0,28,Bowling Green,29
0.002342182874659979,195,206.0,195,North Dakota,30
0.0023383280729723753,61,207.0,61,Dartmouth,27
0.0023370619722080325,339,208.0,339,Wichita St.,30
0.002321608325193746,108,209.0,108,High Point,28
0.002315371597863308,15,210.0,15,Arkansas St.,30
0.0023105912590079807,236,211.0,236,Rider,31
0.0023058813737179802,2,212.0,2,Air Force,29
0.0023031211984458873,203,213.0,203,Northern Ky.,28
0.0023007117041730783,160,214.0,160,Memphis,31
0.00229988691229523,51,215.0,51,Cleveland St.,28
0.0022888083311679353,223,216.0,223,Portland,28
0.0022832607669160928,125,217.0,125,Jackson St.,30
0.002277362244590595,288,218.0,288,Texas St.,29
0.0022668881045707482,1,219.0,1,Abilene Christian,28
0.0022665141426439273,95,220.0,95,George Washington,30
0.002248125659433826,270,221.0,270,Southern Miss.,28
0.0022421142440276595,57,222.0,57,Columbia,27
0.0022363055664604255,338,223.0,338,Western Mich.,29
0.0022284161737391684,40,224.0,40,Campbell,31
0.0022138212860100125,305,225.0,305,UMES,29
0.0022107759468783603,109,226.0,109,Hofstra,32
0.0022104090256007355,200,227.0,200,Northern Ariz.,30
0.0022079431451853455,149,228.0,149,Loyola Chicago,31
0.0021925528318716167,113,229.0,113,Howard,31
0.0021732978399652937,144,230.0,144,Long Beach St.,30
0.0021657776771679686,193,231.0,193,Norfolk St.,30
0.002154342806340311,101,232.0,101,Grambling,32
0.0021507094227035204,336,233.0,336,Western Ill.,28
0.0021502805349879984,179,234.0,179,Murray St.,28
0.0021500648038170252,104,235.0,104,Hampton,29
0.002145580486305908,317,236.0,317,UTRGV,28
0.002135421183006161,59,237.0,59,Cornell,26
0.0021338019513506257,274,238.0,274,St. Francis Brooklyn,30
0.0021237046660030974,174,239.0,174,Montana,29
0.0021229474836598956,156,240.0,156,Marshall,29
0.0021170544636817117,244,241.0,244,Saint Francis (PA),32
0.002110993595663886,192,242.0,192,Nicholls St.,29
0.0021038490475938114,249,243.0,249,Sam Houston St.,26
0.002099522923748028,35,244.0,35,CSU Bakersfield,27
0.0020987319729598524,277,245.0,277,Stetson,27
0.0020948214061002595,225,246.0,225,Prairie View,28
0.0020939654280094045,323,247.0,323,Valparaiso,32
0.0020800882397145667,93,248.0,93,Gardner-Webb,28
0.0020784951242417814,23,249.0,23,Bethune-Cookman,29
0.0020761044722649655,240,250.0,240,SIUE,28
0.0020750441514224395,343,251.0,343,Wofford,28
0.002068427711337908,233,252.0,233,Rhode Island,29
0.002063246194131137,7,253.0,7,Albany (NY),31
0.002059329836346658,272,254.0,272,Southern Utah,31
0.0020554411437545927,150,255.0,150,Loyola Maryland,31
0.002049675041910885,138,256.0,138,Lafayette,31
0.0020474625348500426,178,257.0,178,Mount St. Mary's,30
0.0020467704433776023,153,258.0,153,Manhattan,31
0.002042529570319965,56,259.0,56,Colorado St.,28
0.002041401526400354,184,260.0,184,Navy,28
0.0020394066342813793,83,261.0,83,Fairfield,31
0.002032211986919976,16,262.0,16,Army West Point,29
0.002023190325542275,316,263.0,316,UTEP,31
0.002012604076666538,273,264.0,273,St. Bonaventure,30
0.00200117160685619,235,265.0,235,Richmond,30
0.001995745242935653,38,266.0,38,Cal St. Fullerton,28
0.0019905711293995605,131,267.0,131,Kennesaw St.,28
0.0019866467540240085,146,268.0,146,Louisiana,29
0.0019806342481963027,54,269.0,54,Colgate,29
0.001965482645670433,299,270.0,299,UC Santa Barbara,29
0.0019628632443050163,266,271.0,266,Southeast Mo. St.,27
0.0019599168428185844,173,272.0,173,Monmouth,31
0.001959806344911786,287,273.0,287,Texas Southern,28
0.0019492442104213008,251,274.0,251,San Diego,29
0.0019455250217380714,79,275.0,79,Elon,29
0.0019339905843679377,41,276.0,41,Canisius,30
0.0019253392131919399,250,277.0,250,Samford,28
0.0019221857760985965,45,278.0,45,Charleston So.,29
0.0019206853695101474,254,279.0,254,San Jose St.,29
0.0019185233557475108,5,280.0,5,Alabama A&M,30
0.0019045953231216287,309,281.0,309,UNC Greensboro,26
0.0018914001887344264,283,282.0,283,Tennessee St.,30
0.0018813994471604206,226,283.0,226,Presbyterian,31
0.0018702763254288058,126,284.0,126,Jacksonville,25
0.0018639033405496877,271,285.0,271,Southern U.,28
0.0018559222935672134,262,286.0,262,South Carolina St.,30
0.0018493519516041019,207,287.0,207,Oakland,28
0.0018441146151445902,24,288.0,24,Binghamton,28
0.0018411421948620367,31,289.0,31,Bryant,30
0.0018395675943825513,333,290.0,333,Weber St.,30
0.0018297329571709128,136,291.0,136,La Salle,31
0.0018242415274224329,0,292.0,0,A&M-Corpus Christi,28
0.0018234901949914241,214,293.0,214,Omaha,27
0.0018188488713034162,75,294.0,75,Eastern Ill.,26
0.0017925879895382961,42,295.0,42,Central Ark.,26
0.001789621980583779,30,296.0,30,Brown,28
0.0017666644064652408,191,297.0,191,Niagara,31
0.0017561102392956423,242,298.0,242,Sacramento St.,28
0.001745711308604604,259,299.0,259,Siena,30
0.001741027762888589,196,300.0,196,North Dakota St.,28
0.0017274705586792026,53,301.0,53,Col. of Charleston,29
0.0017053690733422658,341,302.0,341,Winthrop,29
0.0016970881057954265,68,303.0,68,Detroit Mercy,28
0.0016961756360676858,80,304.0,80,Evansville,30
0.0016839335234519971,197,305.0,197,North Florida,24
0.001676860848012511,85,306.0,85,Fla. Atlantic,30
0.0016644341692725797,92,307.0,92,Ga. Southern,28
0.0016628223056966438,137,308.0,137,La.-Monroe,27
0.0016586197641556043,230,309.0,230,Purdue Fort Wayne,26
0.001652965626352687,321,310.0,321,Utah Valley,25
0.0016427100534952468,257,311.0,257,Seattle U,28
0.0016175001277760198,177,312.0,177,Morgan St.,29
0.0016141318533613514,37,313.0,37,Cal Poly,26
0.0016069591140102308,303,314.0,303,UIC,29
0.0015973699291257706,187,315.0,187,New Hampshire,29
0.0015874744380569902,58,316.0,58,Coppin St.,30
0.0015648313875828487,43,317.0,43,Central Conn. St.,28
0.0015621088561195689,170,318.0,170,Mississippi Val.,29
0.00156023921899016,122,319.0,122,Iona,31
0.001549424342425888,325,320.0,325,Vermont,28
0.0015447829110685567,181,321.0,181,N.C. Central,30
0.0015410962409557205,307,322.0,307,UMass Lowell,28
0.0015371192634893206,119,323.0,119,Incarnate Word,29
0.0015360104840122497,145,324.0,145,Longwood,30
0.0015308830345511868,267,325.0,267,Southeastern La.,27
0.0015303694594240452,183,326.0,183,NJIT,28
0.001523722783096806,318,327.0,318,UTSA,26
0.0015212097665223546,329,328.0,329,Wagner,29
0.0015161013318188833,82,329.0,82,FIU,28
0.0015087336669603582,248,330.0,248,Saint Peter's,30
0.001463722523678071,6,331.0,6,Alabama St.,28
0.001451697954183863,76,332.0,76,Eastern Ky.,27
0.0014334365435248778,142,333.0,142,Lipscomb,27
0.001427274044391838,304,334.0,304,UMBC,27
0.0014242146449247781,313,335.0,313,USC Upstate,27
0.0014013450505854135,190,336.0,190,New Orleans,25
0.0014005425819947636,84,337.0,84,Fairleigh Dickinson,28
0.0013538274150186624,205,338.0,205,Northwestern St.,25
0.0013517681324103018,112,339.0,112,Houston Baptist,24
0.001332565164730659,102,340.0,102,Grand Canyon,25
0.0013220079772661465,134,341.0,134,LIU Brooklyn,29
0.001287295300714515,66,342.0,66,Delaware St.,26
0.0012831560747288166,159,343.0,159,McNeese,26
0.0012757716595383287,335,344.0,335,Western Caro.,27
0.001230516993136013,87,345.0,87,Florida A&M,28
0.0011888206914390386,8,346.0,8,Alcorn,27
0.0010645412671368996,256,347.0,256,Savannah St.,24
0.0009886019917942405,48,348.0,48,Chicago St.,28
0.0008891637584163275,13,349.0,13,Ark.-Pine Bluff,21
