LRMC,team_index,LRMC_rank,index,name,ngames
0.003150807666316528,311,118.0,311,UNI,31
0.003132561395967565,221,119.0,221,Pepperdine,30
0.0031144256669267826,218,120.0,218,Pacific,30
0.003099402065365426,55,121.0,55,Colorado,30
0.003089645136305734,72,122.0,72,Duquesne,32
0.0030833403055141465,224,123.0,224,Portland St.,31
0.0030763219027094457,67,124.0,67,Denver,30
0.003075286504791125,212,125.0,212,Old Dominion,31
0.003064072467667282,324,126.0,324,Vanderbilt,29
0.003050890092392746,199,127.0,199,Northeastern,31
0.0030316503926051705,26,128.0,26,Boston College,30
0.003026651814000793,260,129.0,260,South Alabama,32
0.0030224045076080483,269,130.0,269,Southern Ill.,30
0.0030190001107239794,337,131.0,337,Western Ky.,30
0.0030160019403712027,115,132.0,115,Idaho,31
0.0029991368081284863,154,133.0,154,Marist,33
0.0029803456203431524,161,134.0,161,Mercer,32
0.002974671673377506,176,135.0,176,Morehead St.,31
0.002962467624052756,281,136.0,281,Temple,30
0.0029536988080808785,167,137.0,167,Milwaukee,30
0.0029497573061519145,232,138.0,232,Radford,31
0.0029450315142073636,117,139.0,117,Illinois,30
0.0029351577164860566,62,140.0,62,Davidson,30
0.002906596697759175,116,141.0,116,Idaho St.,28
0.002900266024828214,293,142.0,293,Tulane,30
0.0028971898388810433,65,143.0,65,Delaware,31
0.002891451665609413,246,144.0,246,Saint Louis,31
0.0028800499459201642,201,145.0,201,Northern Colo.,31
0.002833441402166792,118,146.0,118,Illinois St.,30
0.002831092611065896,215,147.0,215,Oral Roberts,29
0.0028292054036290924,139,148.0,139,Lamar University,26
0.0028177681803240296,77,149.0,77,Eastern Mich.,30
0.002817723104512018,312,150.0,312,UNLV,30
0.002806511124319192,222,151.0,222,Pittsburgh,31
0.0028024787640607684,140,152.0,140,Lehigh,30
0.002801562011004606,294,153.0,294,Tulsa,31
0.0027801524729870325,86,154.0,86,Florida,31
0.0027492965892537947,330,155.0,330,Wake Forest,30
0.002745908877474241,320,156.0,320,Utah St.,30
0.002740837810320857,291,157.0,291,Towson,32
0.002730864960046187,340,158.0,340,William & Mary,31
0.002715826792228781,36,159.0,36,CSUN,30
0.0026884844421511847,10,160.0,10,Appalachian St.,32
0.0026881969869506864,213,161.0,213,Ole Miss,31
0.0026871568945180477,298,162.0,298,UC Riverside,31
0.0026768323518553488,186,163.0,186,Nevada,30
0.002673158820464408,347,164.0,347,Yale,29
0.00265909780871324,252,165.0,252,San Diego St.,31
0.0026462726662457355,74,166.0,74,East Carolina,31
0.0026408898312306112,46,167.0,46,Charlotte,29
0.00263875132646514,241,168.0,241,SMU,30
0.0026285548081294292,239,169.0,239,SFA,27
0.0026283067049593235,147,170.0,147,Louisiana Tech,29
0.0026185154483027084,237,171.0,237,Robert Morris,31
0.002615042222657169,158,172.0,158,Massachusetts,32
0.002596169454403778,278,173.0,278,Stony Brook,30
0.0025768160670569602,29,174.0,29,Bradley,29
0.0025693151570977987,1,175.0,1,Abilene Christian,28
0.0025674068173374654,47,176.0,47,Chattanooga,30
0.0025653265742248375,310,177.0,310,UNCW,28
0.0025645091528188725,346,178.0,346,Xavier,29
0.002554754521474871,255,179.0,255,Santa Clara,30
0.0025399426545821167,284,180.0,284,Tennessee Tech,29
0.0025348745367595044,98,181.0,98,Georgia St.,30
0.002531886852555105,107,182.0,107,Hawaii,30
0.0025183088186747434,94,183.0,94,George Mason,30
0.0025036487138613943,297,184.0,297,UC Irvine,30
0.002496683288063513,198,185.0,198,North Texas,27
0.0024950199840087254,20,186.0,20,Ball St.,30
0.00248998606539291,245,187.0,245,Saint Joseph's,31
0.0024676927238629796,3,188.0,3,Akron,29
0.0024661731753420997,73,189.0,73,ETSU,31
0.0024490818443453103,141,190.0,141,Liberty,29
0.0024201289736918733,160,191.0,160,Memphis,31
0.0024151487230189192,288,192.0,288,Texas St.,29
0.0024117016858177,101,193.0,101,Grambling,32
0.002404601370483373,175,194.0,175,Montana St.,30
0.0024000536023416974,203,195.0,203,Northern Ky.,28
0.0023881828646887754,270,196.0,270,Southern Miss.,28
0.00238182711101056,78,197.0,78,Eastern Wash.,32
0.0023722571392342726,189,198.0,189,New Mexico St.,28
0.002366956070286904,306,199.0,306,UMKC,27
0.00236467030754713,95,200.0,95,George Washington,30
0.002361187161128508,338,201.0,338,Western Mich.,29
0.002355988489284832,110,202.0,110,Holy Cross,31
0.0023494699812513253,108,203.0,108,High Point,28
0.002343403072109228,249,204.0,249,Sam Houston St.,26
0.0023388337782787602,253,205.0,253,San Francisco,31
0.0023372185378821,61,206.0,61,Dartmouth,27
0.00232655163483865,243,207.0,243,Sacred Heart,31
0.0023259237070174968,91,208.0,91,Furman,30
0.0023247828937139046,180,209.0,180,N.C. A&T,29
0.0023227021700232445,28,210.0,28,Bowling Green,29
0.002315179977634771,2,211.0,2,Air Force,29
0.0023151475336092545,308,212.0,308,UNC Asheville,30
0.002310261877935092,109,213.0,109,Hofstra,32
0.00230633506990391,52,214.0,52,Coastal Caro.,29
0.0023030129593307083,113,215.0,113,Howard,31
0.0022978743941161157,339,216.0,339,Wichita St.,30
0.0022963056462553836,200,217.0,200,Northern Ariz.,30
0.002290403790370362,127,218.0,127,Jacksonville St.,29
0.0022881761404373404,223,219.0,223,Portland,28
0.0022877929238740847,236,220.0,236,Rider,31
0.002286924700642346,244,221.0,244,Saint Francis (PA),32
0.0022777442514209487,15,222.0,15,Arkansas St.,30
0.002276994008421908,27,223.0,27,Boston U.,29
0.002263685939514809,57,224.0,57,Columbia,27
0.0022636167630844953,18,225.0,18,Austin Peay,28
0.0022501480312319693,149,226.0,149,Loyola Chicago,31
0.002248024944139562,336,227.0,336,Western Ill.,28
0.0022464716195940647,121,228.0,121,Indiana St.,29
0.0022445858070260062,274,229.0,274,St. Francis Brooklyn,30
0.0022423850524316367,195,230.0,195,North Dakota,30
0.0022390196848088495,59,231.0,59,Cornell,26
0.0022305846485418403,156,232.0,156,Marshall,29
0.0022155226053965035,251,233.0,251,San Diego,29
0.0021964871965294416,323,234.0,323,Valparaiso,32
0.0021764002644726623,7,235.0,7,Albany (NY),31
0.002171680868286695,240,236.0,240,SIUE,28
0.002161764538303835,174,237.0,174,Montana,29
0.0021548347613182433,193,238.0,193,Norfolk St.,30
0.0021534454435307307,192,239.0,192,Nicholls St.,29
0.0021519537618287653,51,240.0,51,Cleveland St.,28
0.002142547047822611,93,241.0,93,Gardner-Webb,28
0.0021354430058550975,23,242.0,23,Bethune-Cookman,29
0.002134766393140767,54,243.0,54,Colgate,29
0.002133034890520934,150,244.0,150,Loyola Maryland,31
0.002127165064984176,104,245.0,104,Hampton,29
0.0021222805920249562,38,246.0,38,Cal St. Fullerton,28
0.0021190210411438683,179,247.0,179,Murray St.,28
0.002094785441048299,305,248.0,305,UMES,29
0.0020873030935348014,178,249.0,178,Mount St. Mary's,30
0.0020849077476389672,131,250.0,131,Kennesaw St.,28
0.0020797585353834816,343,251.0,343,Wofford,28
0.002060447045405718,40,252.0,40,Campbell,31
0.00205951853830294,83,253.0,83,Fairfield,31
0.002059409234645865,125,254.0,125,Jackson St.,30
0.0020574027999341413,35,255.0,35,CSU Bakersfield,27
0.002056689055211659,272,256.0,272,Southern Utah,31
0.0020491899680352378,144,257.0,144,Long Beach St.,30
0.00204806373803424,317,258.0,317,UTRGV,28
0.0020449859604202082,273,259.0,273,St. Bonaventure,30
0.0020364118904818273,316,260.0,316,UTEP,31
0.002033630850057218,136,261.0,136,La Salle,31
0.0020117807329902726,287,262.0,287,Texas Southern,28
0.002011112290604958,271,263.0,271,Southern U.,28
0.0020108957553754197,266,264.0,266,Southeast Mo. St.,27
0.0020099620755271263,225,265.0,225,Prairie View,28
0.00199872758486942,173,266.0,173,Monmouth,31
0.0019974383792533902,277,267.0,277,Stetson,27
0.0019917470755299433,56,268.0,56,Colorado St.,28
0.0019837555611935723,153,269.0,153,Manhattan,31
0.0019755713007237044,0,270.0,0,A&M-Corpus Christi,28
0.001972955711835432,42,271.0,42,Central Ark.,26
0.0019699308740266973,79,272.0,79,Elon,29
0.0019667864809530026,184,273.0,184,Navy,28
0.0019631205771656153,299,274.0,299,UC Santa Barbara,29
0.0019621000441930126,233,275.0,233,Rhode Island,29
0.0019615513018335,24,276.0,24,Binghamton,28
0.0019597692949644,250,277.0,250,Samford,28
0.001958403309746102,5,278.0,5,Alabama A&M,30
0.0019516372575806929,16,279.0,16,Army West Point,29
0.0019464750287764667,45,280.0,45,Charleston So.,29
0.0019442282650805763,31,281.0,31,Bryant,30
0.0019440456262945073,283,282.0,283,Tennessee St.,30
0.0019407986194912273,309,283.0,309,UNC Greensboro,26
0.0019267881153223418,41,284.0,41,Canisius,30
0.001926522728817647,254,285.0,254,San Jose St.,29
0.001923516285523852,146,286.0,146,Louisiana,29
0.0019139944782499418,333,287.0,333,Weber St.,30
0.0018952120433369157,207,288.0,207,Oakland,28
0.0018802928893554888,138,289.0,138,Lafayette,31
0.0018720348200252745,226,290.0,226,Presbyterian,31
0.0018546838590892704,126,291.0,126,Jacksonville,25
0.001853968041261746,242,292.0,242,Sacramento St.,28
0.0018475605073854473,235,293.0,235,Richmond,30
0.0018266402139919574,196,294.0,196,North Dakota St.,28
0.0018227066991240558,30,295.0,30,Brown,28
0.0018109291361076533,191,296.0,191,Niagara,31
0.001785915931259782,262,297.0,262,South Carolina St.,30
0.0017681598367464506,259,298.0,259,Siena,30
0.0017583668776368448,137,299.0,137,La.-Monroe,27
0.0017545794143020241,53,300.0,53,Col. of Charleston,29
0.001741563355345787,75,301.0,75,Eastern Ill.,26
0.0017141258282851188,197,302.0,197,North Florida,24
0.0017083563044353795,321,303.0,321,Utah Valley,25
0.001703701044969795,187,304.0,187,New Hampshire,29
0.001690816889478635,257,305.0,257,Seattle U,28
0.0016898861229106736,68,306.0,68,Detroit Mercy,28
0.0016792917327251293,177,307.0,177,Morgan St.,29
0.001674501497923649,37,308.0,37,Cal Poly,26
0.0016536488445139217,267,309.0,267,Southeastern La.,27
0.001641310432543526,214,310.0,214,Omaha,27
0.0016393769193414382,318,311.0,318,UTSA,26
0.0016369809475845836,43,312.0,43,Central Conn. St.,28
0.0016321735308696462,341,313.0,341,Winthrop,29
0.0016259342613165009,230,314.0,230,Purdue Fort Wayne,26
0.001590519635118162,92,315.0,92,Ga. Southern,28
0.0015904820173890271,85,316.0,85,Fla. Atlantic,30
0.0015807201252843045,307,317.0,307,UMass Lowell,28
0.0015804225109428093,80,318.0,80,Evansville,30
0.0015571866160224426,6,319.0,6,Alabama St.,28
0.0015478851286023715,325,320.0,325,Vermont,28
0.0015476890940015542,119,321.0,119,Incarnate Word,29
0.001545768845194339,303,322.0,303,UIC,29
0.00153384116796769,183,323.0,183,NJIT,28
0.0015219019358034516,190,324.0,190,New Orleans,25
0.0015199583668895097,145,325.0,145,Longwood,30
0.0015173541448911115,170,326.0,170,Mississippi Val.,29
0.0015112828198666163,58,327.0,58,Coppin St.,30
0.001508318061816398,122,328.0,122,Iona,31
0.0015011257488097948,329,329.0,329,Wagner,29
0.0014935256746943727,248,330.0,248,Saint Peter's,30
0.0014827970386414502,304,331.0,304,UMBC,27
0.0014750272404807018,181,332.0,181,N.C. Central,30
0.0014735265157869793,82,333.0,82,FIU,28
0.0014560497886939923,84,334.0,84,Fairleigh Dickinson,28
0.001455569138072384,313,335.0,313,USC Upstate,27
0.0014478087124413245,76,336.0,76,Eastern Ky.,27
0.0014172592862116053,205,337.0,205,Northwestern St.,25
0.001401639275699058,142,338.0,142,Lipscomb,27
0.0013814556650307342,102,339.0,102,Grand Canyon,25
0.0013439101837221554,134,340.0,134,LIU Brooklyn,29
0.0013285224936016248,112,341.0,112,Houston Baptist,24
0.001258701556256565,159,342.0,159,McNeese,26
0.0012472669213882378,335,343.0,335,Western Caro.,27
0.0012447125332797687,66,344.0,66,Delaware St.,26
0.0012317106743765787,87,345.0,87,Florida A&M,28
0.0011562014043815978,8,346.0,8,Alcorn,27
0.0010553310862736125,256,347.0,256,Savannah St.,24
0.0009371175876926017,48,348.0,48,Chicago St.,28
0.0009108980479212818,13,349.0,13,Ark.-Pine Bluff,21
