LRMC,team_index,LRMC_rank,index,name,ngames
0.004000803366092575,168,54.0,168,Minnesota,30
0.003991142682243297,247,55.0,247,Saint Mary's (CA),31
0.003986409657913189,39,56.0,39,California,31
0.003966143759002048,172,57.0,172,Missouri St.,32
0.003962741804034687,280,58.0,280,TCU,30
0.003943737075671045,32,59.0,32,Bucknell,33
0.003915714262085987,344,60.0,344,Wright St.,32
0.003908365088664179,128,61.0,128,James Madison,30
0.003904505613480041,103,62.0,103,Green Bay,30
0.0038979220551364027,99,63.0,99,Georgia Tech,30
0.003873182841869426,135,64.0,135,LSU,29
0.0038584154774497013,34,65.0,34,Butler,30
0.0038414478893153896,234,66.0,234,Rice,31
0.0038039712031770942,96,67.0,96,Georgetown,31
0.003788728445837461,50,68.0,50,Clemson,31
0.0037730700045973437,49,69.0,49,Cincinnati,31
0.0037501033006966103,71,70.0,71,Duke,30
0.0037313144408428734,275,71.0,275,St. John's (NY),31
0.0037119269748984813,166,72.0,166,Middle Tenn.,32
0.00369550854606159,342,73.0,342,Wisconsin,33
0.0036851108443203377,89,74.0,89,Fordham,33
0.0036497961599086005,19,75.0,19,BYU,30
0.0036386242935537456,70,76.0,70,Drexel,32
0.0036342051784239633,296,77.0,296,UC Davis,30
0.003615071046189874,163,78.0,163,Miami (OH),30
0.0035966149403744993,326,79.0,326,Villanova,30
0.0035896349326357316,81,80.0,81,FGCU,28
0.003575221717988526,188,81.0,188,New Mexico,30
0.003532851777864038,227,82.0,227,Princeton,31
0.003524132669000446,314,83.0,314,UT Arlington,30
0.0035223145534183818,63,84.0,63,Dayton,30
0.003518984761635233,211,85.0,211,Oklahoma St.,30
0.003510135693805316,219,86.0,219,Penn,28
0.0035003911517786624,322,87.0,322,VCU,32
0.0034796008929200628,114,88.0,114,IUPUI,30
0.0034641637717813915,258,89.0,258,Seton Hall,30
0.0034514145126500876,152,90.0,152,Maine,32
0.0034505337467852578,228,91.0,228,Providence,32
0.0034462583277915016,60,92.0,60,Creighton,31
0.0034413232538476296,129,93.0,129,Kansas,31
0.0033851963228159216,289,94.0,289,Texas Tech,31
0.003381167752784423,292,95.0,292,Troy,29
0.0033810584489673634,202,96.0,202,Northern Ill.,32
0.0033649569376601237,55,97.0,55,Colorado,30
0.0033642366480483407,290,98.0,290,Toledo,31
0.003349100358174985,25,99.0,25,Boise St.,30
0.0033419253964400734,345,100.0,345,Wyoming,28
0.0033399584718330493,4,101.0,4,Alabama,31
0.0033305599772984152,132,102.0,132,Kent St.,30
0.003323647770577099,143,103.0,143,Little Rock,31
0.0033181328237833563,210,104.0,210,Oklahoma,30
0.0033139403290081263,327,105.0,327,Virginia,31
0.0033123673709010756,106,106.0,106,Harvard,28
0.0032996093225895087,111,107.0,111,Houston,30
0.003296293642334748,224,108.0,224,Portland St.,31
0.0032592829779479163,331,109.0,331,Washington,32
0.0032484191216071738,221,110.0,221,Pepperdine,30
0.0032316570086104207,209,111.0,209,Ohio St.,28
0.003223767309947837,220,112.0,220,Penn St.,30
0.0032033005722662336,348,113.0,348,Youngstown St.,29
0.003164482711883096,281,114.0,281,Temple,30
0.0031581805504613827,332,115.0,332,Washington St.,30
0.0031456618273764487,9,116.0,9,American,32
0.0031443593863361217,105,117.0,105,Hartford,33
0.0031368828878083708,26,118.0,26,Boston College,30
0.0031286973884930036,167,119.0,167,Milwaukee,30
0.0031280449520270726,72,120.0,72,Duquesne,32
0.0031265247536919885,295,121.0,295,UAB,29
0.00312460851322905,151,122.0,151,Loyola Marymount,32
0.003107840865961422,90,123.0,90,Fresno St.,29
0.0031060448810047068,212,124.0,212,Old Dominion,31
0.003091027304928147,218,125.0,218,Pacific,30
0.0030910114604889164,154,126.0,154,Marist,33
0.003070408100140601,315,127.0,315,UT Martin,30
0.003059148977775037,161,128.0,161,Mercer,32
0.0030373890979523846,176,129.0,176,Morehead St.,31
0.0030371099725912776,311,130.0,311,UNI,31
0.003030229556235985,324,131.0,324,Vanderbilt,29
0.003019759354840308,293,132.0,293,Tulane,30
0.0030174882703211843,115,133.0,115,Idaho,31
0.0030048189176297064,199,134.0,199,Northeastern,31
0.0029894298220943596,232,135.0,232,Radford,31
0.0029807644851919494,117,136.0,117,Illinois,30
0.0029568010324379427,77,137.0,77,Eastern Mich.,30
0.0029516555314029725,215,138.0,215,Oral Roberts,29
0.0029477802787106636,337,139.0,337,Western Ky.,30
0.0029476269706667844,139,140.0,139,Lamar University,26
0.0029403978425648065,140,141.0,140,Lehigh,30
0.0029215335546993407,201,142.0,201,Northern Colo.,31
0.002894397543457532,10,143.0,10,Appalachian St.,32
0.0028768170636336143,291,144.0,291,Towson,32
0.0028552545203715564,320,145.0,320,Utah St.,30
0.0028490880340221324,222,146.0,222,Pittsburgh,31
0.002841380243991662,67,147.0,67,Denver,30
0.002824327195691824,294,148.0,294,Tulsa,31
0.0028239192068003063,116,149.0,116,Idaho St.,28
0.0028126215827221548,312,150.0,312,UNLV,30
0.002792650400706256,36,151.0,36,CSUN,30
0.002792205005772554,239,152.0,239,SFA,27
0.002783412705548243,3,153.0,3,Akron,29
0.002782569633205165,62,154.0,62,Davidson,30
0.0027667182348318216,260,155.0,260,South Alabama,32
0.002737070743131116,213,156.0,213,Ole Miss,31
0.0027308609444063347,86,157.0,86,Florida,31
0.0027051503344352225,241,158.0,241,SMU,30
0.0026895219262300404,347,159.0,347,Yale,29
0.0026812433726229926,269,160.0,269,Southern Ill.,30
0.002667762836441028,346,161.0,346,Xavier,29
0.0026451600230855774,246,162.0,246,Saint Louis,31
0.002644236565287598,107,163.0,107,Hawaii,30
0.002637557832032823,310,164.0,310,UNCW,28
0.0026317631983038075,65,165.0,65,Delaware,31
0.0026291943037961493,284,166.0,284,Tennessee Tech,29
0.002615921760781164,252,167.0,252,San Diego St.,31
0.0026156445751821466,147,168.0,147,Louisiana Tech,29
0.0026038246636302244,74,169.0,74,East Carolina,31
0.002587858285440912,186,170.0,186,Nevada,30
0.0025741461915443666,29,171.0,29,Bradley,29
0.0025736483635121227,118,172.0,118,Illinois St.,30
0.0025577711655620787,330,173.0,330,Wake Forest,30
0.002555883052419955,1,174.0,1,Abilene Christian,28
0.0025498600993627764,298,175.0,298,UC Riverside,31
0.00254618928887306,175,176.0,175,Montana St.,30
0.002544488204414159,91,177.0,91,Furman,30
0.002534910937849069,198,178.0,198,North Texas,27
0.002525471180472247,278,179.0,278,Stony Brook,30
0.002518701155614638,297,180.0,297,UC Irvine,30
0.0025181472100729812,237,181.0,237,Robert Morris,31
0.0025108347227906294,339,182.0,339,Wichita St.,30
0.0025073497913795997,340,183.0,340,William & Mary,31
0.0025066873128263196,46,184.0,46,Charlotte,29
0.0024971336504677503,255,185.0,255,Santa Clara,30
0.00248348665832666,98,186.0,98,Georgia St.,30
0.0024768956478673854,78,187.0,78,Eastern Wash.,32
0.0024768199863207142,158,188.0,158,Massachusetts,32
0.0024730447065500526,245,189.0,245,Saint Joseph's,31
0.0024677621536448396,94,190.0,94,George Mason,30
0.0024508127079678776,20,191.0,20,Ball St.,30
0.0024072208130904633,108,192.0,108,High Point,28
0.00240158258240335,47,193.0,47,Chattanooga,30
0.002393551968101246,223,194.0,223,Portland,28
0.002392910618485302,156,195.0,156,Marshall,29
0.002392866466285276,160,196.0,160,Memphis,31
0.002389999437297566,270,197.0,270,Southern Miss.,28
0.0023852249966086155,61,198.0,61,Dartmouth,27
0.002378875293053979,288,199.0,288,Texas St.,29
0.002369939170099635,253,200.0,253,San Francisco,31
0.0023586716445222794,59,201.0,59,Cornell,26
0.00235463109302858,308,202.0,308,UNC Asheville,30
0.00235349389317783,95,203.0,95,George Washington,30
0.0023514240758818633,15,204.0,15,Arkansas St.,30
0.0023264126142323125,113,205.0,113,Howard,31
0.002319131679342388,236,206.0,236,Rider,31
0.002309597340257904,110,207.0,110,Holy Cross,31
0.0023070418549792,73,208.0,73,ETSU,31
0.0023002079703110675,28,209.0,28,Bowling Green,29
0.002293572494641192,141,210.0,141,Liberty,29
0.002292531262926262,52,211.0,52,Coastal Caro.,29
0.0022898977694738205,200,212.0,200,Northern Ariz.,30
0.002287354166472353,127,213.0,127,Jacksonville St.,29
0.0022850641006033475,189,214.0,189,New Mexico St.,28
0.002281508556404719,18,215.0,18,Austin Peay,28
0.002280372410945219,243,216.0,243,Sacred Heart,31
0.0022704059330879932,305,217.0,305,UMES,29
0.0022637399347654324,266,218.0,266,Southeast Mo. St.,27
0.0022586973573447042,306,219.0,306,UMKC,27
0.002253619786730203,203,220.0,203,Northern Ky.,28
0.002252966710566542,51,221.0,51,Cleveland St.,28
0.002228104534255647,101,222.0,101,Grambling,32
0.0022238763867421275,180,223.0,180,N.C. A&T,29
0.0022003494399251903,121,224.0,121,Indiana St.,29
0.0021958543858410133,251,225.0,251,San Diego,29
0.002194745731686409,109,226.0,109,Hofstra,32
0.002192162026570773,240,227.0,240,SIUE,28
0.0021911852854791317,338,228.0,338,Western Mich.,29
0.002188421523428434,174,229.0,174,Montana,29
0.002187613909067612,153,230.0,153,Manhattan,31
0.002183320490340048,195,231.0,195,North Dakota,30
0.0021720499568802427,2,232.0,2,Air Force,29
0.002167087781817915,272,233.0,272,Southern Utah,31
0.002158112981122087,27,234.0,27,Boston U.,29
0.002147588133014433,244,235.0,244,Saint Francis (PA),32
0.0021463589919037615,149,236.0,149,Loyola Chicago,31
0.0021430030383846397,40,237.0,40,Campbell,31
0.002141823775532958,336,238.0,336,Western Ill.,28
0.0021339631314511724,225,239.0,225,Prairie View,28
0.0021227396490341725,193,240.0,193,Norfolk St.,30
0.0021173613041144644,57,241.0,57,Columbia,27
0.002103126546063713,125,242.0,125,Jackson St.,30
0.0021003121879344085,316,243.0,316,UTEP,31
0.0020977941797707487,104,244.0,104,Hampton,29
0.002095270208807329,144,245.0,144,Long Beach St.,30
0.0020874996660439934,179,246.0,179,Murray St.,28
0.0020865348082504493,249,247.0,249,Sam Houston St.,26
0.0020845806850953922,23,248.0,23,Bethune-Cookman,29
0.0020825262710434827,54,249.0,54,Colgate,29
0.0020815661570763935,323,250.0,323,Valparaiso,32
0.0020813876848367655,56,251.0,56,Colorado St.,28
0.0020755126537364142,192,252.0,192,Nicholls St.,29
0.002071556288605,131,253.0,131,Kennesaw St.,28
0.0020680913505132454,0,254.0,0,A&M-Corpus Christi,28
0.0020252520243793913,7,255.0,7,Albany (NY),31
0.0020238599873940066,317,256.0,317,UTRGV,28
0.0020192353726747277,277,257.0,277,Stetson,27
0.0020179283085613154,271,258.0,271,Southern U.,28
0.002015018891365779,146,259.0,146,Louisiana,29
0.0020143509600400148,309,260.0,309,UNC Greensboro,26
0.002013251710563708,299,261.0,299,UC Santa Barbara,29
0.0020105963421181046,136,262.0,136,La Salle,31
0.002003837959584262,274,263.0,274,St. Francis Brooklyn,30
0.001996957051982764,233,264.0,233,Rhode Island,29
0.0019913652466385812,79,265.0,79,Elon,29
0.00198905416231771,287,266.0,287,Texas Southern,28
0.0019885441504081743,83,267.0,83,Fairfield,31
0.0019816526073085593,273,268.0,273,St. Bonaventure,30
0.001967815185127267,214,269.0,214,Omaha,27
0.0019621364631094043,150,270.0,150,Loyola Maryland,31
0.0019537134384672995,93,271.0,93,Gardner-Webb,28
0.0019525807763276354,38,272.0,38,Cal St. Fullerton,28
0.0019484958032878756,5,273.0,5,Alabama A&M,30
0.0019454620559084374,343,274.0,343,Wofford,28
0.0019400289175516383,333,275.0,333,Weber St.,30
0.0019384477785519612,173,276.0,173,Monmouth,31
0.0019342929140140255,35,277.0,35,CSU Bakersfield,27
0.0019291835049491696,283,278.0,283,Tennessee St.,30
0.0019272655569759576,178,279.0,178,Mount St. Mary's,30
0.0019218122533158387,254,280.0,254,San Jose St.,29
0.0019119410250080938,16,281.0,16,Army West Point,29
0.0019090804590684944,31,282.0,31,Bryant,30
0.0019016565734935327,138,283.0,138,Lafayette,31
0.0019013250910796416,207,284.0,207,Oakland,28
0.0018913939744039595,126,285.0,126,Jacksonville,25
0.0018767469026999925,191,286.0,191,Niagara,31
0.0018703912036575462,184,287.0,184,Navy,28
0.0018546068126997497,235,288.0,235,Richmond,30
0.001849410246224777,41,289.0,41,Canisius,30
0.0018453741712605878,45,290.0,45,Charleston So.,29
0.0018296494128218516,250,291.0,250,Samford,28
0.0018150891045173076,259,292.0,259,Siena,30
0.0018122315160679502,137,293.0,137,La.-Monroe,27
0.0018054825124717338,242,294.0,242,Sacramento St.,28
0.001794205827520803,24,295.0,24,Binghamton,28
0.001784288029469392,92,296.0,92,Ga. Southern,28
0.0017780733282485718,226,297.0,226,Presbyterian,31
0.001766052359186624,30,298.0,30,Brown,28
0.0017550816370208448,68,299.0,68,Detroit Mercy,28
0.0017269005509829027,177,300.0,177,Morgan St.,29
0.0017242903677442136,53,301.0,53,Col. of Charleston,29
0.0017240002232116183,42,302.0,42,Central Ark.,26
0.0017234449515250991,262,303.0,262,South Carolina St.,30
0.0017192866352708637,196,304.0,196,North Dakota St.,28
0.001691488487072639,257,305.0,257,Seattle U,28
0.0016857763515334113,58,306.0,58,Coppin St.,30
0.001672218512326041,230,307.0,230,Purdue Fort Wayne,26
0.0016705962783335933,75,308.0,75,Eastern Ill.,26
0.0016649515743574566,187,309.0,187,New Hampshire,29
0.00164045627697704,85,310.0,85,Fla. Atlantic,30
0.0016289341836942398,321,311.0,321,Utah Valley,25
0.001618941470448619,37,312.0,37,Cal Poly,26
0.0016090021762886191,197,313.0,197,North Florida,24
0.0016082747140539247,43,314.0,43,Central Conn. St.,28
0.0015895405308976034,341,315.0,341,Winthrop,29
0.001588462033486373,318,316.0,318,UTSA,26
0.0015841725788896105,119,317.0,119,Incarnate Word,29
0.0015796947150754231,307,318.0,307,UMass Lowell,28
0.0015702324409801961,303,319.0,303,UIC,29
0.0015593155472708733,248,320.0,248,Saint Peter's,30
0.00155813151336472,267,321.0,267,Southeastern La.,27
0.001549840682094857,80,322.0,80,Evansville,30
0.0015474568606397832,6,323.0,6,Alabama St.,28
0.0015238855752614615,325,324.0,325,Vermont,28
0.0015041499467488954,183,325.0,183,NJIT,28
0.0014935290018622245,122,326.0,122,Iona,31
0.0014892369947520402,145,327.0,145,Longwood,30
0.0014891306772476535,329,328.0,329,Wagner,29
0.0014743660949046718,181,329.0,181,N.C. Central,30
0.0014631007419015113,170,330.0,170,Mississippi Val.,29
0.0014593360244008306,304,331.0,304,UMBC,27
0.001428408522936566,82,332.0,82,FIU,28
0.0014169335869862218,142,333.0,142,Lipscomb,27
0.001412318823185246,76,334.0,76,Eastern Ky.,27
0.0014080473717800873,102,335.0,102,Grand Canyon,25
0.00138835499016576,190,336.0,190,New Orleans,25
0.0013874657599140879,205,337.0,205,Northwestern St.,25
0.0013664122654226073,313,338.0,313,USC Upstate,27
0.0013391404752842232,112,339.0,112,Houston Baptist,24
0.0013050014954174292,87,340.0,87,Florida A&M,28
0.0012768552957989955,84,341.0,84,Fairleigh Dickinson,28
0.0012749378454145165,134,342.0,134,LIU Brooklyn,29
0.0012645065973231966,66,343.0,66,Delaware St.,26
0.00126091328870973,335,344.0,335,Western Caro.,27
0.0012058791707402355,159,345.0,159,McNeese,26
0.0011851052936373689,8,346.0,8,Alcorn,27
0.0010821476617511277,256,347.0,256,Savannah St.,24
0.0009561541115225592,48,348.0,48,Chicago St.,28
0.0009022005616112096,13,349.0,13,Ark.-Pine Bluff,21
