LRMC,team_index,LRMC_rank,index,name,ngames
0.00320764918625283,202,112.0,202,Northern Ill.,32
0.003197415827220472,337,113.0,337,Western Ky.,30
0.0031873834955955774,218,114.0,218,Pacific,30
0.0031730124821440168,111,115.0,111,Houston,30
0.0031675594589580824,221,116.0,221,Pepperdine,30
0.003161901568636184,295,117.0,295,UAB,29
0.003122219707054364,151,118.0,151,Loyola Marymount,32
0.0031159968099775982,224,119.0,224,Portland St.,31
0.003105481241304438,90,120.0,90,Fresno St.,29
0.0030942974929129593,143,121.0,143,Little Rock,31
0.003088065310076247,292,122.0,292,Troy,29
0.003082588587780163,281,123.0,281,Temple,30
0.003075268644912987,269,124.0,269,Southern Ill.,30
0.003067040201179012,26,125.0,26,Boston College,30
0.0030484802073991817,161,126.0,161,Mercer,32
0.00304349446831958,293,127.0,293,Tulane,30
0.003030837530001413,315,128.0,315,UT Martin,30
0.003014682404197354,117,129.0,117,Illinois,30
0.002994069063042435,67,130.0,67,Denver,30
0.002981026004753529,199,131.0,199,Northeastern,31
0.002978196904065773,115,132.0,115,Idaho,31
0.0029639979507513027,72,133.0,72,Duquesne,32
0.0029630462052484094,320,134.0,320,Utah St.,30
0.002961969789256902,246,135.0,246,Saint Louis,31
0.002947849157249173,324,136.0,324,Vanderbilt,29
0.002914887991050328,212,137.0,212,Old Dominion,31
0.0029110516898187763,86,138.0,86,Florida,31
0.002902059732558715,232,139.0,232,Radford,31
0.002879599936233237,213,140.0,213,Ole Miss,31
0.002874607422488236,201,141.0,201,Northern Colo.,31
0.0028623168118861336,140,142.0,140,Lehigh,30
0.002850169692020873,167,143.0,167,Milwaukee,30
0.002849454468943713,62,144.0,62,Davidson,30
0.002844028173246232,215,145.0,215,Oral Roberts,29
0.002835577663409657,154,146.0,154,Marist,33
0.0028314197553911766,222,147.0,222,Pittsburgh,31
0.0028021390068623075,294,148.0,294,Tulsa,31
0.0027927337929373186,312,149.0,312,UNLV,30
0.0027910880153915133,260,150.0,260,South Alabama,32
0.00278510025475338,36,151.0,36,CSUN,30
0.002784888024159075,3,152.0,3,Akron,29
0.002774072083815803,116,153.0,116,Idaho St.,28
0.002773025401284676,291,154.0,291,Towson,32
0.0027678362291742274,176,155.0,176,Morehead St.,31
0.002761897726136904,252,156.0,252,San Diego St.,31
0.00275635358087809,77,157.0,77,Eastern Mich.,30
0.0027424000224854418,139,158.0,139,Lamar University,26
0.002725026405481866,330,159.0,330,Wake Forest,30
0.0027122633010920097,10,160.0,10,Appalachian St.,32
0.002703867310815241,65,161.0,65,Delaware,31
0.0026791230439263806,147,162.0,147,Louisiana Tech,29
0.002664301474532358,107,163.0,107,Hawaii,30
0.0026552685920466237,297,164.0,297,UC Irvine,30
0.002652967771980899,298,165.0,298,UC Riverside,31
0.0026525854277353934,46,166.0,46,Charlotte,29
0.002647293752685569,158,167.0,158,Massachusetts,32
0.0026191807602511637,118,168.0,118,Illinois St.,30
0.0026063244422458486,347,169.0,347,Yale,29
0.00260387620681438,74,170.0,74,East Carolina,31
0.002590151353518477,91,171.0,91,Furman,30
0.0025851997951630286,278,172.0,278,Stony Brook,30
0.0025847318713339046,237,173.0,237,Robert Morris,31
0.0025804322953170648,29,174.0,29,Bradley,29
0.002574907271196366,241,175.0,241,SMU,30
0.0025735687774967133,186,176.0,186,Nevada,30
0.002569614638904137,239,177.0,239,SFA,27
0.002564071823160976,255,178.0,255,Santa Clara,30
0.002555892434601668,175,179.0,175,Montana St.,30
0.0025545012798745756,340,180.0,340,William & Mary,31
0.002551077301841031,284,181.0,284,Tennessee Tech,29
0.0025452930245457813,198,182.0,198,North Texas,27
0.0025310177939390885,20,183.0,20,Ball St.,30
0.00252593739062587,346,184.0,346,Xavier,29
0.0025216198519779796,141,185.0,141,Liberty,29
0.002506442970791564,47,186.0,47,Chattanooga,30
0.0025013485621144583,127,187.0,127,Jacksonville St.,29
0.0024917499310022533,94,188.0,94,George Mason,30
0.0024872967087916547,245,189.0,245,Saint Joseph's,31
0.002481631076626757,310,190.0,310,UNCW,28
0.002476745027579877,28,191.0,28,Bowling Green,29
0.0024703989933463704,2,192.0,2,Air Force,29
0.002451466606692897,288,193.0,288,Texas St.,29
0.0024501638148134966,78,194.0,78,Eastern Wash.,32
0.0024403950987410047,95,195.0,95,George Washington,30
0.00242757972217696,149,196.0,149,Loyola Chicago,31
0.0024227984022099115,52,197.0,52,Coastal Caro.,29
0.0024220936420124997,110,198.0,110,Holy Cross,31
0.002418050649475745,98,199.0,98,Georgia St.,30
0.0024091053195962994,15,200.0,15,Arkansas St.,30
0.0024031833502907796,121,201.0,121,Indiana St.,29
0.0023976432760769123,306,202.0,306,UMKC,27
0.0023770284991213066,61,203.0,61,Dartmouth,27
0.002366068394399056,73,204.0,73,ETSU,31
0.0023574959180059714,203,205.0,203,Northern Ky.,28
0.0023534444832096265,59,206.0,59,Cornell,26
0.0023503864264897176,1,207.0,1,Abilene Christian,28
0.0023492437179162048,339,208.0,339,Wichita St.,30
0.002346610171690144,253,209.0,253,San Francisco,31
0.0023352920791560533,108,210.0,108,High Point,28
0.0023292955945208855,160,211.0,160,Memphis,31
0.0023267660488529803,156,212.0,156,Marshall,29
0.002307304514372039,308,213.0,308,UNC Asheville,30
0.002306304674381238,27,214.0,27,Boston U.,29
0.0023016060802480585,200,215.0,200,Northern Ariz.,30
0.0022924537959102586,236,216.0,236,Rider,31
0.002290812720531043,18,217.0,18,Austin Peay,28
0.002269777780305039,180,218.0,180,N.C. A&T,29
0.0022679265934308513,189,219.0,189,New Mexico St.,28
0.0022570582469834777,273,220.0,273,St. Bonaventure,30
0.0022539081977200337,174,221.0,174,Montana,29
0.0022530723391767865,51,222.0,51,Cleveland St.,28
0.0022364882437597485,266,223.0,266,Southeast Mo. St.,27
0.0022310820093348646,113,224.0,113,Howard,31
0.002230119401617223,101,225.0,101,Grambling,32
0.0022297908738339676,56,226.0,56,Colorado St.,28
0.002228278534394984,243,227.0,243,Sacred Heart,31
0.0022167882848926467,144,228.0,144,Long Beach St.,30
0.0022069380554054583,223,229.0,223,Portland,28
0.0022032022929851037,7,230.0,7,Albany (NY),31
0.002200435926961955,270,231.0,270,Southern Miss.,28
0.0021860273346764316,244,232.0,244,Saint Francis (PA),32
0.0021854403195073363,195,233.0,195,North Dakota,30
0.0021842892136820008,109,234.0,109,Hofstra,32
0.0021791955844219064,40,235.0,40,Campbell,31
0.002167466274951062,54,236.0,54,Colgate,29
0.0021569206845363487,272,237.0,272,Southern Utah,31
0.0021385970189190784,277,238.0,277,Stetson,27
0.0021326593789690227,178,239.0,178,Mount St. Mary's,30
0.002129845987776013,338,240.0,338,Western Mich.,29
0.0021294245612561912,16,241.0,16,Army West Point,29
0.0021245050965623975,57,242.0,57,Columbia,27
0.0021146914619444577,251,243.0,251,San Diego,29
0.0021091604002920427,240,244.0,240,SIUE,28
0.002105690083833706,38,245.0,38,Cal St. Fullerton,28
0.0021000412522416876,336,246.0,336,Western Ill.,28
0.0020975123107004256,323,247.0,323,Valparaiso,32
0.0020952305481095044,150,248.0,150,Loyola Maryland,31
0.0020941939515270558,317,249.0,317,UTRGV,28
0.0020875519019530647,179,250.0,179,Murray St.,28
0.002083371166803884,249,251.0,249,Sam Houston St.,26
0.002061879891672975,274,252.0,274,St. Francis Brooklyn,30
0.0020618403783535166,93,253.0,93,Gardner-Webb,28
0.0020611390889795356,35,254.0,35,CSU Bakersfield,27
0.002048311213100502,299,255.0,299,UC Santa Barbara,29
0.002045249052791697,305,256.0,305,UMES,29
0.0020385393570065864,83,257.0,83,Fairfield,31
0.0020365964569280344,233,258.0,233,Rhode Island,29
0.002013182621801771,343,259.0,343,Wofford,28
0.0020129904272018656,192,260.0,192,Nicholls St.,29
0.00200894894257834,153,261.0,153,Manhattan,31
0.002007493929566709,104,262.0,104,Hampton,29
0.0020053020664310313,126,263.0,126,Jacksonville,25
0.00200220121654136,316,264.0,316,UTEP,31
0.0019940530448751613,23,265.0,23,Bethune-Cookman,29
0.0019874955436490296,79,266.0,79,Elon,29
0.0019831887991673884,225,267.0,225,Prairie View,28
0.001982047106833072,173,268.0,173,Monmouth,31
0.0019807115991169076,125,269.0,125,Jackson St.,30
0.001977953425564202,131,270.0,131,Kennesaw St.,28
0.001977044436448406,193,271.0,193,Norfolk St.,30
0.001962755972006393,31,272.0,31,Bryant,30
0.001959097874076272,136,273.0,136,La Salle,31
0.001949471771044885,146,274.0,146,Louisiana,29
0.001941572445536976,309,275.0,309,UNC Greensboro,26
0.0019412152954255747,254,276.0,254,San Jose St.,29
0.0019382020839900421,271,277.0,271,Southern U.,28
0.0019299851606916245,287,278.0,287,Texas Southern,28
0.0019256033110342109,283,279.0,283,Tennessee St.,30
0.0019224484864881482,45,280.0,45,Charleston So.,29
0.0019158146140985804,184,281.0,184,Navy,28
0.0019138848796722266,24,282.0,24,Binghamton,28
0.0018960209322972292,41,283.0,41,Canisius,30
0.0018942727057941065,242,284.0,242,Sacramento St.,28
0.0018876285030504328,226,285.0,226,Presbyterian,31
0.0018579616337671444,0,286.0,0,A&M-Corpus Christi,28
0.0018484982983898873,250,287.0,250,Samford,28
0.001835980995267748,259,288.0,259,Siena,30
0.001829514006357679,191,289.0,191,Niagara,31
0.0018256866612024584,138,290.0,138,Lafayette,31
0.0018115335197312454,207,291.0,207,Oakland,28
0.0018084487408305192,197,292.0,197,North Florida,24
0.0018021261099757894,235,293.0,235,Richmond,30
0.0017867270668917874,42,294.0,42,Central Ark.,26
0.0017815174677546358,262,295.0,262,South Carolina St.,30
0.001780214172375626,333,296.0,333,Weber St.,30
0.001773363784776654,75,297.0,75,Eastern Ill.,26
0.0017574447552930667,5,298.0,5,Alabama A&M,30
0.0017558202117830062,53,299.0,53,Col. of Charleston,29
0.0017480114446400661,307,300.0,307,UMass Lowell,28
0.0017343515185359393,214,301.0,214,Omaha,27
0.001727080204406438,85,302.0,85,Fla. Atlantic,30
0.0017195176352903857,341,303.0,341,Winthrop,29
0.0017168431576238838,257,304.0,257,Seattle U,28
0.001697911275289851,30,305.0,30,Brown,28
0.0016975412231815079,177,306.0,177,Morgan St.,29
0.0016841088675647682,196,307.0,196,North Dakota St.,28
0.0016737757864657607,37,308.0,37,Cal Poly,26
0.001663400053288799,321,309.0,321,Utah Valley,25
0.001663390325621041,92,310.0,92,Ga. Southern,28
0.0016606912271817256,68,311.0,68,Detroit Mercy,28
0.001656104982483688,80,312.0,80,Evansville,30
0.0016531111842493364,137,313.0,137,La.-Monroe,27
0.0016313536282347716,230,314.0,230,Purdue Fort Wayne,26
0.0016246194397655242,187,315.0,187,New Hampshire,29
0.00160879384087672,58,316.0,58,Coppin St.,30
0.0015769150439010721,267,317.0,267,Southeastern La.,27
0.0015710552926029699,43,318.0,43,Central Conn. St.,28
0.0015316543153475613,303,319.0,303,UIC,29
0.0015238479443265187,145,320.0,145,Longwood,30
0.0015032906180952508,183,321.0,183,NJIT,28
0.0015004810576550894,325,322.0,325,Vermont,28
0.001498646200360897,170,323.0,170,Mississippi Val.,29
0.0014962120156095527,122,324.0,122,Iona,31
0.0014800958360714196,318,325.0,318,UTSA,26
0.0014765075741148767,181,326.0,181,N.C. Central,30
0.0014698588948344408,304,327.0,304,UMBC,27
0.0014664928171789625,119,328.0,119,Incarnate Word,29
0.0014655477813306046,329,329.0,329,Wagner,29
0.0014556498187510516,248,330.0,248,Saint Peter's,30
0.0014524815532311846,84,331.0,84,Fairleigh Dickinson,28
0.0014492766528281012,313,332.0,313,USC Upstate,27
0.0014222256237133514,335,333.0,335,Western Caro.,27
0.0014036423781922664,76,334.0,76,Eastern Ky.,27
0.0013993001687599425,6,335.0,6,Alabama St.,28
0.0013816703074165057,82,336.0,82,FIU,28
0.0013776374655588934,134,337.0,134,LIU Brooklyn,29
0.001359508695397664,142,338.0,142,Lipscomb,27
0.001331347414927683,102,339.0,102,Grand Canyon,25
0.001301619376850716,190,340.0,190,New Orleans,25
0.0012850144061773902,205,341.0,205,Northwestern St.,25
0.001283672878144466,87,342.0,87,Florida A&M,28
0.0012796013300145417,112,343.0,112,Houston Baptist,24
0.0012633117600027218,159,344.0,159,McNeese,26
0.0012145035580401022,66,345.0,66,Delaware St.,26
0.0011100378100687238,8,346.0,8,Alcorn,27
0.001031886365505437,256,347.0,256,Savannah St.,24
0.0009820810925146007,48,348.0,48,Chicago St.,28
0.0008938467467191934,13,349.0,13,Ark.-Pine Bluff,21
