LRMC,team_index,LRMC_rank,index,name,ngames
0.002426904817776363,189,195.0,189,New Mexico St.,28
0.002421604922315796,160,196.0,160,Memphis,31
0.002398014204215111,2,197.0,2,Air Force,29
0.002391991113049201,27,198.0,27,Boston U.,29
0.002389137386494474,121,199.0,121,Indiana St.,29
0.0023890051103328713,200,200.0,200,Northern Ariz.,30
0.002383524883174796,192,201.0,192,Nicholls St.,29
0.002378522749965164,91,202.0,91,Furman,30
0.002376092212716373,236,203.0,236,Rider,31
0.002362984857565885,57,204.0,57,Columbia,27
0.0023619901613580003,245,205.0,245,Saint Joseph's,31
0.002354559209507602,272,206.0,272,Southern Utah,31
0.0023489555255537782,306,207.0,306,UMKC,27
0.0023478246924927147,20,208.0,20,Ball St.,30
0.0023350194291087163,127,209.0,127,Jacksonville St.,29
0.0023205544401499146,195,210.0,195,North Dakota,30
0.002309012322221272,15,211.0,15,Arkansas St.,30
0.0023080819827609846,149,212.0,149,Loyola Chicago,31
0.002299594884530126,270,213.0,270,Southern Miss.,28
0.0022987041762652315,174,214.0,174,Montana,29
0.002295443377613959,110,215.0,110,Holy Cross,31
0.0022906517348809797,180,216.0,180,N.C. A&T,29
0.0022730506347038515,95,217.0,95,George Washington,30
0.0022713385038083005,101,218.0,101,Grambling,32
0.002260795873620918,28,219.0,28,Bowling Green,29
0.0022606907873401905,109,220.0,109,Hofstra,32
0.002248146541245851,141,221.0,141,Liberty,29
0.0022371816844934792,156,222.0,156,Marshall,29
0.002237180290230009,113,223.0,113,Howard,31
0.0022358496701660106,305,224.0,305,UMES,29
0.002232672712943032,108,225.0,108,High Point,28
0.0022229440232195766,59,226.0,59,Cornell,26
0.0022223109160674163,338,227.0,338,Western Mich.,29
0.0022210099443388622,18,228.0,18,Austin Peay,28
0.0022152982914195453,339,229.0,339,Wichita St.,30
0.0022119577775039454,308,230.0,308,UNC Asheville,30
0.0022050264480225528,343,231.0,343,Wofford,28
0.0022005946328028814,125,232.0,125,Jackson St.,30
0.0021956617721412626,54,233.0,54,Colgate,29
0.0021902629732906726,274,234.0,274,St. Francis Brooklyn,30
0.0021840885542118117,7,235.0,7,Albany (NY),31
0.0021785669799433663,52,236.0,52,Coastal Caro.,29
0.0021783389251216556,316,237.0,316,UTEP,31
0.0021717640456765342,323,238.0,323,Valparaiso,32
0.002170277383371118,244,239.0,244,Saint Francis (PA),32
0.002170260411773262,249,240.0,249,Sam Houston St.,26
0.002144983301569668,83,241.0,83,Fairfield,31
0.0021373024890846415,144,242.0,144,Long Beach St.,30
0.002135903840046188,38,243.0,38,Cal St. Fullerton,28
0.002132745500350968,193,244.0,193,Norfolk St.,30
0.0021309697854884476,251,245.0,251,San Diego,29
0.002116176286676998,223,246.0,223,Portland,28
0.0021092300898742805,336,247.0,336,Western Ill.,28
0.002101878550721638,225,248.0,225,Prairie View,28
0.0021008257007944352,240,249.0,240,SIUE,28
0.002100739544636099,317,250.0,317,UTRGV,28
0.0020966446929552985,56,251.0,56,Colorado St.,28
0.002083510455811345,179,252.0,179,Murray St.,28
0.0020818628227216394,51,253.0,51,Cleveland St.,28
0.0020751894952698133,273,254.0,273,St. Bonaventure,30
0.0020704450354478245,153,255.0,153,Manhattan,31
0.0020307214392636668,40,256.0,40,Campbell,31
0.0020261889282834115,16,257.0,16,Army West Point,29
0.002021441650946125,104,258.0,104,Hampton,29
0.002017180070543045,266,259.0,266,Southeast Mo. St.,27
0.002002817724006946,131,260.0,131,Kennesaw St.,28
0.0020015620105698208,35,261.0,35,CSU Bakersfield,27
0.0019964116919511284,333,262.0,333,Weber St.,30
0.001987910436059896,299,263.0,299,UC Santa Barbara,29
0.0019837837796736935,178,264.0,178,Mount St. Mary's,30
0.0019816828103760608,23,265.0,23,Bethune-Cookman,29
0.0019803217603244563,277,266.0,277,Stetson,27
0.001979397171843351,30,267.0,30,Brown,28
0.001976171795260868,138,268.0,138,Lafayette,31
0.001953766298648113,31,269.0,31,Bryant,30
0.0019528604807100896,150,270.0,150,Loyola Maryland,31
0.00195189121502631,233,271.0,233,Rhode Island,29
0.0019485960492648159,146,272.0,146,Louisiana,29
0.0019464666319692055,271,273.0,271,Southern U.,28
0.00194089343230537,93,274.0,93,Gardner-Webb,28
0.0019405992020615243,0,275.0,0,A&M-Corpus Christi,28
0.0019264033659457586,254,276.0,254,San Jose St.,29
0.001925948138963936,235,277.0,235,Richmond,30
0.0019169548329733292,79,278.0,79,Elon,29
0.0019115182342584341,287,279.0,287,Texas Southern,28
0.0019095309656510856,184,280.0,184,Navy,28
0.0019006624433263008,45,281.0,45,Charleston So.,29
0.0018948072370102032,242,282.0,242,Sacramento St.,28
0.0018940665273919667,250,283.0,250,Samford,28
0.001893256969583297,136,284.0,136,La Salle,31
0.001879903677163244,24,285.0,24,Binghamton,28
0.0018790761893769936,5,286.0,5,Alabama A&M,30
0.001878569667251902,173,287.0,173,Monmouth,31
0.0018663920929822661,191,288.0,191,Niagara,31
0.0018289516895840816,42,289.0,42,Central Ark.,26
0.0018218399909444515,207,290.0,207,Oakland,28
0.0018192654113119966,283,291.0,283,Tennessee St.,30
0.0018143620662753976,196,292.0,196,North Dakota St.,28
0.0018110253281731776,41,293.0,41,Canisius,30
0.0018027870669080715,309,294.0,309,UNC Greensboro,26
0.001784253801582553,262,295.0,262,South Carolina St.,30
0.0017829360719018904,37,296.0,37,Cal Poly,26
0.001779391250099846,259,297.0,259,Siena,30
0.0017748640579648032,257,298.0,257,Seattle U,28
0.0017501015609700844,321,299.0,321,Utah Valley,25
0.0017274853347941242,126,300.0,126,Jacksonville,25
0.0017200015005901688,92,301.0,92,Ga. Southern,28
0.0017158905912220935,214,302.0,214,Omaha,27
0.0017111250445064664,226,303.0,226,Presbyterian,31
0.001707740411252327,43,304.0,43,Central Conn. St.,28
0.0016950567014130443,197,305.0,197,North Florida,24
0.0016898386864116243,230,306.0,230,Purdue Fort Wayne,26
0.0016803391498829052,137,307.0,137,La.-Monroe,27
0.0016769371590955543,177,308.0,177,Morgan St.,29
0.0016747168884257066,53,309.0,53,Col. of Charleston,29
0.0016719343499717754,267,310.0,267,Southeastern La.,27
0.001670088638331137,80,311.0,80,Evansville,30
0.0016620814682570123,318,312.0,318,UTSA,26
0.001658943467044389,75,313.0,75,Eastern Ill.,26
0.0016537337054235211,187,314.0,187,New Hampshire,29
0.0016402397892872965,85,315.0,85,Fla. Atlantic,30
0.001617327315635772,307,316.0,307,UMass Lowell,28
0.0015913993269132333,341,317.0,341,Winthrop,29
0.0015826103097665732,119,318.0,119,Incarnate Word,29
0.0015670625256856438,329,319.0,329,Wagner,29
0.0015605258307694915,68,320.0,68,Detroit Mercy,28
0.0015381566472526572,122,321.0,122,Iona,31
0.0015289180641455296,58,322.0,58,Coppin St.,30
0.001517626166655123,303,323.0,303,UIC,29
0.0014894418414033038,205,324.0,205,Northwestern St.,25
0.0014799567648777138,6,325.0,6,Alabama St.,28
0.0014757293945758807,181,326.0,181,N.C. Central,30
0.0014718653971154036,145,327.0,145,Longwood,30
0.0014613391430946187,170,328.0,170,Mississippi Val.,29
0.001454880745543133,248,329.0,248,Saint Peter's,30
0.0014534944203671311,183,330.0,183,NJIT,28
0.001449391085479792,82,331.0,82,FIU,28
0.0014409720455640922,325,332.0,325,Vermont,28
0.0014346057333441081,313,333.0,313,USC Upstate,27
0.0014167914054698525,84,334.0,84,Fairleigh Dickinson,28
0.001409421125777177,304,335.0,304,UMBC,27
0.001399587942160312,142,336.0,142,Lipscomb,27
0.0013955202091374315,190,337.0,190,New Orleans,25
0.001377019512077627,76,338.0,76,Eastern Ky.,27
0.0013494324842877943,102,339.0,102,Grand Canyon,25
0.0013426176386452276,87,340.0,87,Florida A&M,28
0.001324291588893893,335,341.0,335,Western Caro.,27
0.0013214889653249528,66,342.0,66,Delaware St.,26
0.0013074397240054282,112,343.0,112,Houston Baptist,24
0.0013018795242025257,134,344.0,134,LIU Brooklyn,29
0.0012202361728944078,8,345.0,8,Alcorn,27
0.0011638823575622274,159,346.0,159,McNeese,26
0.0010491445128252592,256,347.0,256,Savannah St.,24
0.0010140329273186119,48,348.0,48,Chicago St.,28
0.0008616478489965841,13,349.0,13,Ark.-Pine Bluff,21
