LRMC,team_index,LRMC_rank,index,name,ngames
0.003854267038902486,34,64.0,34,Butler,30
0.003812403084579567,344,65.0,344,Wright St.,32
0.00378840198704937,49,66.0,49,Cincinnati,31
0.003704219845360226,247,67.0,247,Saint Mary's (CA),31
0.003695721003341018,234,68.0,234,Rice,31
0.003680713110417745,70,69.0,70,Drexel,32
0.0036602015724132527,166,70.0,166,Middle Tenn.,32
0.0036567887172093455,32,71.0,32,Bucknell,33
0.0036487428347904785,275,72.0,275,St. John's (NY),31
0.003642005216936973,296,73.0,296,UC Davis,30
0.003611869311757327,290,74.0,290,Toledo,31
0.003565844405982921,342,75.0,342,Wisconsin,33
0.0035590174286268318,96,76.0,96,Georgetown,31
0.0035553263383922284,114,77.0,114,IUPUI,30
0.0035461473400404614,89,78.0,89,Fordham,33
0.0035416921941522662,25,79.0,25,Boise St.,30
0.0035377015406169313,327,80.0,327,Virginia,31
0.003527062766990948,314,81.0,314,UT Arlington,30
0.0035216929998541625,129,82.0,129,Kansas,31
0.0035204890198633266,326,83.0,326,Villanova,30
0.0035130906420929096,188,84.0,188,New Mexico,30
0.0035065417648186908,63,85.0,63,Dayton,30
0.0034870271199970255,289,86.0,289,Texas Tech,31
0.0034704911498248925,60,87.0,60,Creighton,31
0.0034625216622762582,258,88.0,258,Seton Hall,30
0.0034613990091799914,81,89.0,81,FGCU,28
0.0034542515349182982,219,90.0,219,Penn,28
0.0034540160963654237,152,91.0,152,Maine,32
0.003442807511997967,331,92.0,331,Washington,32
0.0034345359596796485,209,93.0,209,Ohio St.,28
0.0034240811116524605,163,94.0,163,Miami (OH),30
0.0034016160889894236,202,95.0,202,Northern Ill.,32
0.003387316393602169,211,96.0,211,Oklahoma St.,30
0.0033786523768100487,19,97.0,19,BYU,30
0.003355716986219646,332,98.0,332,Washington St.,30
0.0033414075383490184,345,99.0,345,Wyoming,28
0.003332611719851752,143,100.0,143,Little Rock,31
0.003328586034631232,228,101.0,228,Providence,32
0.0033218620454236445,151,102.0,151,Loyola Marymount,32
0.0033173027942501607,348,103.0,348,Youngstown St.,29
0.0032995254870900026,4,104.0,4,Alabama,31
0.003294912603713808,322,105.0,322,VCU,32
0.003258330253770752,132,106.0,132,Kent St.,30
0.003243696868079237,9,107.0,9,American,32
0.003242218041704115,210,108.0,210,Oklahoma,30
0.0032258351563768614,295,109.0,295,UAB,29
0.0032174627748230147,26,110.0,26,Boston College,30
0.0032059969000512497,281,111.0,281,Temple,30
0.0032015122087872025,292,112.0,292,Troy,29
0.003201339392173214,90,113.0,90,Fresno St.,29
0.003183685952326133,227,114.0,227,Princeton,31
0.0031615936544976916,111,115.0,111,Houston,30
0.0031584038840577104,221,116.0,221,Pepperdine,30
0.0031481335452798044,311,117.0,311,UNI,31
0.0031387320967384514,67,118.0,67,Denver,30
0.0031295601020373187,106,119.0,106,Harvard,28
0.0031282845948913214,105,120.0,105,Hartford,33
0.0031233764973888885,55,121.0,55,Colorado,30
0.003121513689541258,212,122.0,212,Old Dominion,31
0.003090692345000493,293,123.0,293,Tulane,30
0.003079310429912708,337,124.0,337,Western Ky.,30
0.0030486045720927897,218,125.0,218,Pacific,30
0.003035845529574599,324,126.0,324,Vanderbilt,29
0.003015553937548114,72,127.0,72,Duquesne,32
0.003014177970301679,220,128.0,220,Penn St.,30
0.0029857170701518593,269,129.0,269,Southern Ill.,30
0.0029838755097259372,161,130.0,161,Mercer,32
0.002968649665322168,291,131.0,291,Towson,32
0.0029676809645940386,199,132.0,199,Northeastern,31
0.0029567354959763774,115,133.0,115,Idaho,31
0.0029548232935120273,224,134.0,224,Portland St.,31
0.0029293318821703423,154,135.0,154,Marist,33
0.00292477977861912,118,136.0,118,Illinois St.,30
0.0029129222241816907,315,137.0,315,UT Martin,30
0.002897396146600384,222,138.0,222,Pittsburgh,31
0.002896307973885299,10,139.0,10,Appalachian St.,32
0.002887488982913232,260,140.0,260,South Alabama,32
0.0028734136841205805,232,141.0,232,Radford,31
0.0028598725680095433,117,142.0,117,Illinois,30
0.002833617939193469,65,143.0,65,Delaware,31
0.0028229640028843437,201,144.0,201,Northern Colo.,31
0.0028194711882614763,167,145.0,167,Milwaukee,30
0.002818452984234843,139,146.0,139,Lamar University,26
0.002818069313089448,215,147.0,215,Oral Roberts,29
0.002793445989929128,213,148.0,213,Ole Miss,31
0.002792300140540421,77,149.0,77,Eastern Mich.,30
0.002768358113174065,176,150.0,176,Morehead St.,31
0.0027630727292188868,3,151.0,3,Akron,29
0.0027620435718270415,294,152.0,294,Tulsa,31
0.0027556151000067506,140,153.0,140,Lehigh,30
0.002755407369008013,86,154.0,86,Florida,31
0.0027395728670753096,186,155.0,186,Nevada,30
0.0027325891020389638,36,156.0,36,CSUN,30
0.002731627225611926,298,157.0,298,UC Riverside,31
0.002691857137367195,237,158.0,237,Robert Morris,31
0.002691573963972288,62,159.0,62,Davidson,30
0.0026825567823034113,116,160.0,116,Idaho St.,28
0.0026823088020791436,284,161.0,284,Tennessee Tech,29
0.002672020195270245,278,162.0,278,Stony Brook,30
0.0026711947879321228,347,163.0,347,Yale,29
0.0026631280844693754,252,164.0,252,San Diego St.,31
0.0026548626984535294,241,165.0,241,SMU,30
0.002654464370486638,320,166.0,320,Utah St.,30
0.0026542381120256216,330,167.0,330,Wake Forest,30
0.002643228148205523,20,168.0,20,Ball St.,30
0.002608600807364061,46,169.0,46,Charlotte,29
0.002604251256715625,246,170.0,246,Saint Louis,31
0.002600930765362248,312,171.0,312,UNLV,30
0.0025997859318284064,340,172.0,340,William & Mary,31
0.0025923027652909863,239,173.0,239,SFA,27
0.0025922909547536435,297,174.0,297,UC Irvine,30
0.0025887738303378037,189,175.0,189,New Mexico St.,28
0.002583852015090305,253,176.0,253,San Francisco,31
0.0025829132986642856,255,177.0,255,Santa Clara,30
0.002575994426447226,147,178.0,147,Louisiana Tech,29
0.002573122435210717,306,179.0,306,UMKC,27
0.0025621451807532843,47,180.0,47,Chattanooga,30
0.0025591497605688177,74,181.0,74,East Carolina,31
0.0025447901973811938,346,182.0,346,Xavier,29
0.002541658102512761,339,183.0,339,Wichita St.,30
0.002515561510395122,158,184.0,158,Massachusetts,32
0.002493058300942569,1,185.0,1,Abilene Christian,28
0.0024839417578859466,94,186.0,94,George Mason,30
0.0024643780194660188,29,187.0,29,Bradley,29
0.0024628878953484486,61,188.0,61,Dartmouth,27
0.002455127656287215,310,189.0,310,UNCW,28
0.002452271024239632,98,190.0,98,Georgia St.,30
0.002452111000161661,198,191.0,198,North Texas,27
0.002449333149997419,175,192.0,175,Montana St.,30
0.002438321816302047,160,193.0,160,Memphis,31
0.002428414522654712,243,194.0,243,Sacred Heart,31
0.00242437183373089,78,195.0,78,Eastern Wash.,32
0.002417407183217838,107,196.0,107,Hawaii,30
0.002404058258339319,236,197.0,236,Rider,31
0.0024023170989636027,73,198.0,73,ETSU,31
0.0023928942707757976,270,199.0,270,Southern Miss.,28
0.002390502769680438,245,200.0,245,Saint Joseph's,31
0.002388078674211785,15,201.0,15,Arkansas St.,30
0.002377115977818271,95,202.0,95,George Washington,30
0.002372594175220319,28,203.0,28,Bowling Green,29
0.0023561154874722555,127,204.0,127,Jacksonville St.,29
0.0023441341744669265,308,205.0,308,UNC Asheville,30
0.0023414900276830493,156,206.0,156,Marshall,29
0.0023315718526484754,288,207.0,288,Texas St.,29
0.0023313055579208945,51,208.0,51,Cleveland St.,28
0.002325660282367358,121,209.0,121,Indiana St.,29
0.0023242185262362398,18,210.0,18,Austin Peay,28
0.0023184545194748682,141,211.0,141,Liberty,29
0.002317287871485115,57,212.0,57,Columbia,27
0.0023165150468105284,52,213.0,52,Coastal Caro.,29
0.002313482409394182,27,214.0,27,Boston U.,29
0.002310667642184452,91,215.0,91,Furman,30
0.0022950642430385323,108,216.0,108,High Point,28
0.0022808141200067553,338,217.0,338,Western Mich.,29
0.0022800600222415376,274,218.0,274,St. Francis Brooklyn,30
0.0022795354295146774,40,219.0,40,Campbell,31
0.002276667591046452,203,220.0,203,Northern Ky.,28
0.002276258956702569,223,221.0,223,Portland,28
0.002268732803115185,101,222.0,101,Grambling,32
0.0022579883617885907,109,223.0,109,Hofstra,32
0.0022522658115631967,110,224.0,110,Holy Cross,31
0.0022352336237552745,317,225.0,317,UTRGV,28
0.00223040764626709,180,226.0,180,N.C. A&T,29
0.0022214961071349818,195,227.0,195,North Dakota,30
0.0022137540145251407,149,228.0,149,Loyola Chicago,31
0.002191691135319546,316,229.0,316,UTEP,31
0.002187108764086495,200,230.0,200,Northern Ariz.,30
0.00218353142600074,113,231.0,113,Howard,31
0.0021600479816854244,174,232.0,174,Montana,29
0.002153305426653757,249,233.0,249,Sam Houston St.,26
0.002149332945864866,59,234.0,59,Cornell,26
0.0021416995154516423,240,235.0,240,SIUE,28
0.002140184850465148,125,236.0,125,Jackson St.,30
0.0021275543439180423,146,237.0,146,Louisiana,29
0.002119255900093624,179,238.0,179,Murray St.,28
0.0021129349595767574,192,239.0,192,Nicholls St.,29
0.0021058097966271147,244,240.0,244,Saint Francis (PA),32
0.002104160623186857,343,241.0,343,Wofford,28
0.0021036877257840283,305,242.0,305,UMES,29
0.002103016547514202,7,243.0,7,Albany (NY),31
0.002100568848153074,251,244.0,251,San Diego,29
0.0021001399179304053,83,245.0,83,Fairfield,31
0.002099198769060564,336,246.0,336,Western Ill.,28
0.0020961181841067105,35,247.0,35,CSU Bakersfield,27
0.0020951245705776297,193,248.0,193,Norfolk St.,30
0.002093383103177236,23,249.0,23,Bethune-Cookman,29
0.0020932399698217288,266,250.0,266,Southeast Mo. St.,27
0.0020925776427209294,277,251.0,277,Stetson,27
0.002087964474545147,54,252.0,54,Colgate,29
0.0020864806269398966,104,253.0,104,Hampton,29
0.002086445417296566,144,254.0,144,Long Beach St.,30
0.0020773696527226593,2,255.0,2,Air Force,29
0.0020593805681921266,153,256.0,153,Manhattan,31
0.0020555677633329584,150,257.0,150,Loyola Maryland,31
0.002046682073405562,56,258.0,56,Colorado St.,28
0.0020432907406906756,271,259.0,271,Southern U.,28
0.0020378556374669766,273,260.0,273,St. Bonaventure,30
0.0020359594988217104,323,261.0,323,Valparaiso,32
0.0020279658092521077,299,262.0,299,UC Santa Barbara,29
0.0020159973694909216,79,263.0,79,Elon,29
0.002015997223745699,16,264.0,16,Army West Point,29
0.002015900614543722,287,265.0,287,Texas Southern,28
0.0019859527963931142,38,266.0,38,Cal St. Fullerton,28
0.001984011780416305,178,267.0,178,Mount St. Mary's,30
0.0019807411943486516,131,268.0,131,Kennesaw St.,28
0.001972736769337502,93,269.0,93,Gardner-Webb,28
0.001971758584295236,272,270.0,272,Southern Utah,31
0.0019697937654354312,233,271.0,233,Rhode Island,29
0.0019593978509473433,31,272.0,31,Bryant,30
0.0019431690066247904,226,273.0,226,Presbyterian,31
0.0019389304211385112,138,274.0,138,Lafayette,31
0.0019324524258796697,5,275.0,5,Alabama A&M,30
0.0019133732986093403,41,276.0,41,Canisius,30
0.001905325059171363,126,277.0,126,Jacksonville,25
0.0019048933359555572,45,278.0,45,Charleston So.,29
0.0019041364957906085,173,279.0,173,Monmouth,31
0.0018899049725757365,333,280.0,333,Weber St.,30
0.0018845416706058282,184,281.0,184,Navy,28
0.0018766036855409592,225,282.0,225,Prairie View,28
0.001869827206806266,235,283.0,235,Richmond,30
0.0018676352193702987,24,284.0,24,Binghamton,28
0.0018593662462606144,0,285.0,0,A&M-Corpus Christi,28
0.0018535115177790635,250,286.0,250,Samford,28
0.0018528417329243235,254,287.0,254,San Jose St.,29
0.0018521544031246133,257,288.0,257,Seattle U,28
0.001843214716552121,309,289.0,309,UNC Greensboro,26
0.0018365612457985016,191,290.0,191,Niagara,31
0.0018332698292036704,30,291.0,30,Brown,28
0.0018257964946388813,197,292.0,197,North Florida,24
0.001816568131913268,136,293.0,136,La Salle,31
0.001815430992816914,207,294.0,207,Oakland,28
0.0018015484041374995,214,295.0,214,Omaha,27
0.0017963086282727387,259,296.0,259,Siena,30
0.0017657629060779684,283,297.0,283,Tennessee St.,30
0.001765575914623875,242,298.0,242,Sacramento St.,28
0.0017632453054884265,196,299.0,196,North Dakota St.,28
0.0017488346332411623,68,300.0,68,Detroit Mercy,28
0.0017117904713785477,341,301.0,341,Winthrop,29
0.001700055969498534,75,302.0,75,Eastern Ill.,26
0.001687861199379529,321,303.0,321,Utah Valley,25
0.001685433128820762,42,304.0,42,Central Ark.,26
0.0016815176590634368,262,305.0,262,South Carolina St.,30
0.0016780466639295616,137,306.0,137,La.-Monroe,27
0.0016683410730129352,230,307.0,230,Purdue Fort Wayne,26
0.0016531505586437419,37,308.0,37,Cal Poly,26
0.001653141016246069,58,309.0,58,Coppin St.,30
0.0016411355494715962,53,310.0,53,Col. of Charleston,29
0.001609737907243388,92,311.0,92,Ga. Southern,28
0.0016075123350557871,177,312.0,177,Morgan St.,29
0.0016019324500956794,85,313.0,85,Fla. Atlantic,30
0.0015917341554836162,43,314.0,43,Central Conn. St.,28
0.0015823177085608274,80,315.0,80,Evansville,30
0.0015754315329800654,325,316.0,325,Vermont,28
0.00157145820878571,6,317.0,6,Alabama St.,28
0.0015707028358466556,119,318.0,119,Incarnate Word,29
0.0015560254479003869,183,319.0,183,NJIT,28
0.0015540713824713083,122,320.0,122,Iona,31
0.0015390462253790883,190,321.0,190,New Orleans,25
0.0015329880765573775,318,322.0,318,UTSA,26
0.0015197649973869426,329,323.0,329,Wagner,29
0.0015134416274509052,303,324.0,303,UIC,29
0.0015090452856186102,170,325.0,170,Mississippi Val.,29
0.001505680415592914,304,326.0,304,UMBC,27
0.0015029257228775655,307,327.0,307,UMass Lowell,28
0.0014979994668034265,267,328.0,267,Southeastern La.,27
0.0014926490751934396,145,329.0,145,Longwood,30
0.0014843644923030112,82,330.0,82,FIU,28
0.0014802972117291303,187,331.0,187,New Hampshire,29
0.0014624220193061735,84,332.0,84,Fairleigh Dickinson,28
0.0014571070154302875,181,333.0,181,N.C. Central,30
0.0014263085207620858,313,334.0,313,USC Upstate,27
0.0014257474814734555,102,335.0,102,Grand Canyon,25
0.0014241352480640116,248,336.0,248,Saint Peter's,30
0.0014105602794921973,205,337.0,205,Northwestern St.,25
0.001386069041119624,142,338.0,142,Lipscomb,27
0.001364601930315877,76,339.0,76,Eastern Ky.,27
0.001362244824949671,134,340.0,134,LIU Brooklyn,29
0.0013612579970657564,112,341.0,112,Houston Baptist,24
0.0013487278593628947,66,342.0,66,Delaware St.,26
0.0012766656351647502,87,343.0,87,Florida A&M,28
0.0011916360852143888,159,344.0,159,McNeese,26
0.0011831721812743544,335,345.0,335,Western Caro.,27
0.0011707546304514896,8,346.0,8,Alcorn,27
0.0011199959387979525,256,347.0,256,Savannah St.,24
0.001059964003925325,48,348.0,48,Chicago St.,28
0.0008293295456251662,13,349.0,13,Ark.-Pine Bluff,21
