LRMC,team_index,LRMC_rank,index,name,ngames
0.003653426966122748,166,77.0,166,Middle Tenn.,32
0.0036336575156238043,345,78.0,345,Wyoming,28
0.003604298068214262,258,79.0,258,Seton Hall,30
0.003595720406015911,89,80.0,89,Fordham,33
0.0035617339805033535,63,81.0,63,Dayton,30
0.003560275165330702,60,82.0,60,Creighton,31
0.0035433899751298446,25,83.0,25,Boise St.,30
0.0035184577931591096,322,84.0,322,VCU,32
0.0034985788405056065,342,85.0,342,Wisconsin,33
0.0034937366386973588,314,86.0,314,UT Arlington,30
0.0034919062724863234,290,87.0,290,Toledo,31
0.0034715257727547387,19,88.0,19,BYU,30
0.003458614994999836,4,89.0,4,Alabama,31
0.003434515214972556,129,90.0,129,Kansas,31
0.003417751870193677,227,91.0,227,Princeton,31
0.0034124355875582587,111,92.0,111,Houston,30
0.0034043401971141814,70,93.0,70,Drexel,32
0.0033709412354855635,163,94.0,163,Miami (OH),30
0.0033664466837208177,143,95.0,143,Little Rock,31
0.0033375454185513484,152,96.0,152,Maine,32
0.0033228984405488274,228,97.0,228,Providence,32
0.003290176359663015,348,98.0,348,Youngstown St.,29
0.0032892009214653276,81,99.0,81,FGCU,28
0.003281722526646876,114,100.0,114,IUPUI,30
0.0032762732357003183,90,101.0,90,Fresno St.,29
0.003268252444336455,26,102.0,26,Boston College,30
0.0032669560141943333,209,103.0,209,Ohio St.,28
0.0032605813370996813,132,104.0,132,Kent St.,30
0.0032329730714072643,218,105.0,218,Pacific,30
0.003230500826502871,210,106.0,210,Oklahoma,30
0.003225812680207863,151,107.0,151,Loyola Marymount,32
0.0032149547016942512,327,108.0,327,Virginia,31
0.0032143059581691384,9,109.0,9,American,32
0.0032132274252818786,224,110.0,224,Portland St.,31
0.003192546752744097,292,111.0,292,Troy,29
0.0031891382685923166,331,112.0,331,Washington,32
0.003185361917496393,199,113.0,199,Northeastern,31
0.003179316162247612,219,114.0,219,Penn,28
0.0031748580813274196,220,115.0,220,Penn St.,30
0.003173432637111778,281,116.0,281,Temple,30
0.003158702063113836,55,117.0,55,Colorado,30
0.0031393451809857416,67,118.0,67,Denver,30
0.003128471537409314,221,119.0,221,Pepperdine,30
0.0031259560542043247,202,120.0,202,Northern Ill.,32
0.003118489687786749,295,121.0,295,UAB,29
0.003090403450003373,332,122.0,332,Washington St.,30
0.003084218852496561,337,123.0,337,Western Ky.,30
0.0030793674719912165,105,124.0,105,Hartford,33
0.0030642592214709325,115,125.0,115,Idaho,31
0.003036012743077319,106,126.0,106,Harvard,28
0.0030332338320865917,212,127.0,212,Old Dominion,31
0.003005027019895295,320,128.0,320,Utah St.,30
0.002990188959394598,154,129.0,154,Marist,33
0.002989125391019446,117,130.0,117,Illinois,30
0.002988764547750722,324,131.0,324,Vanderbilt,29
0.0029805803776510814,315,132.0,315,UT Martin,30
0.0029784981702793987,201,133.0,201,Northern Colo.,31
0.0029568703447967874,86,134.0,86,Florida,31
0.0029467744820433463,167,135.0,167,Milwaukee,30
0.002945583123382992,161,136.0,161,Mercer,32
0.0029408257516455203,232,137.0,232,Radford,31
0.0029375999551723275,260,138.0,260,South Alabama,32
0.002935916214531162,222,139.0,222,Pittsburgh,31
0.002931378066255756,72,140.0,72,Duquesne,32
0.0029054682020486686,139,141.0,139,Lamar University,26
0.0029037187246344445,311,142.0,311,UNI,31
0.002882287728564868,62,143.0,62,Davidson,30
0.002872854953539131,291,144.0,291,Towson,32
0.002866664069172836,36,145.0,36,CSUN,30
0.002863515779529169,293,146.0,293,Tulane,30
0.0028479164640785267,312,147.0,312,UNLV,30
0.0028261738045626587,176,148.0,176,Morehead St.,31
0.002825898302088255,10,149.0,10,Appalachian St.,32
0.0028234821284507184,294,150.0,294,Tulsa,31
0.002817861540310916,239,151.0,239,SFA,27
0.002792195103086205,297,152.0,297,UC Irvine,30
0.0027856005789511423,116,153.0,116,Idaho St.,28
0.002780489314783478,213,154.0,213,Ole Miss,31
0.0027758703022130113,65,155.0,65,Delaware,31
0.0027597219916195587,140,156.0,140,Lehigh,30
0.0027457837232349866,298,157.0,298,UC Riverside,31
0.002733490703895313,246,158.0,246,Saint Louis,31
0.0027213602768768686,107,159.0,107,Hawaii,30
0.002710332257741147,46,160.0,46,Charlotte,29
0.002706649761889543,284,161.0,284,Tennessee Tech,29
0.002700705612713137,252,162.0,252,San Diego St.,31
0.0026968842196197777,269,163.0,269,Southern Ill.,30
0.002692585643324017,3,164.0,3,Akron,29
0.002688466961206175,215,165.0,215,Oral Roberts,29
0.002653870759338223,98,166.0,98,Georgia St.,30
0.0026485781672200195,186,167.0,186,Nevada,30
0.002644762725006587,278,168.0,278,Stony Brook,30
0.0026433106919689082,347,169.0,347,Yale,29
0.0026364728575477623,330,170.0,330,Wake Forest,30
0.0026335131187640417,340,171.0,340,William & Mary,31
0.0026260006225165226,118,172.0,118,Illinois St.,30
0.002616047536002467,77,173.0,77,Eastern Mich.,30
0.0026156567641010178,20,174.0,20,Ball St.,30
0.0026021901829933287,74,175.0,74,East Carolina,31
0.002600699330292994,147,176.0,147,Louisiana Tech,29
0.0025821891224214032,346,177.0,346,Xavier,29
0.002580278006546879,237,178.0,237,Robert Morris,31
0.0025787812899071803,255,179.0,255,Santa Clara,30
0.002574597856358082,94,180.0,94,George Mason,30
0.0025592380667829955,245,181.0,245,Saint Joseph's,31
0.0025568443245331295,158,182.0,158,Massachusetts,32
0.0025479252872220737,310,183.0,310,UNCW,28
0.002544870798695634,241,184.0,241,SMU,30
0.002531801829440504,29,185.0,29,Bradley,29
0.002483769496839775,1,186.0,1,Abilene Christian,28
0.0024728687462220286,175,187.0,175,Montana St.,30
0.002470615646360372,78,188.0,78,Eastern Wash.,32
0.0024206672772161715,189,189.0,189,New Mexico St.,28
0.002416377594499456,47,190.0,47,Chattanooga,30
0.0024111205861080086,253,191.0,253,San Francisco,31
0.002405865305415201,15,192.0,15,Arkansas St.,30
0.002398663741114866,160,193.0,160,Memphis,31
0.002397115556151721,339,194.0,339,Wichita St.,30
0.002396475328906797,288,195.0,288,Texas St.,29
0.0023884237693485026,28,196.0,28,Bowling Green,29
0.0023822320720200026,174,197.0,174,Montana,29
0.002379350007797818,27,198.0,27,Boston U.,29
0.0023685864115933052,73,199.0,73,ETSU,31
0.002366651142970231,52,200.0,52,Coastal Caro.,29
0.002364372134525901,198,201.0,198,North Texas,27
0.002358415278578928,40,202.0,40,Campbell,31
0.0023562260754513135,108,203.0,108,High Point,28
0.0023494464279953946,306,204.0,306,UMKC,27
0.0023421035676065307,236,205.0,236,Rider,31
0.0023361771215695028,270,206.0,270,Southern Miss.,28
0.002333886418273177,308,207.0,308,UNC Asheville,30
0.0023337138751590024,95,208.0,95,George Washington,30
0.002317292427847481,18,209.0,18,Austin Peay,28
0.0023115524615609775,110,210.0,110,Holy Cross,31
0.002308277668124625,200,211.0,200,Northern Ariz.,30
0.0023024926790701414,180,212.0,180,N.C. A&T,29
0.002286027268079675,109,213.0,109,Hofstra,32
0.0022849483255881074,61,214.0,61,Dartmouth,27
0.002278498925714117,149,215.0,149,Loyola Chicago,31
0.002273856731501969,195,216.0,195,North Dakota,30
0.0022721915177355803,203,217.0,203,Northern Ky.,28
0.0022690214037076107,121,218.0,121,Indiana St.,29
0.0022570910454756702,156,219.0,156,Marshall,29
0.0022480619343016412,243,220.0,243,Sacred Heart,31
0.0022477977139063418,91,221.0,91,Furman,30
0.0022430144080972996,336,222.0,336,Western Ill.,28
0.0022424094011649644,223,223.0,223,Portland,28
0.002239058242894568,101,224.0,101,Grambling,32
0.00222603082017718,51,225.0,51,Cleveland St.,28
0.002216152842804982,192,226.0,192,Nicholls St.,29
0.002209114139088523,144,227.0,144,Long Beach St.,30
0.0022088886009588677,2,228.0,2,Air Force,29
0.0022030486843999876,272,229.0,272,Southern Utah,31
0.0022029958315194,127,230.0,127,Jacksonville St.,29
0.0021945661631627583,251,231.0,251,San Diego,29
0.0021945169785341687,38,232.0,38,Cal St. Fullerton,28
0.0021846528832070154,305,233.0,305,UMES,29
0.002179609852692734,141,234.0,141,Liberty,29
0.002168935889262194,104,235.0,104,Hampton,29
0.0021677569632735415,249,236.0,249,Sam Houston St.,26
0.0021631175891742784,299,237.0,299,UC Santa Barbara,29
0.0021490591636403344,57,238.0,57,Columbia,27
0.002130260870770925,323,239.0,323,Valparaiso,32
0.002128596623239917,266,240.0,266,Southeast Mo. St.,27
0.00212577464031632,338,241.0,338,Western Mich.,29
0.002125389455857791,193,242.0,193,Norfolk St.,30
0.002110210489161623,56,243.0,56,Colorado St.,28
0.002108902482334364,146,244.0,146,Louisiana,29
0.00210178594100313,273,245.0,273,St. Bonaventure,30
0.0020951654960013784,244,246.0,244,Saint Francis (PA),32
0.002095146542829556,274,247.0,274,St. Francis Brooklyn,30
0.0020933680470825895,240,248.0,240,SIUE,28
0.002084067859832608,79,249.0,79,Elon,29
0.00208340179088073,179,250.0,179,Murray St.,28
0.002082909012306266,150,251.0,150,Loyola Maryland,31
0.002077990625072349,59,252.0,59,Cornell,26
0.002061805413228557,113,253.0,113,Howard,31
0.0020613178715767535,254,254.0,254,San Jose St.,29
0.0020588327999202134,93,255.0,93,Gardner-Webb,28
0.002042251809206321,125,256.0,125,Jackson St.,30
0.0020399023010890835,316,257.0,316,UTEP,31
0.002039053016619141,277,258.0,277,Stetson,27
0.002037953266633489,233,259.0,233,Rhode Island,29
0.0020303556372767827,317,260.0,317,UTRGV,28
0.002026853972830601,23,261.0,23,Bethune-Cookman,29
0.002015278665379864,153,262.0,153,Manhattan,31
0.0020146617515526322,83,263.0,83,Fairfield,31
0.001994044896665351,54,264.0,54,Colgate,29
0.001986835800023344,35,265.0,35,CSU Bakersfield,27
0.0019626363044153157,178,266.0,178,Mount St. Mary's,30
0.0019617293228228493,136,267.0,136,La Salle,31
0.001955964409682454,16,268.0,16,Army West Point,29
0.0019486623546898386,191,269.0,191,Niagara,31
0.0019393162487014544,41,270.0,41,Canisius,30
0.0019341891845208181,7,271.0,7,Albany (NY),31
0.001929624855924229,343,272.0,343,Wofford,28
0.0019285348734937747,138,273.0,138,Lafayette,31
0.001924170045728316,173,274.0,173,Monmouth,31
0.0019232834635851774,42,275.0,42,Central Ark.,26
0.0019227597672624697,226,276.0,226,Presbyterian,31
0.001911892603920149,131,277.0,131,Kennesaw St.,28
0.0019071037706522016,242,278.0,242,Sacramento St.,28
0.0018991779731314022,0,279.0,0,A&M-Corpus Christi,28
0.0018939669576256372,235,280.0,235,Richmond,30
0.0018770219766739145,333,281.0,333,Weber St.,30
0.0018736089880140333,184,282.0,184,Navy,28
0.001870219801452468,225,283.0,225,Prairie View,28
0.001866455231879549,262,284.0,262,South Carolina St.,30
0.0018662940877357795,45,285.0,45,Charleston So.,29
0.0018546159895535207,5,286.0,5,Alabama A&M,30
0.0018486388999302465,250,287.0,250,Samford,28
0.0018477449116476004,309,288.0,309,UNC Greensboro,26
0.0018243545028405266,283,289.0,283,Tennessee St.,30
0.0018138001525049414,259,290.0,259,Siena,30
0.001785231221949486,287,291.0,287,Texas Southern,28
0.001779949702915914,271,292.0,271,Southern U.,28
0.0017731830065146079,75,293.0,75,Eastern Ill.,26
0.0017673558147897046,53,294.0,53,Col. of Charleston,29
0.0017579726269945626,31,295.0,31,Bryant,30
0.0017552248395800846,257,296.0,257,Seattle U,28
0.0017519043650030253,126,297.0,126,Jacksonville,25
0.0017346680632506477,37,298.0,37,Cal Poly,26
0.0017260824253146963,68,299.0,68,Detroit Mercy,28
0.001723050952146345,24,300.0,24,Binghamton,28
0.0017213253730910382,214,301.0,214,Omaha,27
0.0017135670824104854,207,302.0,207,Oakland,28
0.0017037308168200286,177,303.0,177,Morgan St.,29
0.0017023915404557252,85,304.0,85,Fla. Atlantic,30
0.0016993083885621957,196,305.0,196,North Dakota St.,28
0.0016861925285993034,30,306.0,30,Brown,28
0.001678261972531571,197,307.0,197,North Florida,24
0.001674060756689526,321,308.0,321,Utah Valley,25
0.001673662900378349,137,309.0,137,La.-Monroe,27
0.0016634605245016212,92,310.0,92,Ga. Southern,28
0.001656870935308783,341,311.0,341,Winthrop,29
0.0016315585203279786,58,312.0,58,Coppin St.,30
0.0015919287079859104,230,313.0,230,Purdue Fort Wayne,26
0.0015856713864653297,187,314.0,187,New Hampshire,29
0.001584084136703938,318,315.0,318,UTSA,26
0.0015808902911163953,122,316.0,122,Iona,31
0.0015748319843341893,80,317.0,80,Evansville,30
0.0015697510870825375,43,318.0,43,Central Conn. St.,28
0.0015546091252945466,329,319.0,329,Wagner,29
0.0015521456278578597,183,320.0,183,NJIT,28
0.0015503596705974767,119,321.0,119,Incarnate Word,29
0.0015248714048628537,248,322.0,248,Saint Peter's,30
0.0015219535050685895,6,323.0,6,Alabama St.,28
0.0015183283618974148,267,324.0,267,Southeastern La.,27
0.0015164439276916034,82,325.0,82,FIU,28
0.001491137500477412,303,326.0,303,UIC,29
0.0014775695993369446,307,327.0,307,UMass Lowell,28
0.0014769553245736807,304,328.0,304,UMBC,27
0.001451641417734055,145,329.0,145,Longwood,30
0.0014513852761185956,190,330.0,190,New Orleans,25
0.0014500234239683552,325,331.0,325,Vermont,28
0.0014499326154597469,313,332.0,313,USC Upstate,27
0.001426455360898191,76,333.0,76,Eastern Ky.,27
0.0014191469415246619,181,334.0,181,N.C. Central,30
0.0014178052757471556,84,335.0,84,Fairleigh Dickinson,28
0.001399534088099598,205,336.0,205,Northwestern St.,25
0.0013974193873324777,102,337.0,102,Grand Canyon,25
0.001362475624380066,335,338.0,335,Western Caro.,27
0.00135291775644613,170,339.0,170,Mississippi Val.,29
0.001332160814414329,66,340.0,66,Delaware St.,26
0.001319349504031859,142,341.0,142,Lipscomb,27
0.0012973139458003317,134,342.0,134,LIU Brooklyn,29
0.0012887507583482925,87,343.0,87,Florida A&M,28
0.0012877868180394794,112,344.0,112,Houston Baptist,24
0.0012127250731972716,8,345.0,8,Alcorn,27
0.0012075615901014614,159,346.0,159,McNeese,26
0.0010027457319930235,256,347.0,256,Savannah St.,24
0.0009787466626415809,48,348.0,48,Chicago St.,28
0.0008584183755904456,13,349.0,13,Ark.-Pine Bluff,21
